gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,58.56258520588901,81.78137456668826,0.22780573493852074,2.949663963082736,1.0024771529257053,0.4602609319355052,false,0.0,0.22780573493852074,0.003889953528137839,0.003889953528137839,58.79039094082753,38.768179017823265,97.55856995865079,60.26163664119435,-5.924419321337371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,58.56258520588901,85.58870889322894,-0.0527895128171636,3.478659860771909,1.0024771577214655,0.5581892431076937,false,0.0,0.0527895128171636,-0.0009014204654997902,0.0009014204654997902,58.509795693071844,35.634442037762355,94.14423773083419,62.14909919431923,-14.113601913953433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,58.56258520588901,89.39604321976962,0.10701753854593221,3.9579131696694234,1.002477173027497,0.6524379974682983,false,0.0,0.10701753854593221,0.0018274046162697513,0.0018274046162697513,58.66960274443494,31.06098269311266,89.7305854375476,65.38417470291546,-24.84712280637381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,58.56258520588901,93.20337754631032,-0.024097903987509994,4.388165221832348,1.002477189229981,0.7423119162464308,false,0.0,0.024097903987509994,-0.0004114897575438102,0.0004114897575438102,58.5384873019015,24.014085895345335,82.55257319724683,70.91055437125222,-42.08101843701746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,58.56258520588901,94.6845596311853,0.0031218732874336297,4.52932046438113,1.0024771970638835,0.7737059419889407,false,0.0,0.0031218732874336297,5.330832435859912e-5,5.330832435859912e-5,58.56570707917644,20.219821457924954,78.7855285371014,74.3356148859202,-51.20027389736603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,58.56258520588901,97.010711872851,0.30437099548483815,4.6942221075012975,1.0024772100715826,0.8139970240655481,false,0.0,0.30437099548483815,0.005197362691806694,0.005197362691806694,58.866956201373846,12.703968586878386,71.57092478825223,82.24981914867804,-69.1149319046924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,62.45566398745137,46.685242861791274,4.952901769979405,-2.2506399245607756,-2.2506399245607756,-2.651712116678342,true,0.0,4.952901769979405,0.08457450695809353,0.08457450695809353,63.51548697586841,39.841734797413494,103.3572217732819,61.452393830004546,9.20177219046716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,62.45566398745137,50.49343980023475,5.059815224401817,-2.6362159513171024,-2.6362159513171024,-4.047376890205468,true,0.0,5.059815224401817,0.08640013426000541,0.08640013426000541,63.622400430290824,40.098316095657154,103.72071652594798,61.34010886279822,10.228042998873788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,62.45566398745137,54.30163673867823,5.081443567609988,-2.6454305534240556,-2.6454305534240556,-4.707088448610784,true,0.0,5.081443567609988,0.08676945441778416,0.08676945441778416,63.644028773498995,40.21245547488685,103.85648424838584,61.28074643975652,10.607567665733919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,62.45566398745137,58.10983367712171,5.081443567609988,-2.4319502831929545,-2.4319502831929545,-4.298112991632134,true,0.0,5.081443567609988,0.08676945441778416,0.08676945441778416,63.644028773498995,40.0237438928477,103.66777266634669,61.39229881820306,10.088501400488337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,62.45566398745137,61.91803061556519,5.081443567609988,-1.8573093843327615,-1.8573093843327615,-2.787616143553096,true,0.0,5.081443567609988,0.08676945441778416,0.08676945441778416,63.644028773498995,39.67904646763184,103.32307524113084,61.59711044698327,9.140383626193827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,62.45566398745137,65.72622755400867,5.0640053768659214,-1.0197448855546531,-1.0197448855546531,-0.9915703342786135,true,0.0,5.0640053768659214,0.08647168425134157,0.08647168425134157,63.62659058275493,39.17330759556286,102.79989817831779,61.89363191040089,7.6976511775394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,62.45566398745137,69.53442449245216,4.942569127625738,-0.14740170096271626,-0.14740170096271626,-0.02400681454673077,false,0.0,4.942569127625738,0.08439806935177303,0.08439806935177303,63.505154333514746,38.440352284321335,101.94550661783609,62.29323531794001,5.330907919478389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,62.45566398745137,73.34262143089563,4.701553338986265,0.6305458390031556,0.6305458390031556,0.09658285000262637,false,0.0,4.701553338986265,0.08028254426366206,0.08028254426366206,63.26413854487527,37.38830653661949,100.65244508149476,62.85405038462058,1.7760440497407881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,62.45566398745137,77.15081836933912,4.357473808457868,1.330807739487252,1.0024837152155284,0.20569141591609072,false,0.0,4.357473808457868,0.0744071285982041,0.0744071285982041,62.920059014346876,35.950204361650094,98.87026337599697,63.639012242807645,-3.0467594984580626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,62.45566398745137,80.9590153077826,3.8818760772208805,1.9702240223961958,1.0024837130762156,0.31208779891127664,false,0.0,3.8818760772208805,0.0662859411614657,0.0662859411614657,62.44446128310989,34.03753524162437,96.48199652473426,64.72136101277873,-9.367469075030389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,62.45566398745137,84.76721224622608,3.3944330378310497,2.551748021699005,1.0024837222418006,0.4151311374869693,false,0.0,3.3944330378310497,0.05796248621704815,0.05796248621704815,61.95701824372006,31.460891166627075,93.41790941034714,66.32242001003031,-17.30172106860769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,62.45566398745137,86.05965104758305,3.2691584750911673,2.736664822975768,1.0024837278394598,0.4492742783783678,false,0.0,3.2691584750911673,0.055823329239953416,0.055823329239953416,61.831743680980175,30.373018887901694,92.20476256888188,67.0591647961661,-20.423352237952898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,62.45566398745137,88.57540918466955,3.1272616461866534,3.0798606524387844,1.002483728846406,0.5145441249079146,false,0.0,3.1272616461866534,0.0534003346196571,0.0534003346196571,61.68984685207566,27.814155447438775,89.50400229951444,68.92412100817343,-27.39743080628807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,62.45566398745137,92.38360612311304,2.5174012320738512,3.5605605880221307,1.0024837401744837,0.6104395425265846,false,0.0,2.5174012320738512,0.042986511323286035,0.042986511323286035,61.07998643796286,22.313848039724782,83.39383447768765,73.24280844083869,-42.66741967045492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,62.45566398745137,96.19180306155651,1.681400578101922,3.9993285212725826,1.0024837527909727,0.7029887311374836,false,0.0,1.681400578101922,0.02871117407454959,0.02871117407454959,60.24398578399093,13.643026488738343,73.88701227272927,81.53528466088241,-65.68311296346069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,62.45566398745137,100.0,1.4374147941106017,4.387858174150131,1.002483772747696,0.7900106909526042,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,1.7212557170976463e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,64.40220337823256,48.17306441843285,6.825509664304278,-2.3830368869641503,-2.3830368869641503,-3.0951369097040815,true,0.0,6.825509664304278,0.11655068915260096,0.11655068915260096,65.38809487019329,37.10220883142687,102.49030370162015,63.79929857614388,7.194933917334656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,64.40220337823256,51.87498838854479,6.919370252846235,-2.73258722505896,-2.73258722505896,-4.470303293864497,true,0.0,6.919370252846235,0.11815342899429292,0.11815342899429292,65.48195545873524,37.31538686651574,102.79734232525098,63.70004708054632,8.103999987330933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,64.40220337823256,55.57691235865673,6.948959792578407,-2.7261014175600513,-2.7261014175600513,-5.071419221945393,true,0.0,6.948959792578407,0.1186586925448712,0.1186586925448712,65.51154499846741,37.38853555313644,102.90008055160385,63.66520283296933,8.408844500210243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,64.40220337823256,59.27883632876867,6.950902040982498,-2.522060594773037,-2.522060594773037,-4.7131174697827865,true,0.0,6.950902040982498,0.11869185789092386,0.11869185789092386,65.5134872468715,37.15612587059947,102.66961311747097,63.81000693156725,7.741035275388342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,64.40220337823256,62.98076029888061,6.94137255059843,-2.032546519718171,-2.032546519718171,-3.353910315810248,true,0.0,6.94137255059843,0.118529134705966,0.118529134705966,65.50395775648744,36.744718072045366,102.24867582853281,64.06338001514573,6.518648755874867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,64.40220337823256,66.68268426899255,6.879042582508717,-1.2814823982914765,-1.2814823982914765,-1.5451140155364984,true,0.0,6.879042582508717,0.11746480382182592,0.11746480382182592,65.44162778839772,36.17246203491183,101.61408982330956,64.40211972787446,4.670618782118607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,64.40220337823256,70.38460823910448,6.718061051964199,-0.4502845218121331,-0.4502845218121331,-0.22552641622395192,true,0.0,6.718061051964199,0.11471592362846433,0.11471592362846433,65.2806462578532,35.397997511033466,100.67864376888667,64.84060950176136,1.9546555328385784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,64.40220337823256,74.08653220921643,6.457816764547914,0.31568354155383116,0.31568354155383116,0.05173294159913843,false,0.0,6.457816764547914,0.11027205752348722,0.11027205752348722,65.02040197043692,34.342098311953606,99.36250028239053,65.43756627062265,-1.8224901185848075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,64.40220337823256,77.78845617932836,6.0855318507276905,1.002235726853863,1.002235726853863,0.1594526188583384,false,0.0,6.0855318507276905,0.10391501381526672,0.10391501381526672,64.6481170566167,32.92942956925333,97.57754662587003,66.25306670651321,-6.852402679680669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,64.40220337823256,81.4903801494403,5.571393869279277,1.6309949919280935,1.0023558590584853,0.26460059873220554,false,0.0,5.571393869279277,0.09513572274331601,0.09513572274331601,64.13397907516828,31.087376555389667,95.22135563055795,67.35251630316712,-13.323597784814678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,64.40220337823256,84.41392980185333,5.137726118930267,2.090369510251425,1.002355863955294,0.345731258292274,false,0.0,5.137726118930267,0.08773052113166653,0.08773052113166653,63.700311324819275,29.227786438069487,92.92809776288877,68.54795574031245,-19.481991430815015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,64.40220337823256,85.19230411955225,5.031391348270361,2.207294871114111,1.00235586427359,0.3670065944364774,false,0.0,5.031391348270361,0.08591477528837659,0.08591477528837659,63.59397655415937,28.652595992908427,92.2465725470678,68.93912131175523,-21.297100641784127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,64.40220337823256,88.89422808966418,4.64455095215542,2.7337963567814922,1.0023558728954396,0.4661936785628185,false,0.0,4.64455095215542,0.07930918581935088,0.07930918581935088,63.20713615804443,25.256703911326667,88.46384006937109,71.44968623166143,-31.35434083137071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,64.40220337823256,92.59615205977612,3.7062347552140267,3.215019628649045,1.0023558758482216,0.5620992002396542,false,0.0,3.7062347552140267,0.06328673405014454,0.06328673405014454,62.268819961103034,20.194694475225152,82.46351443632818,75.51075210259454,-46.47743734914599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,64.40220337823256,96.29807602988807,2.4088967361217826,3.655872242669837,1.0023558869896938,0.6548477933582459,false,0.0,2.4088967361217826,0.04113371579572184,0.04113371579572184,60.97148194201079,12.29728556882654,73.26876751083734,83.21619704192837,-68.49153854482756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,64.40220337823256,100.0,1.4374147941106017,4.06076683877046,1.002355900837401,0.7445915288714038,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,-8.606272092158794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,68.29528215979492,51.15038603753565,10.523179264374136,-2.653061180663537,-2.653061180663537,-4.132891453855175,true,0.0,10.523179264374136,0.17969116676420108,0.17969116676420108,69.08576447026314,31.6369103959246,100.72267486618775,68.5900811927851,2.337676652209586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,68.29528215979492,54.63964417771167,10.596232957470065,-2.9191184960220746,-2.9191184960220746,-5.372659074517225,true,0.0,10.596232957470065,0.1809386132838363,0.1809386132838363,69.15881816335907,31.72917197411136,100.88799013747044,68.55010003581492,2.87923511548267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,68.29528215979492,58.1289023178877,10.622560116016672,-2.8915507036968555,-2.8915507036968555,-5.85718919424607,true,0.0,10.622560116016672,0.18138816923246884,0.18138816923246884,69.18514532190568,31.665036016131943,100.85018133803763,68.6019047303499,2.758998369192378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,68.29528215979492,61.61816045806372,10.608619172410386,-2.689924253368343,-2.689924253368343,-5.550935013713913,true,0.0,10.608619172410386,0.18115011717999757,0.18115011717999757,69.1712043782994,31.349276191423765,100.52048056972316,68.81304584524023,1.688293555512077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,68.29528215979492,65.10741859823975,10.54750693351194,-2.327147072528863,-2.327147072528863,-4.465586248426081,true,0.0,10.54750693351194,0.18010657993375762,0.18010657993375762,69.11009213940095,30.809959041829217,99.92005118123016,69.16538905094474,-0.2588185731425052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,68.29528215979492,68.59667673841577,10.416656073627209,-1.7366252328853504,-1.7366252328853504,-2.784332865235598,true,0.0,10.416656073627209,0.17787220350681715,0.17787220350681715,68.97924127951622,30.116758408826747,99.09599968834297,69.60850235777025,-2.9141785982820023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,68.29528215979492,72.0859348785918,10.205615738566493,-1.0199488080368064,-1.0199488080368064,-1.1128346476743451,true,0.0,10.205615738566493,0.1742685317372264,0.1742685317372264,68.7682009444555,29.269390763482605,98.0375917079381,70.14472688121667,-6.283366156947379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,68.29528215979492,75.57519301876782,9.905136648842912,-0.2937664199029768,-0.2937664199029768,-0.10726369300307581,true,0.0,9.905136648842912,0.16913762625094733,0.16913762625094733,68.46772185473192,28.228546656985653,96.69626851171758,70.80699483913907,-10.477300349382478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,68.29528215979492,79.06445115894385,9.464136075451023,0.36955462519143156,0.36955462519143156,0.06227204410872166,false,0.0,9.464136075451023,0.16160721119427832,0.16160721119427832,68.02672128134003,26.912768412563146,94.93948969390317,71.65271427165526,-15.827311145113976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,68.29528215979492,81.3573353968587,9.083038468096703,0.7722795407156904,0.7722795407156904,0.12754471426102781,false,0.0,9.083038468096703,0.15509968414412348,0.15509968414412348,67.64562367398571,25.86561848027199,93.5112421542577,72.33956272594088,-20.055270978983643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,68.29528215979492,82.55370929911987,8.865296452649162,0.9739170661801422,0.9739170661801422,0.16117890888728392,false,0.0,8.865296452649162,0.151381576163029,0.151381576163029,67.42788165853817,25.253067316976267,92.68094897551444,72.752688016123,-22.470294832402615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,68.29528215979492,86.0429674392959,8.198457937218734,1.533116664222225,1.002599783258784,0.25797004447023675,false,0.0,8.198457937218734,0.13999480911567244,0.13999480911567244,66.76104314310774,23.135664634630764,89.8967077777385,74.26416917087599,-30.395936508358044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,68.29528215979492,89.53222557947193,7.545681863346303,2.0509177799444718,1.002599787393759,0.3525289554890012,false,0.0,7.545681863346303,0.1288481687893026,0.1288481687893026,66.10826706923531,20.27326948385106,86.38153655308636,76.53055236938049,-40.18225764593962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,68.29528215979492,93.02148371964795,5.950399682400658,2.5291220834163965,1.002599795946396,0.4444919354462537,false,0.0,5.950399682400658,0.10160753084039552,0.10160753084039552,64.51298488828967,16.108781996957525,80.62176688524718,80.0193141141574,-54.6065456724147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,68.29528215979492,96.51074185982398,3.7563370025566343,2.9705895630870542,1.0025998081043195,0.5337429640798842,false,0.0,3.7563370025566343,0.06414226744516907,0.06414226744516907,62.31892220844564,9.735027354690319,72.05394956313596,86.48925227039751,-74.16467913008509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,68.29528215979492,100.0,1.4374147941106017,3.3787852540907077,1.0025998186825584,0.6203493523499061,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,-8.606272092158794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,70.2418215505761,52.63907700250139,12.342272826763377,-2.785718845464131,-2.785718845464131,-4.711921666451915,true,0.0,12.342272826763377,0.21075355166394272,0.21075355166394272,70.90485803265238,28.913630636446307,99.81848866909868,71.0337924146539,-0.6238544259554168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,70.2418215505761,56.022000073751286,12.402602915224833,-3.0095069195053106,-3.0095069195053106,-5.850114687664007,true,0.0,12.402602915224833,0.2117837331057174,0.2117837331057174,70.96518812111384,28.933832956479137,99.89902107759298,71.03692043788314,-0.3477856954205216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,70.2418215505761,59.40492314500119,12.41629874388093,-2.9747331616521007,-2.9747331616521007,-6.277062713952796,true,0.0,12.41629874388093,0.21201759963684724,0.21201759963684724,70.97888394976994,28.792084357712415,99.77096830748235,71.14182126710588,-0.7891898165502509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,70.2418215505761,62.78784621625109,12.383648206904738,-2.7725810054497178,-2.7725810054497178,-5.983667660452845,true,0.0,12.383648206904738,0.2114600672659418,0.2114600672659418,70.94623341279375,28.42485816324641,99.37109157604016,71.39524411735448,-2.1646364579688715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,70.2418215505761,66.17076928750099,12.29973484648292,-2.4516153655904027,-2.4516153655904027,-5.006641582005621,true,0.0,12.29973484648292,0.21002718379389557,0.21002718379389557,70.86232005237193,27.82637348291923,98.68869353529115,71.803889091947,-4.500380493799705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,70.2418215505761,69.5536923587509,12.143538623645483,-1.9323732658780834,-1.9323732658780834,-3.4315277229925516,true,0.0,12.143538623645483,0.20736001631335665,0.20736001631335665,70.70612382953449,27.07876220265018,97.78488603218467,72.3078245509868,-7.5616963590794395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,70.2418215505761,72.9366154300008,11.915866699699905,-1.2801906053499017,-1.2801906053499017,-1.7199972588601002,true,0.0,11.915866699699905,0.20347234770813455,0.20347234770813455,70.47845190558891,26.200729494939697,96.6791814005286,72.89930560500542,-11.24879558772216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,70.2418215505761,76.31953850125069,11.5879521246748,-0.5888130125187212,-0.5888130125187212,-0.4205202687919229,true,0.0,11.5879521246748,0.19787296076385516,0.19787296076385516,70.15053733056381,25.170435609771967,95.32097294033578,73.59402151137621,-15.67541470170325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,70.2418215505761,79.60476177720494,11.122983805832064,0.04480060340719411,0.04480060340719411,0.01179926621905998,false,0.0,11.122983805832064,0.18993327850413178,0.18993327850413178,69.68556901172107,23.964001932220114,93.64957094394119,74.41098587994064,-20.948534572574385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,70.2418215505761,79.7024615725006,11.10643383377267,0.06273542659320804,0.06273542659320804,0.014669846750936105,false,0.0,11.10643383377267,0.1896506753369183,0.1896506753369183,69.66901903966168,23.92415752029767,93.59317655995935,74.43813918959044,-21.123034063482493,100.0,0.08,0.6,0.27,1.0
