gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,49.37512172269858,37.276141286576596,1.7214186501006097,-3.9038506465227822,-3.9038506465227822,-6.42687990550479,true,0.0,1.7214186501006097,0.03622414332652968,0.03622414332652968,49.24272604399789,52.27961166130231,101.5223377053002,48.50432639459115,2.999250327391123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,49.37512172269858,40.42257772365437,1.7407225477053103,-3.750360301538103,-3.750360301538103,-6.3992467314130534,true,0.0,1.7407225477053103,0.03663035895196888,0.03663035895196888,49.26202994160259,52.2805726725042,101.54260261410678,48.51365700051387,3.0403317521992212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,49.37512172269858,43.66151925594533,1.7912191724934914,-3.2454647536299537,-3.2454647536299537,-5.484736368197034,true,0.0,1.7912191724934914,0.037692969127434424,0.037692969127434424,49.31252656639077,52.36201210653556,101.67453867292633,48.500369128816715,3.3036538605927035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,49.37512172269858,46.90046078823629,1.8498774542633072,-2.569685846102647,-2.569685846102647,-3.935684023069728,true,0.0,1.8498774542633072,0.03892732661856163,0.03892732661856163,49.37118484816059,52.46143743380173,101.83262228196232,48.482680443461135,3.6197218450918722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,49.37512172269858,50.139402320527246,1.8541137896559192,-1.710456529064461,-1.710456529064461,-2.0805082569339124,true,0.0,1.8541137896559192,0.03901647263799871,0.03901647263799871,49.3754211835532,52.499427495660946,101.87484867921415,48.46674309085617,3.70343560982882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,49.37512172269858,53.378343852818205,1.8541137896559192,-0.7885134878176077,-0.7885134878176077,-0.5455869722837918,true,0.0,1.8541137896559192,0.03901647263799871,0.03901647263799871,49.3754211835532,52.483909437719895,101.8593306212731,48.474126898730326,3.6727824008464527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,49.37512172269858,56.61728538510916,1.8541137896559192,0.07416871069642306,0.07416871069642306,0.011228781390214953,false,0.0,1.8541137896559192,0.03901647263799871,0.03901647263799871,49.3754211835532,52.417698376003976,101.79311955955717,48.50565676461522,3.5419940303278663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,49.37512172269858,59.85622691740012,1.8541137896559192,0.846245772566272,0.846245772566272,0.10099415269436411,false,0.0,1.8541137896559192,0.03901647263799871,0.03901647263799871,49.3754211835532,52.28635397096398,101.66177515451719,48.56832482858655,3.2825461334550443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,49.37512172269858,63.09516844969109,1.8541137896559192,1.5447688490967226,1.0023779223427791,0.1882317366712627,false,0.0,1.8541137896559192,0.03901647263799871,0.03901647263799871,49.3754211835532,52.06497547316938,101.44039665672258,48.67431793533019,2.8452516354657176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,49.37512172269858,66.33410998198204,1.8541137896559192,2.177519100298776,1.0023779283524785,0.27278043206285196,false,0.0,1.8541137896559192,0.03901647263799871,0.03901647263799871,49.3754211835532,51.714292983990326,101.08971416754352,48.84317023759671,2.1525397208628227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,49.37512172269858,69.573051514273,1.840854729005116,2.7501294614354297,1.002377934386755,0.3543842955974465,false,0.0,1.840854729005116,0.038737459677751204,0.038737459677751204,49.3621621229024,51.17758436401843,100.53974648692082,49.097161916281436,1.0658956020808796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,49.37512172269858,72.81199304656396,1.7502836650800901,3.2691115128105337,1.0023779443719785,0.43303998081140105,false,0.0,1.7502836650800901,0.03683155538151004,0.03683155538151004,49.27159105897737,50.39041978786108,99.66201084683846,49.43868846344916,-0.6662719375931991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,49.37512172269858,76.05093457885492,1.6325766872457308,3.7406712868013168,1.0023779602468776,0.5088427832192814,false,0.0,1.6325766872457308,0.03435462483625582,0.03435462483625582,49.15388408114301,49.278698503625975,98.432582584769,49.93659903092785,-3.0826689254541795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,49.37512172269858,79.28987611114587,1.5223728146660633,4.1385571922569255,1.00237798419164,0.577481082398269,false,0.0,1.5223728146660633,0.032035583576170035,0.032035583576170035,49.043680208563345,47.710214720077516,96.75389492864086,50.689101709791274,-6.370367963474188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,49.37512172269858,82.52881764343684,1.486975713713825,4.488893393195639,1.0023779213656843,0.7837122591894259,false,0.14186943205292124,1.486975713713825,0.03129071558129698,0.03129071558129698,49.008283107611106,46.16960358156264,95.17788668917375,51.49124950384686,-9.456660031672737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,50.30202888709923,37.892127721006176,2.6086936817071518,-3.965802788876477,-3.965802788876477,-6.727879638060024,true,0.0,2.6086936817071518,0.054895242255943534,0.054895242255943534,50.13000107560443,51.01540844826091,101.14540952386534,49.56230966050537,2.2967907530974996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,50.30202888709923,41.19281324500751,2.637901069811008,-3.792102616460878,-3.792102616460878,-6.649248563606033,true,0.0,2.637901069811008,0.05550985893434761,0.05550985893434761,50.15920846370829,51.036285589118336,101.19549405282663,49.56664220397393,2.3986257360221197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,50.30202888709923,43.098615117729366,2.6682259412362868,-3.5176038929639932,-3.5176038929639932,-6.171276902049135,true,0.0,2.6682259412362868,0.0561479910289451,0.0561479910289451,50.18953333513357,51.085325821088524,101.27485915622209,49.55774192459101,2.5594202214558104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,50.30202888709923,44.493498769008845,2.6936079878098624,-3.2689241491299295,-3.2689241491299295,-5.657510078267252,true,0.0,2.6936079878098624,0.05668211031070617,0.05668211031070617,50.214915381707144,51.133366386217304,101.34828176792445,49.5468837811117,2.708204230768829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,50.30202888709923,47.794184293010176,2.744123459142436,-2.578187813949566,-2.578187813949566,-4.038197325681349,true,0.0,2.744123459142436,0.057745117077625654,0.057745117077625654,50.26543085303972,51.236591756956045,101.50202260999576,49.52160514690045,3.020077655759823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,50.30202888709923,51.094869817011514,2.7444709841330095,-1.7129469880184083,-1.7129469880184083,-2.131080113334595,true,0.0,2.7444709841330095,0.057752430112759406,0.057752430112759406,50.26577837803029,51.26278002306283,101.52855840109312,49.50900433300065,3.0734539543248784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,50.30202888709923,54.395555341012845,2.7444709841330095,-0.791281416968873,-0.791281416968873,-0.561779550944694,true,0.0,2.7444709841330095,0.057752430112759406,0.057752430112759406,50.26577837803029,51.232744644420166,101.49852302245046,49.52365500620339,3.0130621804855817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,50.30202888709923,57.69624086501418,2.7444709841330095,0.07007510530866762,0.07007510530866762,0.010875182439380572,false,0.0,2.7444709841330095,0.057752430112759406,0.057752430112759406,50.26577837803029,51.14642816378223,101.41220654181252,49.56580681173284,2.839506673185155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,50.30202888709923,60.99692638901551,2.7444709841330095,0.8414705102254756,0.8414705102254756,0.10166941158476123,false,0.0,2.7444709841330095,0.057752430112759406,0.057752430112759406,50.26577837803029,50.985248874159154,101.25102725218944,49.644709532508315,2.515425418132633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,50.30202888709923,64.29761191301685,2.7444709841330095,1.5394114594810158,1.002456842081148,0.18989003061866785,false,0.0,2.7444709841330095,0.057752430112759406,0.057752430112759406,50.26577837803029,50.718802962720964,100.98458134075125,49.77569616139615,1.9796858353088753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,50.30202888709923,67.59829743701818,2.7444709841330095,2.1716374084472734,1.002456851332558,0.2753714239930697,false,0.0,2.7444709841330095,0.057752430112759406,0.057752430112759406,50.26577837803029,50.30003387485541,100.5658122528857,49.98296861723794,1.1376718774980477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,50.30202888709923,70.89898296101951,2.695183557652804,2.7438388739125066,1.0024568610487519,0.35786417677925036,false,0.0,2.695183557652804,0.05671526532956712,0.05671526532956712,50.216490951550085,49.66547718956899,99.88196814111907,50.27583245116005,-0.23709027574986274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,50.30202888709923,74.19966848502085,2.5840601594528394,3.2625108811481764,1.0024568715831712,0.43736548166486044,false,0.0,2.5840601594528394,0.05437687431521899,0.05437687431521899,50.10536755335012,48.74870281449604,98.85407036784616,50.686195689163725,-2.2966992158507837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,50.30202888709923,77.50035400902219,2.4557806239465805,3.7338324605412474,1.0024568877166984,0.5139705361608111,false,0.0,2.4557806239465805,0.05167746340796073,0.05167746340796073,49.97708801784386,47.46010436530629,97.43719238315015,51.291592866633565,-5.123267549406229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,50.30202888709923,80.80103953302351,2.3522064019366837,4.1302247238781735,1.0024569117699182,0.5831311773442336,false,0.0,2.3522064019366837,0.04949793115832406,0.04949793115832406,49.873513795833965,45.63379389362488,95.50730768945886,52.21957879704582,-8.962711434115567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,50.30202888709923,84.10172505702485,2.3682626050713225,4.472376388358616,1.0024568409044552,0.8422375039886179,false,0.19525307976670092,2.3682626050713225,0.049835804925170396,0.049835804925170396,49.889569998968604,43.69571613417168,93.58528613314029,53.309202824889134,-12.801155102296436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,56.79037903790378,42.85376329469899,8.851602388701508,-4.356495875164085,-4.356495875164085,-8.968142497726856,true,0.0,8.851602388701508,0.186265969396251,0.186265969396251,56.37290978259879,42.14626639410581,98.5191761767046,57.22024073921202,-3.394275932491042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,56.79037903790378,46.586606452616174,8.919127262533202,-4.045665668949332,-4.045665668949332,-8.405222101104892,true,0.0,8.919127262533202,0.18768690828734655,0.18768690828734655,56.44043465643048,42.27989390230441,98.72032855873489,57.17204904038638,-2.9377507125516344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,56.79037903790378,50.31944961053335,8.970065884461299,-3.411299253931827,-3.411299253931827,-6.871551185742376,true,0.0,8.970065884461299,0.18875881949353188,0.18875881949353188,56.49137327835858,42.41977911439231,98.91115239275089,57.11324952928037,-2.502601643153013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,56.79037903790378,54.05229276845053,8.97697134547164,-2.6296679848639197,-2.6296679848639197,-4.758698601642224,true,0.0,8.97697134547164,0.18890413243606316,0.18890413243606316,56.49827873936892,42.486898596455084,98.985177335824,57.07751429053759,-2.332833356399633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,56.79037903790378,57.78513592636771,8.97697134547164,-1.7277898152302873,-1.7277898152302873,-2.4849108218608222,true,0.0,8.97697134547164,0.18890413243606316,0.18890413243606316,56.49827873936892,42.39952179309238,98.8978005324613,57.127942618728355,-2.5336916232236106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,56.79037903790378,61.51797908428489,8.97697134547164,-0.8078013879835081,-0.8078013879835081,-0.6749225668256085,true,0.0,8.97697134547164,0.18890413243606316,0.18890413243606316,56.49827873936892,42.20803346969795,98.70631220906688,57.23876971485027,-2.9738772477122866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,56.79037903790378,65.25082224220206,8.974649502375968,0.04546169831808775,0.04546169831808775,0.008948425759707642,false,0.0,8.974649502375968,0.18885527344579114,0.18885527344579114,56.49595689627325,41.87909540892788,98.37505230520114,57.42915055434871,-3.7351647775001107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,56.79037903790378,68.98366540011924,8.928194787242099,0.8126760770949378,0.8126760770949378,0.11007442843683314,false,0.0,8.928194787242099,0.18787771795160382,0.18787771795160382,56.44950218113938,41.351901915118724,97.8014040962581,57.71849872991665,-5.04838294360378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.0,56.79037903790378,72.71650855803642,8.807840252422544,1.5070465043973327,1.0024734270340252,0.2083308110849295,false,0.0,8.807840252422544,0.18534507435613298,0.18534507435613298,56.329147646319825,40.56122143177521,96.89036907809503,58.13699357561299,-7.120609638485598,100.0,0.08,0.6,0.27,1.0
