gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,23.71344371279233,33.39288266678997,0.010987118469675039,2.7641584712953677,1.0024069780919174,0.1711023571170192,false,0.0,0.010987118469675039,0.00046332867561314957,0.00046332867561314957,23.724430831262005,80.26965138701182,103.99408221827383,22.813250836203014,5.2363846796581015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,23.71344371279233,34.94748926054746,-0.009333873569310924,3.2838455479212287,1.0024069896895687,0.2089564841251202,false,0.0,0.009333873569310924,-0.0003936110538123032,0.0003936110538123032,23.70410983922302,80.23790536780501,103.94201520702804,22.805128216929422,5.166746463959071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,23.71344371279233,35.99814954140939,-0.01670647674781378,3.6077622532626363,1.002407000709935,0.23375527130573107,false,0.0,0.01670647674781378,-0.0007045149979124033,0.0007045149979124033,23.696737236044516,80.22020090081098,103.91693813685549,22.803536806325667,5.133382236841633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,23.71344371279233,36.50209585430495,-0.01873543180702697,3.7559468210487115,1.0024070075721676,0.24543240038925346,false,0.0,0.01873543180702697,-0.0007900763817327828,0.0007900763817327828,23.694708280985303,80.21318332761007,103.90789160859538,22.80356950195807,5.12139003804053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,23.71344371279233,38.05670244806244,-0.019904472548493146,4.157017267755187,1.0024070325294754,0.2786462892392553,false,0.0,0.019904472548493146,-0.000839375030871437,0.000839375030871437,23.693539240243837,80.19804147986696,103.8915807201108,22.806024391981712,5.099936075351574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,23.71344371279233,39.61130904181993,-0.014987271520261913,4.525746894163531,1.002406963933008,0.32563255058177515,false,0.014784223762937643,0.014987271520261913,-0.0006320158177690978,0.0006320158177690978,23.698456441272068,80.36327413563052,104.06173057690259,22.77345985876978,5.323261348935038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.10325374642727,18.144782428195807,0.4130002672503892,-3.8167802128704804,-3.8167802128704804,-3.006428471126379,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,79.92290773796844,104.04935171801117,23.187500529007504,5.336973684146362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.10325374642727,19.725340068563487,0.4130002672503892,-3.695397835739597,-3.695397835739597,-3.042566862769364,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,79.92226413527287,104.04870811531559,23.187643957389408,5.336125427218197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.10325374642727,21.305897708931163,0.4130002672503892,-3.214634591361643,-3.214634591361643,-2.633402045568093,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,79.92115070321357,104.04759468325629,23.18789209254564,5.334657943528631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.10325374642727,22.886455349298842,0.4130002672503892,-2.558614193429481,-2.558614193429481,-1.903229100980771,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,79.9192374348341,104.04568141487682,23.18831848852982,5.332136289766987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.10325374642727,24.46701298966652,0.4130002672503892,-1.7073377599950883,-1.7073377599950883,-1.0086157837177925,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,79.91602755087466,104.04247153091738,23.18903388687117,5.327905719687198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.10325374642727,26.047570630034198,0.4130002672503892,-0.7850224050421674,-0.7850224050421674,-0.26274207537852856,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,79.91085489418455,104.03729887422728,23.19018682829285,5.3210882499896694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.10325374642727,27.628128270401877,0.4130002672503892,0.07943223039888493,0.07943223039888493,0.0057410184353940096,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,79.90276141245697,104.02920539249969,23.19199102695654,5.31042118474041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.10325374642727,29.208685910769553,0.4130002672503892,0.852429757074928,0.852429757074928,0.04939406804292481,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,79.89041022017811,104.01685420022083,23.194744895478195,5.294142532563351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.10325374642727,30.789243551137233,0.4130002672503892,1.5517358487117576,1.0024764844489005,0.0918072487083707,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,79.87199399555755,103.99843797560027,23.198852261322596,5.2698702754205184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.10325374642727,32.36980119150491,0.40647276003125654,2.185193655578068,1.0024764907543404,0.13290566377632987,false,0.0,0.40647276003125654,0.017141026202448312,0.017141026202448312,24.119916472823586,79.84511459663793,103.96503106946152,23.200028148607483,5.225391018502834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.10325374642727,33.95035883187259,0.3767774398649948,2.758354674771164,1.0024764995172124,0.17255993400823716,false,0.0,0.3767774398649948,0.015888769443543133,0.015888769443543133,24.090221152657325,79.81169635574133,103.90191750839865,23.185540488903925,5.140204025947104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.10325374642727,35.53091647224027,0.3605162147359273,3.2777579682739,1.0024765124629618,0.21076973929183615,false,0.0,0.3605162147359273,0.015203030782975023,0.015203030782975023,24.073959927528257,79.78150471081405,103.85546463834231,23.180253452585692,5.077921401751273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.10325374642727,37.111474112607944,0.35442920752679186,3.7496408859298724,1.002476531585943,0.24758311362209096,false,0.0,0.35442920752679186,0.014946340642021274,0.014946340642021274,24.06787292031912,79.7599591752061,103.82783209552522,23.180560004542752,5.041123227732602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.10325374642727,37.78716926081661,0.3542747488011031,3.9370641229587338,1.0024765401716236,0.26282981422144513,false,0.0,0.3542747488011031,0.014939827090992605,0.014939827090992605,24.067718461593433,79.75385071984157,103.821569181435,23.181809571317032,5.03286494756785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.10325374642727,38.69203175297562,0.3559345222786199,4.149400339003214,1.0024765591817992,0.2810190677642338,false,0.0,0.3559345222786199,0.015009820024014872,0.015009820024014872,24.06937823507095,79.74852967379623,103.81790790886717,23.184225843001375,5.028153095712695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.10325374642727,40.2725893933433,0.3629520533419459,4.51063076304183,1.0024764842861276,0.3501101806614663,false,0.03711194387464545,0.3629520533419459,0.015305750515946771,0.015305750515946771,24.076395766134276,79.91577427225029,103.99217003838456,23.152123623583808,5.258140836000869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.493063780062215,18.443025197535206,0.787439241568844,-3.8737031969281084,-3.8737031969281084,-3.1391397542159476,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,79.47544887512514,103.97633182948631,23.56390394165939,5.26672626791469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.493063780062215,20.049540683468116,0.787439241568844,-3.7322916525092533,-3.7322916525092533,-3.147307204266561,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,79.47471309832493,103.9755960526861,23.564070690151354,5.265751717709333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.493063780062215,21.656056169401023,0.787439241568844,-3.2353024024844648,-3.2353024024844648,-2.7058733545147517,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,79.47344015866858,103.97432311302975,23.564359180993595,5.264065685201724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.493063780062215,23.262571655333932,0.787439241568844,-2.5660084770101386,-2.5660084770101386,-1.9461580462845487,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,79.4712555108464,103.97213846520758,23.564854311965465,5.261172078087273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.493063780062215,24.86908714126684,0.787439241568844,-1.7093932749758423,-1.7093932749758423,-1.0297228200269137,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,79.46758983199283,103.968472786354,23.565685152179082,5.256316817526585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.493063780062215,26.47560262719975,0.787439241568844,-0.7873302973043537,-0.7873302973043537,-0.26946470718367804,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,79.46167903465891,103.96256198902009,23.56702498053945,5.24848785532781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.493063780062215,28.082118113132655,0.787439241568844,0.07593115617498548,0.07593115617498548,0.005597712488438823,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,79.45243152048674,103.95331447484791,23.569121463933023,5.2362393489425285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.493063780062215,29.688633599065565,0.787439241568844,0.8483082105762658,0.8483082105762658,0.04967956846029338,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,79.43831863424381,103.93920158860499,23.57232168410965,5.2175465657747555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.493063780062215,31.295149084998474,0.787439241568844,1.547085769913924,1.002546994059256,0.09250236522532995,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,79.41727259929125,103.91815555365243,23.57709567094028,5.189670696789639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.493063780062215,32.90166457093138,0.7692885738263229,2.1800670120810985,1.0025470019374971,0.13398916559182947,false,0.0,0.7692885738263229,0.03244103147327043,0.03244103147327043,24.482732286618653,79.38699222708784,103.8697245137065,23.570614441543018,5.124290948122856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.493063780062215,34.50818005686429,0.744208719844849,2.7528561774896323,1.0025470123394524,0.17401348978204983,false,0.0,0.744208719844849,0.03138340971722222,0.03138340971722222,24.45765243263718,79.35324779817752,103.8109002308147,23.55981152100374,5.044720416474258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.493063780062215,36.1146955427972,0.7317222157671956,3.271974865762318,1.0025470269404702,0.212575094896911,false,0.0,0.7317222157671956,0.030856851692631408,0.030856851692631408,24.445165928559526,79.32535458860448,103.77052051716402,23.556946430191807,4.990442456135669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.493063780062215,37.266562599726804,0.7287513001692396,3.6146326421964523,1.0025470411845907,0.23934912546412535,false,0.0,0.7287513001692396,0.03073156767087824,0.03073156767087824,24.44219501296157,79.31132933970983,103.7535243526714,23.557941925788896,4.967751979183754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.493063780062215,37.7212110287301,0.7287017483659604,3.743639433334782,1.0025470477849285,0.24972216960695565,false,0.0,0.7287017483659604,0.030729478062811212,0.030729478062811212,24.44214546115829,79.3072908031773,103.74943626433559,23.558822429534885,4.962338180748804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.493063780062215,39.32772651466301,0.732648520750864,4.142113056957144,1.0025470772944771,0.28337682575628464,false,0.0,0.732648520750864,0.030895914133114002,0.030895914133114002,24.446092233543194,79.29954298845706,103.74563522200026,23.563489857893476,4.957566501494948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.493063780062215,40.93424200059592,0.7415488990076007,4.496012067640124,1.002546996307089,0.3747940349151054,false,0.05966301742389035,0.7415488990076007,0.03127124461503534,0.03127124461503534,24.45499261179993,79.46716419459902,103.92215680639896,23.532029514512658,5.19181471019563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.882873813697156,18.74087155076645,1.1618782158864427,-3.928927379966948,-3.928927379966948,-3.2721550061459603,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.0269319228518,103.90225385153057,23.941080204308136,5.19437014801698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.882873813697156,20.373380916019318,1.1618782158864427,-3.7682165450900134,-3.7682165450900134,-3.2521997318298657,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.02609220583832,103.9014141345171,23.94127369284278,5.1932523834753885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.882873813697156,22.00589028127219,1.1618782158864427,-3.2555501812062597,-3.2555501812062597,-2.7789214654248786,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.02464031159064,103.89996224026942,23.94160824732006,5.191319737259836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.882873813697156,23.63839964652506,1.1618782158864427,-2.5733981999067237,-2.5733981999067237,-1.9895967468218787,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.0221524349339,103.89747436361267,23.942181541027615,5.188008073608685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.882873813697156,25.27090901177793,1.1618782158864427,-1.7116020622495027,-1.7116020622495027,-1.05098342739454,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.0179732454235,103.89329517410228,23.943144634110617,5.182445068724406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.882873813697156,26.9034183770308,1.1618782158864427,-0.7897606714371912,-0.7897606714371912,-0.2762398613709655,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.01123570169283,103.8865576303716,23.94469746238505,5.1734765860584675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.882873813697156,28.535927742283672,1.1618782158864427,0.07237589825402703,0.07237589825402703,0.0055603781486167885,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.00069072971736,103.87601265839614,23.947128208013808,5.159439957554768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.882873813697156,30.16843710753654,1.1618782158864427,0.844178749028917,0.844178749028917,0.050815642665186754,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,78.98460138596084,103.85992331463962,23.95083795057305,5.13802310204261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.882873813697156,31.80094647278941,1.1618782158864427,1.5424671522532862,1.0023597185829929,0.09479855574585418,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,78.96060677257744,103.83592870125621,23.95637255794856,5.106083379970672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.882873813697156,33.43345583804228,1.133907187228786,2.1750052152250565,1.0023597230314052,0.1374269758636186,false,0.0,1.133907187228786,0.04781706111361187,0.04781706111361187,24.847350900021116,78.92751770472604,103.77486860474716,23.94351468143847,5.022934853201622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.882873813697156,35.06596520329515,1.1131290156691236,2.7474504359390775,1.0023597298921314,0.17857347787992994,false,0.0,1.1131290156691236,0.04694084204516617,0.04694084204516617,24.826572728461453,78.89451597449897,103.72108870296043,23.935896777520853,4.950005391558454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.882873813697156,36.69847456854802,1.1041534030427265,3.2663079940824074,1.0023597408616034,0.2182361595459104,false,0.0,1.1041534030427265,0.0465623389169362,0.0465623389169362,24.817597115835056,78.8694672092662,103.68706432510126,23.9350947751995,4.904158664337976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.882873813697156,36.91659632605703,1.1036777196073153,3.331916147627562,1.0023597454973197,0.22342546919629494,false,0.0,1.1036777196073153,0.04654227926464898,0.04654227926464898,24.817121432399645,78.86690925231474,103.68403068471439,23.935336298667163,4.900092620691443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.882873813697156,38.330983933800894,1.1039590218003568,3.73777231633577,1.0023597578400354,0.2564624599974756,false,0.0,1.1039590218003568,0.04655414182651256,0.04655414182651256,24.817402734592687,78.85505512061367,103.67245785520636,23.938279508385722,4.88471799164103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.882873813697156,39.96349329905376,1.1101225156145063,4.135041542291776,1.0023597818733174,0.2910388758362716,false,0.0,1.1101225156145063,0.04681405742075519,0.04681405742075519,24.823566228406836,78.85088232782651,103.67444855623334,23.94376490456321,4.8877665139015924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,24.882873813697156,41.59600266430663,1.120697971800503,4.481860075419146,1.0023597169733414,0.40552924052008876,false,0.08227892484799426,1.120697971800503,0.04726002622706112,0.04726002622706112,24.834141684592833,79.01733212757307,103.8514738121659,23.913133606086177,5.123967048981926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,25.2726838473321,19.03897830201643,1.5363171902046204,-3.982305204609089,-3.982305204609089,-3.405600084117961,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,78.57753632531691,103.82729722831387,24.31900047197925,5.120113694014017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,25.2726838473321,20.697455432959778,1.5363171902046204,-3.802842814359897,-3.802842814359897,-3.3574582945428384,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,78.57657980473087,103.82634070772782,24.31922451555456,5.118834071904965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,25.2726838473321,22.355932563903128,1.5363171902046204,-3.27497246948666,-3.27497246948666,-2.8514824762591404,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,78.57492775622012,103.82468865921707,24.319611480727897,5.116623980632085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,25.2726838473321,24.014409694846474,1.5363171902046204,-2.5803853053511125,-2.5803853053511125,-2.0326369513875737,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,78.57209865725748,103.82185956025444,24.320274179199135,5.112839244961909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,25.2726838473321,25.672886825789824,1.5363171902046204,-1.7135831883530828,-1.7135831883530828,-1.0721701649054645,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,78.5673467142838,103.81710761728075,24.321387372955506,5.106482150949798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,25.2726838473321,27.33136395673317,1.5363171902046204,-0.791972448736026,-0.791972448736026,-0.28299458281564455,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,78.55968178734489,103.80944269034184,24.32318317931411,5.09622810088719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,25.2726838473321,28.98984108767652,1.5363171902046204,0.06905561356305102,0.06905561356305102,0.005416444954367867,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,78.54768401688031,103.79744491987726,24.32599465476978,5.080177623177007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,25.2726838473321,30.648318218619867,1.5363171902046204,0.840285024164873,0.840285024164873,0.05110522400747544,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,78.52938017355719,103.77914107655414,24.330285104567505,5.05569095458005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.0,25.2726838473321,32.30679534956322,1.5316064645197436,1.5380837076185134,1.0024250491840565,0.09550239509305944,false,0.0,1.5316064645197436,0.06458810803989262,0.06458810803989262,25.245050177312073,78.50209055885878,103.74714073617085,24.333249088290806,5.01256538203656,100.0,0.08,0.6,0.27,1.0
