gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.637030808343992,7.192894416092365,0.41100919825994175,1.5708265528252305,1.0003244740353685,0.029088239781467375,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.84778240509915,101.50594131833058,5.5742145136972905,1.5962602605407383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.637030808343992,7.56213629370335,0.41100919825994175,2.206343825535808,1.000324477322061,0.04212240769401238,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.84778190140749,101.50594081463892,5.5742145413575965,1.5962597266401257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.637030808343992,7.9313781713143365,0.41100919825994175,2.7811227353108494,1.0003244788192704,0.05480756957899835,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.84778141047634,101.50594032370778,5.5742145683171564,1.5962592062653602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.637030808343992,8.300620048925321,0.41100919825994175,3.3017667298883207,1.0003244825242823,0.0671362662453583,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.84778092402655,101.50593983725798,5.574214595030623,1.5962586906407061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.637030808343992,8.669861926536308,0.41100919825994175,3.774611487762083,1.000324483446211,0.07911763414874609,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.84778043258157,101.505939345813,5.574214622018402,1.5962581697212652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.637030808343992,9.039103804147294,0.41100919825994175,4.180561816853869,1.0003244866832517,0.09023171798290033,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.84777992530637,101.5059388385378,5.5742146498755,1.5962576320222022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.637030808343992,9.408345681758279,0.41100919825994175,4.5233675084241485,1.000324487555352,0.10042522348833569,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.84777939662783,101.50593830985926,5.574214678907965,1.5962570716361313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.734501081687116,4.313465674152435,0.5046360062637882,-3.6376256323467073,-3.6376256323467073,-0.6534012540788176,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.74964324028127,101.50142896151655,5.666704183461326,1.5930582589879894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.734501081687116,4.6892026304069025,0.5046360062637882,-3.5798980298815573,-3.5798980298815573,-0.6827441139902006,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.74964235627137,101.50142807750665,5.66670423281455,1.593057321028657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.734501081687116,5.06493958666137,0.5046360062637882,-3.1507535380308123,-3.1507535380308123,-0.6042028633618377,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.74964155487301,101.50142727610829,5.666704277555669,1.5930564707225203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.734501081687116,5.4406765429158375,0.5046360062637882,-2.5365088693203486,-2.5365088693203486,-0.4437647182816551,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.74964082257365,101.50142654380893,5.6667043184390735,1.5930556937323592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.734501081687116,5.816413499170305,0.5046360062637882,-1.701876079431287,-1.701876079431287,-0.23652674647693367,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.74964014840744,101.50142586964272,5.666704356076974,1.5930549784230807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.734501081687116,6.192150455424772,0.5046360062637882,-0.7787228801306637,-0.7787228801306637,-0.060854348491398536,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.74963952313487,101.50142524437015,5.666704390985201,1.593054314991349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.734501081687116,6.56788741167924,0.5046360062637882,0.08948472848213875,0.08948472848213875,0.0021146813323089735,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.74963893862106,101.50142465985634,5.666704423617915,1.5930536948058016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.734501081687116,6.943624367933708,0.5046360062637882,0.8644549339420639,0.8644549339420639,0.01587415874342608,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.74963838734844,101.50142410858372,5.6667044543948135,1.5930531098900635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.734501081687116,7.319361324188176,0.5046360062637882,1.5654537898975704,1.0003342749577924,0.02936252343667935,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.74963786197885,101.50142358321413,5.666704483725576,1.5930525524582073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.734501081687116,7.695098280442643,0.5046360062637882,2.200436255892828,1.0003342768698278,0.04254984127052821,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.74963735498501,101.50142307622029,5.666704512030443,1.5930520145235105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.734501081687116,8.07083523669711,0.5046360062637882,2.7748012292142814,1.0003342805386215,0.05538388190957275,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.74963685826792,101.5014225795032,5.666704539761572,1.593051487492736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.734501081687116,8.446572192951578,0.5046360062637882,3.2951273980037095,1.0003342818656527,0.06785694357852627,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.74963636278343,101.50142208401871,5.666704567423885,1.593050961769782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.734501081687116,8.506822216387215,0.5046360062637882,3.3739682740087655,1.0003342831213975,0.06982395801418144,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.74963628276375,101.50142200399902,5.66670457189129,1.593050876866653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.734501081687116,8.822309149206045,0.5046360062637882,3.7677318094552263,1.0003342845345433,0.07997818410564006,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.74963585800967,101.50142157924495,5.666704595604808,1.5930504261906675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.734501081687116,9.198046105460513,0.5046360062637882,4.17238658464671,1.0003342863110825,0.0911965135054515,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.74963533149324,101.50142105272852,5.6667046249996,1.5930498675419624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.734501081687116,9.57378306171498,0.5046360062637882,4.522551088404847,1.0003342886250979,0.10167480623251614,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.74963488972831,101.50142061096359,5.666704649662814,1.5930493988169703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.831971355030239,4.3879528755932515,0.5982628142675264,-3.70045455739116,-3.70045455739116,-0.6861798326368674,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.6514490752989,101.49686160453793,5.75920519790503,1.5897914745819142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.831971355030239,4.77018766182769,0.5982628142675264,-3.620692834802527,-3.620692834802527,-0.7087933325858257,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.65144819459171,101.49686072383074,5.759205247878728,1.5897905391976552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.831971355030239,5.15242244806213,0.5982628142675264,-3.1736588355295052,-3.1736588355295052,-0.6224284317052191,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.65144739613238,101.49685992537141,5.7592052931854605,1.5897896911674536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.831971355030239,5.534657234296569,0.5982628142675264,-2.5447797888206627,-2.5447797888206627,-0.454485133290476,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.6514466663619,101.49685919560093,5.759205334594604,1.5897889160905398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.831971355030239,5.916892020531008,0.5982628142675264,-1.7042766248997814,-1.7042766248997814,-0.2417596507788351,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.65144599422966,101.49685852346869,5.759205372733199,1.5897882022302134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.831971355030239,6.299126806765447,0.5982628142675264,-0.7813896467337564,-0.7813896467337564,-0.06248727381980081,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.65144537038042,101.49685789961944,5.759205408132088,1.5897875396504446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.831971355030239,6.681361592999886,0.5982628142675264,0.08552853311815353,0.08552853311815353,0.002068613417120453,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.65144478646488,101.4968573157039,5.7592054412650295,1.5897869194835934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.831971355030239,7.063596379234325,0.5982628142675264,0.8598328566460623,0.8598328566460623,0.01598967705364221,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.65144423467062,101.49685676390965,5.759205472575324,1.5897863334322304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.831971355030239,7.445831165468764,0.5982628142675264,1.5602652108455313,1.0003442201139368,0.029635456412651705,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.65144370729597,101.496856236535,5.759205502499985,1.5897857733164988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.831971355030239,7.828065951703204,0.5982628142675264,2.194740006039331,1.0003442240837899,0.04297517891012387,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.65144319626653,101.49685572550555,5.759205531497175,1.5897852305607474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.831971355030239,8.210300737937642,0.5982628142675264,2.7687052066475704,1.0003442253544501,0.05595718079171272,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.65144269274627,101.4968552219853,5.759205560068273,1.5897846957803718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.831971355030239,8.592535524172082,0.5982628142675264,3.288729616540234,1.0003442278824344,0.06857379479810807,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.65144218667987,101.4968547159189,5.759205588783847,1.5897841582957817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.831971355030239,8.752559717671065,0.5982628142675264,3.491949086334292,1.0003442295634508,0.07374915799456737,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.6514419714114,101.49685450065043,5.759205600998761,1.589783929662758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.831971355030239,8.974770310406521,0.5982628142675264,3.7611001489750966,1.0003442303533339,0.0808339510505035,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.65144166648784,101.49685419572687,5.759205618300948,1.5897836058085923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.831971355030239,9.35700509664096,0.5982628142675264,4.164413493114316,1.0003442319688607,0.09215388843961136,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.65144111815131,101.49685364739034,5.759205649415043,1.5897830234296029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.831971355030239,9.739239882875399,0.5982628142675264,4.522152590274129,1.0003442345137281,0.10292510657677956,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.65144087960628,101.49685340884531,5.759205662950732,1.5897827700749545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.929441628373363,4.462562985949639,0.6918896222713595,-3.7612363434272824,-3.7612363434272824,-0.7190833158590231,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.55320522415253,101.4922445613954,5.851717402555002,1.5864653633994141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.929441628373363,4.85127985583884,0.6918896222713595,-3.6600435589346656,-3.6600435589346656,-0.7349589605965194,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.55320434673408,101.49224368397694,5.851717453144137,1.586464430580481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.929441628373363,5.23999672572804,0.6918896222713595,-3.195670820813972,-3.195670820813972,-0.640589652569456,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.55320355117263,101.49224288841549,5.8517174990136605,1.5864635847870234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.929441628373363,5.628713595617239,0.6918896222713595,-2.5526330190620286,-2.5526330190620286,-0.46529750032043804,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.55320282387054,101.4922421611134,5.851717540947568,1.5864628115628499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.929441628373363,6.01743046550644,0.6918896222713595,-1.706458182312997,-1.706458182312997,-0.2470708930249935,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.55320215367054,101.4922414909134,5.851717579589153,1.5864620990462042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.929441628373363,6.40614733539564,0.6918896222713595,-0.7838656234330438,-0.7838656234330438,-0.06410899299040367,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.5532015310769,101.49224086831975,5.851717615485909,1.586461437141784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.929441628373363,6.79486420528484,0.6918896222713595,0.0817614430697365,0.0817614430697365,0.0020239863398555926,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.55320094749692,101.49224028473978,5.851717649133262,1.5864608167143857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.929441628373363,7.18358107517404,0.6918896222713595,0.8553910205070036,0.8553910205070036,0.016105227123035706,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.553200394816,101.49223973205886,5.851717680999075,1.5864602291370211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.929441628373363,7.57229794506324,0.6918896222713595,1.5552477980771315,1.0003543127761272,0.029906966492539537,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.55319986485547,101.49223920209833,5.851717711554903,1.5864596657146235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.929441628373363,7.96101481495244,0.6918896222713595,2.1892029832171693,1.0003543140532516,0.04339753946706371,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.55319934894956,101.49223868619242,5.851717741300386,1.586459117234229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.929441628373363,8.34973168484164,0.6918896222713595,2.762764932824394,1.0003543168255282,0.0565261150897258,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.55319883748189,101.49223817472475,5.851717770789977,1.5864585734723269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.929441628373363,8.73844855473084,0.6918896222713595,3.2824816865853115,1.0003543196319953,0.06928485758437529,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.55319831934278,101.49223765658564,5.851717800664219,1.586458022617765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.929441628373363,9.12716542462004,0.6918896222713595,3.7546160389517653,1.0003543209893633,0.08168258996923675,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.55319778137738,101.49223711862024,5.851717831681584,1.5864574506850415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.929441628373363,9.223575946795181,0.6918896222713595,3.8650328238738103,1.0003543221403615,0.08470366143777268,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.55319764313619,101.49223698037905,5.851717839652129,1.5864573037152496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.929441628373363,9.515882294509241,0.6918896222713595,4.156617610443654,1.0003543244813615,0.09310294500620073,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.55319720810552,101.49223654534838,5.851717864734606,1.5864568412166102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,5.929441628373363,9.90459916439844,0.6918896222713595,4.525564408004442,1.000354325010558,0.10797419425627287,false,0.0037211082908372717,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.55319754615911,101.49223688340197,5.851717845243517,1.5864572006150102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,4.5370679386020045,0.7855164302752646,-3.819980990859027,-3.819980990859027,-0.7521713233870546,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.45491161190897,101.48757775715573,5.944240939203426,1.5830796683612425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,4.932279649941519,0.7855164302752646,-3.6981734247014852,-3.6981734247014852,-0.7610730953726693,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.45491073765061,101.48757688289737,5.944240990409717,1.5830787379758293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,5.327491361281033,0.7855164302752646,-3.2170721843189924,-3.2170721843189924,-0.658740756151388,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.45490994485522,101.48757609010198,5.94424103684463,1.5830778942832913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,5.722703072620548,0.7855164302752646,-2.560357817650956,-2.560357817650956,-0.4761258397597319,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.45490921987489,101.48757536512166,5.944241079307541,1.583077122759513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,6.117914783960062,0.7855164302752646,-1.7086946064951516,-1.7086946064951516,-0.25240673525756413,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.45490855142822,101.48757469667498,5.944241118459212,1.5830764113988316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,6.513126495299576,0.7855164302752646,-0.7863556482865748,-0.7863556482865748,-0.06583677481810295,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.45490792983465,101.48757407508141,5.944241154866646,1.5830757498991987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,6.90833820663909,0.7855164302752646,0.07806061986210365,0.07806061986210365,0.0019787677753810586,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.45490734627928,101.48757349152605,5.944241189046138,1.5830751288798073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,7.303549917978605,0.7855164302752646,0.8510644702796206,0.8510644702796206,0.01621972951044586,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.45490679225628,101.48757293750305,5.944241221495887,1.5830745392887424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,7.69876162931812,0.7855164302752646,1.5503867551383517,1.0003645483013546,0.030176947725704086,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.45490625906709,101.48757240431385,5.944241252725378,1.583073971869009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,8.093973340657634,0.7855164302752646,2.183864744922922,1.000364551617492,0.04381801258767465,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.45490573735805,101.48757188260481,5.944241283282463,1.5830734166664584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,8.489185051997149,0.7855164302752646,2.757051115028628,1.0003645542033548,0.05709262836974485,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.45490521656512,101.48757136181189,5.944241313785891,1.5830728624388168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,8.884396763336662,0.7855164302752646,3.276482242714904,1.0003645557165233,0.06999294533806612,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.45490468445846,101.48757082970522,5.944241344951978,1.5830722961711174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,9.152601969055054,0.7855164302752646,3.6015654449637395,1.0003645572152617,0.07853844021890852,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.45490430956035,101.48757045480711,5.944241366910183,1.583071897204702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,9.279608474676177,0.7855164302752646,3.7483970320490383,1.0003645593013202,0.08252766075628795,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.45490412642107,101.48757027166783,5.944241377636857,1.5830717023079588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,9.67482018601569,0.7855164302752646,4.14910979407329,1.0003645600405395,0.09404748499024768,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.45490352457475,101.48756966982151,5.944241412887674,1.5830710618233157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.0269119017164865,10.070031897355205,0.7855164302752646,4.5104589663388435,1.0003645628243123,0.11449996536119578,false,0.009353560870903443,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.4549039636425,101.48757010888926,5.944241387170981,1.583071529079061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.12438217505961,4.611554938417118,0.879143238279025,-3.8768262142586813,-3.8768262142586813,-0.785327568745235,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.35656816345585,101.48286111670637,6.036775949985505,1.5796341311714812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.12438217505961,5.013263409169644,0.879143238279025,-3.7350879214269925,-3.7350879214269925,-0.7873348167445885,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.35656729228445,101.48286024553498,6.036776001807718,1.5796332031465576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.12438217505961,5.414971879922171,0.879143238279025,-3.2378052355451152,-3.2378052355451152,-0.6768884714588816,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.35656650214824,101.48285945539877,6.036776048809502,1.579632361445249,100.0,0.08,0.6,0.27,1.0
