gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.01184855327638,48.35977059211574,0.0404254165752036,2.186552133289312,1.0025401233687083,0.19789705370986244,false,0.0,0.0404254165752036,0.0011225587743822073,0.0011225587743822073,36.05227396985158,67.78814436483603,103.84041833468761,34.718922119180654,6.0055588730036025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.01184855327638,50.72106740718358,0.0404254165752036,2.759797823410456,1.0025401351831142,0.2569018718321125,false,0.0,0.0404254165752036,0.0011225587743822073,0.0011225587743822073,36.05227396985158,67.78497719386775,103.83725116371933,34.719981091379495,6.000606123054708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.01184855327638,53.08236422225142,0.0404254165752036,3.2792627431206336,1.0025401517835832,0.3137478072022629,false,0.0,0.0404254165752036,0.0011225587743822073,0.0011225587743822073,36.05227396985158,67.7625225111754,103.81479648102699,34.727490870186735,5.965492000807804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.01184855327638,55.443661037319266,0.0404254165752036,3.751193631807188,1.0025401751150649,0.36850760308958297,false,0.0,0.0404254165752036,0.0011225587743822073,0.0011225587743822073,36.05227396985158,67.71637712907878,103.76865109893036,34.742934005647115,5.893330901482896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.01184855327638,57.804957852387105,0.0404254165752036,4.151251657203559,1.0025401993704484,0.41826119721649274,false,0.0,0.0404254165752036,0.0011225587743822073,0.0011225587743822073,36.05227396985158,67.63884053245408,103.69111450230567,34.76891355917476,5.772080934614432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.01184855327638,60.16625466745495,0.0404254165752036,4.514282868047438,1.0025401145450235,0.513478651808538,false,0.047482818928727966,0.0404254165752036,0.0011225587743822073,0.0011225587743822073,36.05227396985158,67.64041787851384,103.69269184836543,34.768384663571545,5.774547552518894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.6103768271564,27.56553901163599,0.6153524159711097,-3.8613717949327437,-3.8613717949327437,-4.664522996250363,true,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,67.1966700480883,103.82387101733579,35.278207805536105,6.033931080557453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.6103768271564,29.966744699626453,0.6153524159711097,-3.7243443861006904,-3.7243443861006904,-4.686352687363879,true,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,67.16478847933801,103.7919894485855,35.2890441389903,5.983623110516856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.6103768271564,32.367950387616915,0.6052450717274453,-3.2308911213565654,-3.2308911213565654,-4.03507866003306,true,0.0,0.6052450717274453,0.01680683153024034,0.01680683153024034,36.617093625003825,67.10967947665553,103.72677310165935,35.30148729211557,5.8797762911192875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.6103768271564,34.769156075607384,0.5457928036607527,-2.5644660619134525,-2.5644660619134525,-2.905234306373869,true,0.0,0.5457928036607527,0.015155922997212986,0.015155922997212986,36.55764135693713,67.03732300825837,103.5949643651955,35.289013883013894,5.666504906321923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.6103768271564,37.170361763597846,0.5269401576031711,-1.708991109063625,-1.708991109063625,-1.5375001731934965,true,0.0,0.5269401576031711,0.014632410686266473,0.014632410686266473,36.53878871087955,66.98623770922036,103.52502642009992,35.2946432127501,5.554615722729239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.6103768271564,39.57156745158831,0.5342802579849462,-0.7868586990540347,-0.7868586990540347,-0.40188719645351184,true,0.0,0.5342802579849462,0.014836235279467124,0.014836235279467124,36.546128811261326,66.97018723880524,103.51631605006656,35.304703843581024,5.5415311693238545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.6103768271564,41.97277313957877,0.5574391695065515,0.07667407689443956,0.07667407689443956,0.008561694556625525,false,0.0,0.5574391695065515,0.015479326718867792,0.015479326718867792,36.56928772278293,66.98327028222603,103.55255800500896,35.31471209143287,5.600690702451661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.6103768271564,44.37397882756923,0.588872558268271,0.8491953572384014,0.8491953572384014,0.07530219893046913,false,0.0,0.588872558268271,0.01635218912456231,0.01635218912456231,36.60072111154465,67.01106787309317,103.61178898463783,35.32486164964425,5.696892847933488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.6103768271564,46.7751845155597,0.6153524159711097,1.5480957493479146,1.0023560391018158,0.14016650216085635,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,67.03570893617639,103.66290990542387,35.33298554194944,5.7799402290033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.6103768271564,47.68140860444819,0.6153524159711097,1.794481688051602,1.0023560425402587,0.16414329121611018,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,67.04100253871624,103.66820350796374,35.33118133607264,5.788293343621587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.6103768271564,49.17639020355016,0.6153524159711097,2.1811864330238624,1.002356045117364,0.2030366381255549,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,67.04435655290388,103.67155752215137,35.33003829080257,5.793585857505978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.6103768271564,51.577595891540625,0.6153524159711097,2.7540614960168748,1.002356054107711,0.26371797016138676,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,67.03487190363863,103.66207287288611,35.33327084261665,5.77861942173179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.6103768271564,53.97880157953109,0.6153524159711097,3.273246532217513,1.00235606770388,0.322208335923109,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,67.00419422504547,103.63139519429296,35.343730440545656,5.730211147105524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.6103768271564,56.380007267521556,0.6153524159711097,3.7449617572343663,1.002356085159895,0.37857910008277157,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,66.94687390677689,103.57407487602438,35.36329048856033,5.639761744293481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.6103768271564,58.78121295551202,0.6153524159711097,4.143745620681631,1.0023561009054063,0.42970728336728115,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,66.85367876219405,103.48087973144155,35.39513875829441,5.492703154475476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,36.6103768271564,61.18241864350248,0.6153524159711097,4.499207483807609,1.002356040870446,0.5603608721858828,false,0.08225187669755485,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,66.8389313236998,103.4661322929473,35.40018376790543,5.469432226380433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.20890510103642,28.02339406057818,1.190279415365758,-3.9181606846577375,-3.9181606846577375,-4.868796548902635,true,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,66.44342531575083,103.64555328439297,35.89360738570544,5.80521786243422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.20890510103642,30.46444483207339,1.190279415365758,-3.7611650487611574,-3.7611650487611574,-4.847271515532404,true,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,66.40692692198992,103.60905489063205,35.906251637863186,5.7470974316293555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.20890510103642,32.9054956035686,1.1624530414540715,-3.251534280555841,-3.251534280555841,-4.146618973668138,true,0.0,1.1624530414540715,0.03227973814602502,0.03227973814602502,37.17430159473045,66.34455664439317,103.51885823912362,35.91065649976509,5.600985470029363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.20890510103642,35.34654637506382,1.1130923776695454,-2.571879932341938,-2.571879932341938,-2.971391316295756,true,0.0,1.1130923776695454,0.03090905972301929,0.03090905972301929,37.124940930945925,66.27385284793512,103.39879377888104,35.90461704063767,5.405631150418855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.20890510103642,37.78759714655902,1.1016581171065098,-1.7110892058002563,-1.7110892058002563,-1.5700860494022213,true,0.0,1.1016581171065098,0.03059154587626078,0.03059154587626078,37.11350667038289,66.23079642768016,103.34430309806305,35.91248434387913,5.317999018539665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.20890510103642,40.228647918054236,1.1142312129872352,-0.7892129442292911,-0.7892129442292911,-0.4122957921598948,true,0.0,1.1142312129872352,0.030940683629134658,0.030940683629134658,37.126079766263615,66.22360589166897,103.34968565793258,35.922779571041694,5.3276233539756745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.20890510103642,41.740918404208095,1.129546813009192,-0.24352594610554953,-0.24352594610554953,-0.04420675237621352,false,0.0,1.129546813009192,0.03136597698777185,0.03136597698777185,37.14139536628557,66.23345610578154,103.37485147206712,35.92885004175463,5.368957029404053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.20890510103642,42.66969868954945,1.1407887129777237,0.07313154927352802,0.07313154927352802,0.008337717735308553,false,0.0,1.1407887129777237,0.03167814924274233,0.03167814924274233,37.152637266254104,66.2430309281206,103.39566819437471,35.93248916038768,5.403040074665544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.20890510103642,45.11074946104466,1.1740743056868013,0.8450355579548876,0.8450355579548876,0.07574413884514157,false,0.0,1.1740743056868013,0.032602444830063665,0.032602444830063665,37.18592285896318,66.27255450329258,103.45847736225576,35.94284761098711,5.505895365604796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.20890510103642,47.551800232539875,1.190279415365758,1.5434086657725177,1.00242396486166,0.1412448216660127,false,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,66.29342476809587,103.495552736738,35.94562953180541,5.566355393368294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.20890510103642,49.99285100403508,1.190279415365758,2.1760265928912252,1.0024239719817623,0.20471902534050807,false,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,66.29658592654432,103.49871389518646,35.94453164540467,5.5713892557368805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.20890510103642,52.433901775530295,1.190279415365758,2.748531377169372,1.0024239819834384,0.2659761140917963,false,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,66.28026814191037,103.48239611055251,35.95019961549623,5.5454046417585445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.20890510103642,54.87495254702551,1.190279415365758,3.2674350257480396,1.00242399645294,0.32501438892286383,false,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,66.24047857079087,103.442606539433,35.96402798924101,5.482043305088369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.20890510103642,57.316003318520714,1.190279415365758,3.7389336113532416,1.0024240172435235,0.3819051286883882,false,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,66.17063184945465,103.3727598180968,35.98832809930397,5.370818642409758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.20890510103642,59.75705409001593,1.190279415365758,4.136433503381932,1.0024240359151182,0.4333757222110146,false,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,66.05972646232868,103.26185443097083,36.026980314895724,5.194211723196651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.20890510103642,62.19810486151114,1.190279415365758,4.4846178834912305,1.002423965832715,0.5981747782694381,false,0.1167342796430546,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,66.02724849851289,103.22937646715502,36.03831510159215,5.1424934678398815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.80743337491644,28.48118037892464,1.7652064147612734,-3.9731203749166357,-3.9731203749166357,-5.0736185182561755,true,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,65.68732531913214,103.4643802871698,36.51213573520261,5.567689355414207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.80743337491644,30.962091534107305,1.7652064147612734,-3.796809311798061,-3.796809311798061,-5.008674455205668,true,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,65.645590492809,103.42264546084667,36.52686971959071,5.500616306554651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.80743337491644,33.44300268928997,1.7223907232434499,-3.2715226359827296,-3.2715226359827296,-4.258277101455396,true,0.0,1.7223907232434499,0.047828445148971555,0.047828445148971555,37.73423927651983,65.57674847605753,103.31098775257736,36.52490417272044,5.317509517439811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.80743337491644,35.92391384447263,1.6824356288349094,-2.5790648199032087,-2.5790648199032087,-3.037337203055059,true,0.0,1.6824356288349094,0.046718946580759195,0.046718946580759195,37.69428418211129,65.50992771113437,103.20421189324566,36.52397851853394,5.142725432464568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.80743337491644,38.40482499965529,1.677849449515982,-1.7131248273821056,-1.7131248273821056,-1.6025357655332395,true,0.0,1.677849449515982,0.04659159462568967,0.04659159462568967,37.68969800279236,65.4755793127045,103.16527731549687,36.53331720083579,5.07986193942489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.80743337491644,40.88573615483795,1.6951431347544528,-0.7914897894650137,-0.7914897894650137,-0.4226375878421859,true,0.0,1.6951431347544528,0.04707181671739613,0.04707181671739613,37.70699168803083,65.47689347793425,103.18388516596508,36.54348896378674,5.1111436937190335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.80743337491644,42.42270079423156,1.7124734591254978,-0.24659905968198584,-0.24659905968198584,-0.04642162234655935,false,0.0,1.7124734591254978,0.04755305622792574,0.04755305622792574,37.72432201240188,65.49054379542581,103.21486580782769,36.54931071909693,5.162313621808989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.80743337491644,43.36664731002062,1.724644503866621,0.06970979073999392,0.06970979073999392,0.00811689169804352,false,0.0,1.724644503866621,0.0478910295680923,0.0478910295680923,37.736493057143,65.50161679566627,103.23810985280926,36.55287094169532,5.200654463265408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.80743337491644,45.84755846520328,1.759259289097578,0.84102009743994,0.84102009743994,0.07618424098017487,false,0.0,1.759259289097578,0.048852235021895854,0.048852235021895854,37.77110784237396,65.53127472853079,103.30238257090474,36.563636677448955,5.306831692487468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.80743337491644,48.32846962038594,1.7652064147612734,1.538887061635284,1.0024928600635596,0.1423163256703563,false,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,65.54744094541387,103.32449591345153,36.561567161848174,5.342877794909606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.80743337491644,50.809380775568606,1.7652064147612734,2.1710488524019045,1.002492868218821,0.2063893723647942,false,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,65.5447677524461,103.32182272048377,36.562513100679425,5.338581641832318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.80743337491644,53.290291930751266,1.7652064147612734,2.7431977504756277,1.002492879333322,0.2682170612982624,false,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,65.52097675769983,103.29803172573747,36.57093396352219,5.300346558722624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.80743337491644,55.77120308593393,1.7652064147612734,3.2618294042735596,1.002492894931474,0.3277978544314526,false,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,65.47107240702785,103.24812737506551,36.58861030070443,5.220144069678834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.80743337491644,58.25211424111659,1.7652064147612734,3.7331191963184587,1.0024929168896004,0.38520322206041535,false,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,65.38713606569804,103.1641910337357,36.61837948759196,5.08524794528824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.80743337491644,60.733025396299254,1.7652064147612734,4.129313237938836,1.002492941601139,0.43700585155876337,false,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,65.25619538374046,103.03325035177812,36.66491626640769,4.874810008140895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,37.80743337491644,63.213936551481915,1.7652064147612734,4.470499448608299,1.0024928607907566,0.6360467906616658,false,0.15130396576582683,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,65.2043041776385,102.98135914567615,36.68339132580169,4.791414395677851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,38.405961648796456,28.938376524301674,2.340133414157144,-4.0263307112185105,-4.0263307112185105,-5.278823048662104,true,0.0,2.340133414157144,0.06498231854705046,0.06498231854705046,38.351981967433524,64.92828666093716,103.28026862837069,37.13389060347427,5.320963646613652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,38.405961648796456,31.459169324693065,2.340133414157144,-3.8314154946905283,-3.8314154946905283,-5.170166129012063,true,0.0,2.340133414157144,0.06498231854705046,0.06498231854705046,38.351981967433524,64.88071323201443,103.23269519944796,37.15100326823455,5.243794208826369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,38.405961648796456,33.979962125084455,2.2848077451617073,-3.291015883457355,-3.291015883457355,-4.370438716921333,true,0.0,2.2848077451617073,0.06344600005138681,0.06344600005138681,38.29665629843809,64.8069009404537,103.1035572388918,37.14387488077101,5.029803982589076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,38.405961648796456,36.500754925475846,2.2536210310411064,-2.5861915827159345,-2.5861915827159345,-3.1042390706137923,true,0.0,2.2536210310411064,0.06257998746459992,0.06257998746459992,38.265469584317486,64.74576967773186,103.01123926204934,37.146887910914565,4.877722794315442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,38.405961648796456,39.021547725867244,2.2553303264459004,-1.7152812808949645,-1.7152812808949645,-1.635126541341031,true,0.0,2.2553303264459004,0.06262745227058635,0.06262745227058635,38.26717887972228,64.72052565537146,102.98770453509374,37.157036417568165,4.839734327502421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,38.405961648796456,41.542340526258634,2.2768538144342756,-0.7938692406627673,-0.7938692406627673,-0.4330859288987614,true,0.0,2.2768538144342756,0.06322513022528875,0.06322513022528875,38.288702367710655,64.72980230226514,103.0185046699758,37.16682016533841,4.891332358560585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,38.405961648796456,43.10401249074875,2.2959230862437607,-0.2497343026205203,-0.2497343026205203,-0.04868154622653228,false,0.0,2.2959230862437607,0.06375465793840444,0.06375465793840444,38.30777163952014,64.74658894178327,103.05436058130341,37.172392728881874,4.9509649148287815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,38.405961648796456,44.063133326650025,2.308863302828442,0.06624636834223617,0.06624636834223617,0.007885669569261074,false,0.0,2.308863302828442,0.0641139901333496,0.0641139901333496,38.32071185610482,64.7586378471942,103.07934970329902,37.17593481760041,4.992518227699105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.0,38.405961648796456,46.583926127041416,2.339694929958334,0.8370031674367788,0.8370031674367788,0.07660964775051146,false,0.0,2.339694929958334,0.0649701424378968,0.0649701424378968,38.351543483234714,64.78674893428095,103.13829241751566,37.184582548626324,5.090626099717843,100.0,0.08,0.6,0.27,1.0
