gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,42.29972734115517,42.93994920668714,0.7194871074126965,-1.7077753759988945,-1.7077753759988945,-1.7714250734025883,true,0.0,0.7194871074126965,0.0173118434741923,0.0173118434741923,42.27988525249036,60.766574106955545,103.0464593594459,41.02992525440391,5.277985625587034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,42.29972734115517,45.71386457992802,0.7643512048786221,-0.7854992106248146,-0.7854992106248146,-0.4617893090635901,true,0.0,0.7643512048786221,0.018391334996610238,0.018391334996610238,42.324749349956285,60.81206086030026,103.13681021025654,41.03748144204993,5.438745692307045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,42.29972734115517,48.487779953168896,0.7752183630176077,0.07875068884990281,0.07875068884990281,0.010104941172521012,false,0.0,0.7752183630176077,0.018652813678817538,0.018652813678817538,42.33561650809527,60.83938690678637,103.17500341488164,41.03282297734231,5.506004265748143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,42.29972734115517,51.26169532640978,0.7752183630176077,0.8516450534212349,0.8516450534212349,0.08730363214702695,false,0.0,0.7752183630176077,0.018652813678817538,0.018652813678817538,42.33561650809527,60.83897491108811,103.17459141918337,41.03298682918143,5.505289794052937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,42.29972734115517,54.03561069965066,0.7752183630176077,1.5508626163541301,1.0023551359520289,0.16233195715738963,false,0.0,0.7752183630176077,0.018652813678817538,0.018652813678817538,42.33561650809527,60.80930235265126,103.14491886074653,41.04479113047883,5.453832453073959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,42.29972734115517,56.809526072891536,0.7752183630176077,2.1842407473643997,1.002355142747552,0.2350555602347391,false,0.0,0.7752183630176077,0.018652813678817538,0.018652813678817538,42.33561650809527,60.74369137519617,103.07930788329145,41.07091653741849,5.340051686711833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,42.29972734115517,59.58344144613242,0.7752183630176077,2.757340238286528,1.0023551527805736,0.3052452611146741,false,0.0,0.7752183630176077,0.018652813678817538,0.018652813678817538,42.33561650809527,60.63019848355001,102.96581499164529,41.116186485320796,5.143235411615277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,42.29972734115517,62.3573568193733,0.7752183630176077,3.27669704526097,1.0023551676490894,0.3728989373012785,false,0.0,0.7752183630176077,0.018652813678817538,0.018652813678817538,42.33561650809527,60.45092132134922,102.78653782944448,41.187900090908315,4.832337849993107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,42.29972734115517,65.13127219261418,0.7752183630176077,3.748544718109171,1.0023551799383124,0.4380999883248251,false,0.0,0.7752183630176077,0.018652813678817538,0.018652813678817538,42.33561650809527,60.18065589256042,102.51627240065568,41.29648446701082,4.363650919824602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,42.29972734115517,66.18936505351179,0.7752183630176077,3.9168847403497287,1.0023551875388994,0.46231049915046646,false,0.0,0.7752183630176077,0.018652813678817538,0.018652813678817538,42.33561650809527,60.04678826482742,102.38240477292268,41.35048068268452,4.131501333500154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,42.29972734115517,67.90518756585506,0.7752183630176077,4.14811114265665,1.0023551973277063,0.49732010876893,false,0.0,0.7752183630176077,0.018652813678817538,0.018652813678817538,42.33561650809527,59.780777830990374,102.11639433908564,41.45819756181018,3.6701932994441133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,42.29972734115517,70.67910293909594,0.7617344709156413,4.508045339937725,1.002355139553503,0.6256903401280492,false,0.07184879613055273,0.7617344709156413,0.018328372799909273,0.018328372799909273,42.322132615993304,59.514785872013576,101.83691848800689,41.558732573960874,3.184789194401172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.03905653723267,32.409720749730205,1.4690833693618686,-3.8881669274473847,-3.8881669274473847,-5.55359158834936,true,0.0,1.4690833693618686,0.03534815437122717,0.03534815437122717,43.02948151443953,59.91927997835576,102.94876149279528,41.79698802636969,5.175942875686967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.03905653723267,35.23288225710566,1.3941677617840398,-3.741739495347915,-3.741739495347915,-5.555118776313915,true,0.0,1.3941677617840398,0.03354558242963229,0.03354558242963229,42.9545659068617,59.82001371210236,102.77457961896405,41.7949322353012,4.863806653542158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.03905653723267,38.05604376448112,1.379788902275024,-3.240665076910683,-3.240665076910683,-4.768584389806234,true,0.0,1.379788902275024,0.03319960741132707,0.03319960741132707,42.94018704735269,59.77089695243382,102.71108399978651,41.80677038462756,4.751301940012276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.03905653723267,40.87920527185658,1.4010554741635914,-2.5680109619332345,-2.5680109619332345,-3.425679052159636,true,0.0,1.4010554741635914,0.03371131020624089,0.03371131020624089,42.961453619241254,59.78056874249068,102.74202236173193,41.81488025219465,4.807314589379019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.03905653723267,43.70236677923203,1.4408629819332006,-1.7100425176965672,-1.7100425176965672,-1.8117234771813915,true,0.0,1.4408629819332006,0.0346691332672869,0.0346691332672869,43.001261127010864,59.82217626305815,102.82343739006902,41.82048589163782,4.953508526496542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.03905653723267,46.52552828660748,1.4860316880404127,-0.7880337402142563,-0.7880337402142563,-0.4746627912128035,true,0.0,1.4860316880404127,0.03575595409006965,0.03575595409006965,43.046429833118076,59.86738157758005,102.91381141069812,41.82765096643122,5.116117219974536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.03905653723267,49.34868979398294,1.4853941973364897,0.07494191714903191,0.07494191714903191,0.009828095376520221,false,0.0,1.4853941973364897,0.035740615192167424,0.035740615192167424,43.04579234241415,59.88758654673452,102.93337888914867,41.81908027013391,5.150416465776209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.03905653723267,52.1718513013584,1.4853941973364897,0.8471757074890948,0.8471757074890948,0.0878503750585692,false,0.0,1.4853941973364897,0.035740615192167424,0.035740615192167424,43.04579234241415,59.87857413159185,102.924366474006,41.82274209410417,5.134592498569335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.03905653723267,54.995012808733854,1.4853941973364897,1.54583038397178,1.002427673549339,0.163665961749153,false,0.0,1.4853941973364897,0.035740615192167424,0.035740615192167424,43.04579234241415,59.83751108452759,102.88330342694175,41.83943449384021,5.0624941431481885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.03905653723267,57.81817431610931,1.4853941973364897,2.178701680934758,1.0024276809522723,0.23713669333312856,false,0.0,1.4853941973364897,0.035740615192167424,0.035740615192167424,43.04579234241415,59.755857911381916,102.80165025379607,41.87266667037248,4.919127785325106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.03905653723267,60.641335823484766,1.4853941973364897,2.7514050918744064,1.0024276913730181,0.30803864381670787,false,0.0,1.4853941973364897,0.035740615192167424,0.035740615192167424,43.04579234241415,59.619159592057926,102.66495193447207,41.928420099869115,4.67911335101705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.03905653723267,63.464497330860226,1.4853941973364897,3.2704602441066943,1.002427706389356,0.3763700666569682,false,0.0,1.4853941973364897,0.035740615192167424,0.035740615192167424,43.04579234241415,59.40612136086692,102.45191370328106,42.0156059427864,4.3050615645857215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.03905653723267,66.28765883823567,1.4853941973364897,3.7420759335252827,1.002427725621616,0.44221437901140964,false,0.0,1.4853941973364897,0.035740615192167424,0.035740615192167424,43.04579234241415,59.08698509349611,102.13277743591027,42.1468929202733,3.744723214714396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.03905653723267,67.16296058499984,1.4853941973364897,3.8795765898457715,1.002427729210345,0.46214446008675975,false,0.0,1.4853941973364897,0.035740615192167424,0.035740615192167424,43.04579234241415,58.96056305487389,102.00635539728805,42.19912786292782,3.5227518383724066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.03905653723267,69.11082034561113,1.4853941973364897,4.140252903422754,1.0024277441532246,0.5018570720674536,false,0.0,1.4853941973364897,0.035740615192167424,0.035740615192167424,43.04579234241415,58.61603916251103,101.66183150492517,42.342137363843115,2.917837984712679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.03905653723267,71.93398185298659,1.4428129877344205,4.492312105043946,1.0024276746757175,0.6725535965452372,false,0.11459743392153854,1.4428129877344205,0.03471605307287713,0.03471605307287713,43.00321113281208,58.29099300365664,101.29420413646872,42.45377265107484,2.2706614919735912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.778385733310174,32.97547144033101,2.1572865077802277,-3.9473263404941217,-3.9473263404941217,-5.806181484461889,true,0.0,2.1572865077802277,0.05190726278053553,0.05190726278053553,43.71768465285789,58.93389321563233,102.65157786849022,42.588419545645785,4.711209643980752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.778385733310174,34.96765987839046,2.1077722392569456,-3.876471248490218,-3.876471248490218,-5.867952552992582,true,0.0,2.1077722392569456,0.050715881784847296,0.050715881784847296,43.66817038433461,58.863356779375266,102.53152716370988,42.589993138998686,4.4939551599543215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.778385733310174,35.84785236797254,2.096449004109651,-3.7800698469031055,-3.7800698469031055,-5.754447753359593,true,0.0,2.096449004109651,0.050443429266279795,0.050443429266279795,43.656847149187314,58.838868837439854,102.49571598662718,42.59382621892539,4.4294929558440055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.778385733310174,38.72023329561407,2.09181430229075,-3.2621279415671225,-3.2621279415671225,-4.906245739443513,true,0.0,2.09181430229075,0.050331912004036,0.050331912004036,43.65221244736841,58.80371864735992,102.45593109472833,42.605842317716686,4.358522670361054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.778385733310174,41.59261422325561,2.119348331450041,-2.575683071480516,-2.575683071480516,-3.5070561736199894,true,0.0,2.119348331450041,0.05099441838963838,0.05099441838963838,43.679746476527704,58.82731284035679,102.5070593168845,42.61145209667816,4.451434714937208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.778385733310174,44.46499515089714,2.1625936954746834,-1.7121668627865723,-1.7121668627865723,-1.8517177730116103,true,0.0,2.1625936954746834,0.05203496097235577,0.05203496097235577,43.722991840552346,58.87573517781542,102.59872701836777,42.615530534530734,4.6177419577901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.778385733310174,47.33737607853867,2.1955700316554854,-0.7904248552119378,-0.7904248552119378,-0.48738699982097167,true,0.0,2.1955700316554854,0.05282841670552005,0.05282841670552005,43.75596817673315,58.91813773861876,102.6741059153519,42.616361532095624,4.754470525432164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.778385733310174,50.2097570061802,2.1955700316554854,0.07130728874655604,0.07130728874655604,0.009558925311055575,false,0.0,2.1955700316554854,0.05282841670552005,0.05282841670552005,43.75596817673315,58.93077638410972,102.68674456084287,42.611116326516054,4.776941612730234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.778385733310174,53.08213793382173,2.1955700316554854,0.8428926616314104,0.8428926616314104,0.08839691119332263,false,0.0,2.1955700316554854,0.05282841670552005,0.05282841670552005,43.75596817673315,58.91244248562758,102.66841066236073,42.618725559734926,4.744344556851043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.778385733310174,55.954518861463264,2.1955700316554854,1.5409949426234646,1.0025013149548383,0.16499180526546947,false,0.0,2.1955700316554854,0.05282841670552005,0.05282841670552005,43.75596817673315,58.85870532424696,102.6146735009801,42.64104409620835,4.648801688321491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.778385733310174,58.82689978910479,2.1955700316554854,2.1733683024437283,1.0025013231497415,0.23920159491820037,false,0.0,2.1955700316554854,0.05282841670552005,0.05282841670552005,43.75596817673315,58.75890753964512,102.51487571637827,42.68255496674468,4.471364578344339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.778385733310174,61.69928071674632,2.1955700316554854,2.7456830231451614,1.0025013343119211,0.310807804320925,false,0.0,2.1955700316554854,0.05282841670552005,0.05282841670552005,43.75596817673315,58.595760787520625,102.35172896425377,42.75059016542346,4.181295131265683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.778385733310174,64.57166164438786,2.1955700316554854,3.264440655876004,1.0025013499809612,0.379808850159197,false,0.0,2.1955700316554854,0.05282841670552005,0.05282841670552005,43.75596817673315,58.34407014975785,102.10003832649099,42.85597625028528,3.7337976286797137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.778385733310174,67.44404257202939,2.1955700316554854,3.7358276174237846,1.0025013720473215,0.44628838607790877,false,0.0,2.1955700316554854,0.05282841670552005,0.05282841670552005,43.75596817673315,57.96884056243836,101.72480873917151,43.014057946204716,3.0666520220159477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.778385733310174,70.31642349967092,2.185588403780173,4.1326444242379505,1.002501397402776,0.5063462188262593,false,0.0,2.185588403780173,0.05258824509213779,0.05258824509213779,43.745986548857836,57.416461734537776,101.1624482833956,43.243305486545964,2.0664272859486355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,43.778385733310174,73.18880442731245,2.11942295045025,4.477117627882067,1.0025013156401912,0.7193430400153046,false,0.15731226797363718,2.11942295045025,0.05099621382480116,0.05099621382480116,43.67982109552791,57.02341150574239,100.7032326012703,43.37479539358593,1.2486334648600605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,44.51771492938767,33.54033267399237,2.8488804264489076,-4.00447073020477,-4.00447073020477,-6.059307712199952,true,0.0,2.8488804264489076,0.06854795799848043,0.06854795799848043,44.40927857152657,57.944708025487294,102.35398659701386,43.38793245677272,4.234495499474056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,44.51771492938767,35.67755637472343,2.8076590208046355,-3.9087926887544993,-3.9087926887544993,-6.073519348373501,true,0.0,2.8076590208046355,0.06755611462151427,0.06755611462151427,44.3680571658823,57.8750818849553,102.2431390508376,43.39465471988443,4.032106262271218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,44.51771492938767,36.46200366304781,2.8011078454380822,-3.8172139122162725,-3.8172139122162725,-5.953681281852563,true,0.0,2.8011078454380822,0.06739848438554577,0.06739848438554577,44.361505990515745,57.85705864811093,102.21856463862667,43.398678260986145,3.987463496493082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,44.51771492938767,39.38367465210326,2.805367858044825,-3.283024894643693,-3.283024894643693,-5.044754891707228,true,0.0,2.805367858044825,0.06750098611307667,0.06750098611307667,44.36576600312249,57.83652161476278,102.20228761788528,43.40975827174981,3.9585116207565108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,44.51771492938767,42.3053456411587,2.838434398345399,-2.583281611359817,-2.583281611359817,-3.5894548985837016,true,0.0,2.838434398345399,0.06829661228068812,0.06829661228068812,44.39883254342306,57.873353619200074,102.27218616262314,43.412421509035134,4.086579952476099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,44.51771492938767,45.22701663021415,2.8844745977382686,-1.7144123277441305,-1.7144123277441305,-1.8918673423042596,true,0.0,2.8844745977382686,0.06940440242341375,0.06940440242341375,44.44487274281593,57.92674354295072,102.37161628576665,43.41523007583438,4.268942225238015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,44.51771492938767,48.148687619269595,2.905745865974673,-0.7929027042442512,-0.7929027042442512,-0.5002166437246319,true,0.0,2.905745865974673,0.0699162182188773,0.0699162182188773,44.466144011052336,57.964273634927224,102.43041764597956,43.41107361754241,4.376461174356883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,44.51771492938767,51.070358608325044,2.905745865974673,0.06766492134568343,0.06766492134568343,0.009280023545885908,false,0.0,2.905745865974673,0.0699162182188773,0.0699162182188773,44.466144011052336,57.968927974463675,102.435071985516,43.40910114978951,4.384842259108823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,3.5,44.51771492938767,53.99202959738049,2.905745865974673,0.8386549002447645,0.8386549002447645,0.08892909196682448,false,0.0,2.905745865974673,0.0699162182188773,0.0699162182188773,44.466144011052336,57.94042805544497,102.4065720664973,43.421181974706094,4.333522359722797,100.0,0.08,0.6,0.27,1.0
