gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,60.14906622241171,83.51589381216739,0.6440747426119771,3.0782057142090755,1.0026271532308144,0.4954337079794496,false,0.0,0.6440747426119771,0.010707975751949296,0.010707975751949296,60.79314096502369,37.614674935512554,98.40781590053624,61.77674040288543,-4.0609835591353445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,60.14906622241171,87.40394854396077,0.48026628157573015,3.613653223264813,1.0026271680238594,0.5981617931553201,false,0.0,0.48026628157573015,0.007984600788312514,0.007984600788312514,60.62933250398744,33.7212044587872,94.35053696277464,64.25965813836156,-14.349421527581507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,60.14906622241171,91.29200327575414,0.9037043179942401,4.097865656687179,1.0026271746310633,0.6969185717533879,false,0.0,0.9037043179942401,0.015024411428976056,0.015024411428976056,61.05277054040595,27.925747562474704,88.97851810288066,68.6151802054224,-28.298500432626717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,60.14906622241171,93.60899602145192,-0.02737808258333274,4.36482112230474,1.0026271905995805,0.7539992871869563,false,0.0,0.02737808258333274,-0.0004551705338549643,0.0004551705338549643,60.12168813982838,23.02295900210446,83.14464714193284,72.30975198823936,-42.26696685950091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,60.14906622241171,95.18005800754753,-0.24061860253465284,4.537483477969946,1.0026271971872787,0.7919924847417129,false,0.0,0.24061860253465284,-0.0040003713714344856,0.0040003713714344856,59.90844761987706,18.835942744685735,78.74439036456279,76.0796386161846,-53.01767672627105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,60.14906622241171,99.0681127393409,-0.30119505505693667,4.722594914978349,1.0026272128699243,0.8450748148964097,false,0.0,0.30119505505693667,-0.005007476823384343,0.005007476823384343,59.847871167354775,4.273068196191192,64.12093936354597,93.33592389848779,-89.35780413038269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,49.31046866203978,8.013673261033084,-1.5220680979075443,-1.5220680979075443,-1.178703739306645,true,0.0,8.013673261033084,0.1332302189264439,0.1332302189264439,68.1627394834448,37.52525513848588,105.68799462193067,64.49430678222062,17.865841877233592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,51.12080906696693,8.07192097284851,-1.7194170337891161,-1.7194170337891161,-1.5843382967051824,true,0.0,8.07192097284851,0.1341986082211346,0.1341986082211346,68.22098719526022,37.68545942103336,105.90644661629358,64.4162743392096,18.585997785974783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,52.93114947189408,8.107259481965421,-1.896450876886792,-1.896450876886792,-2.047065149817397,true,0.0,8.107259481965421,0.1347861237277967,0.1347861237277967,68.25632570437713,37.797660145385294,106.05398584976243,64.35998152966171,19.071471668285135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,54.741489876821234,8.122225635774676,-2.0992636301361562,-2.0992636301361562,-2.747466633809736,true,0.0,8.122225635774676,0.13503494145264572,0.13503494145264572,68.27129185818639,37.83931891742343,106.11061077560981,64.33974072824672,19.258933418587443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,56.55183028174839,8.125591336101557,-2.2084295787614456,-2.2084295787614456,-3.3446426944185528,true,0.0,8.125591336101557,0.1350908974389687,0.1350908974389687,68.27465755851327,37.762744564653175,106.03740212316644,64.3873352151816,19.030218930817355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,58.36217068667554,8.125708784180723,-2.270867102289965,-2.270867102289965,-3.7723682847170283,true,0.0,8.125708784180723,0.1350928500558012,0.1350928500558012,68.27477500659244,37.59937773433044,105.87415274092288,64.48672621131881,18.515716569838393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,60.172511091602686,8.125553712045907,-2.2938118187842664,-2.2938118187842664,-3.954125990344554,true,0.0,8.125553712045907,0.13509027192542356,0.13509027192542356,68.27461993445762,37.38079575494966,105.65541568940728,64.62008548162159,17.826155833983993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,61.98285149652983,8.122120438052526,-2.2293338372007967,-2.2293338372007967,-3.8099888906243495,true,0.0,8.122120438052526,0.13503319250243326,0.13503319250243326,68.27118666046424,37.11649102541921,105.38767768588345,64.78099542524512,16.98039453360243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,63.793191901456986,8.107748219351272,-2.049884612305547,-2.049884612305547,-3.3280812755031617,true,0.0,8.107748219351272,0.13479424916376012,0.13479424916376012,68.25681444176298,36.81057820410363,105.06739264586662,64.96479328446362,15.963718060274124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,65.60353230638414,8.072645575494128,-1.7724496461728056,-1.7724496461728056,-2.6135103475577717,true,0.0,8.072645575494128,0.13421065500242527,0.13421065500242527,68.22171179790584,36.46366666074337,104.68537845864921,65.1683289513573,14.743961124817439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,67.41387271131129,8.008302158841921,-1.4237031858003786,-1.4237031858003786,-1.7982379933895798,true,0.0,8.008302158841921,0.13314092240816874,0.13314092240816874,68.15736838125363,36.07388836461131,104.23125674586494,65.39052728437679,13.288024672476872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,69.22421311623845,7.912123700297677,-1.0285937027108283,-1.0285937027108283,-1.0102047407597525,true,0.0,7.912123700297677,0.1315419207181241,0.1315419207181241,68.06118992270939,35.636380663324275,103.69757058603366,65.63431480416581,11.577045535152042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,71.03455352116559,7.782311114141898,-0.6185179253808616,-0.6185179253808616,-0.3935804570371066,true,0.0,7.782311114141898,0.1293837394809329,0.1293837394809329,67.93137733655361,35.14427009410987,103.07564743066348,65.90439063916568,9.590831084146533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,72.84489392609274,7.632776369689701,-0.217624120685637,-0.217624120685637,-0.05200933237196593,true,0.0,7.632776369689701,0.1268976702226128,0.1268976702226128,67.78184259210141,34.58630567811356,102.36814827021497,66.21380159498618,7.350352908867475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,74.6552343310199,7.457308594288939,0.15955406680956338,0.15955406680956338,0.029427412766882002,false,0.0,7.457308594288939,0.12398045493697664,0.12398045493697664,67.60637481670065,33.946501158060954,101.5528759747616,66.5725851363407,4.793770274165543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,76.46557473594704,7.246862487640563,0.5136892247238602,0.5136892247238602,0.08482316244665501,false,0.0,7.246862487640563,0.12048171223214038,0.12048171223214038,67.39592871005227,33.215349624072005,100.61127833412428,66.98645502369452,1.8748527712634022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,78.27591514087419,6.991329105830182,0.8494971996351443,0.8494971996351443,0.1390688655868803,false,0.0,6.991329105830182,0.1162333772560744,0.1162333772560744,67.1403953282419,32.38763941202981,99.5280347402717,67.45877732183844,-1.4363083927602216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,80.08625554580135,6.687228994776909,1.1705248596874005,1.0024947461459748,0.19257274439004482,false,0.0,6.687228994776909,0.11117760282511632,0.11117760282511632,66.83629521718862,31.457349818053782,98.2936450352424,67.99655785806397,-5.145248324734797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,81.8965959507285,6.358015063425562,1.47907020688497,1.0024947522223158,0.2455768603052004,false,0.0,6.358015063425562,0.10570430204046205,0.10570430204046205,66.50708128583727,30.415185018412707,96.92226630424997,68.6189910964979,-9.189207193365856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,83.70693635565564,6.034484721770575,1.7754251670702381,1.0024947501853672,0.2980153183419052,false,0.0,6.034484721770575,0.1003254929919778,0.1003254929919778,66.18355094418229,29.240848546551145,95.42439949073344,69.35705259597604,-13.530694786179486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,85.51727676058279,5.746393710828677,2.059594359489339,1.002494749856437,0.3497791121980511,false,0.0,5.746393710828677,0.09553587564568965,0.09553587564568965,65.89545993324039,27.900137893288875,93.79559782652926,70.25432052270841,-18.19230566172605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,86.47560814064883,5.616376475872521,2.205137687903481,1.0024947541694924,0.37687915795771937,false,0.0,5.616376475872521,0.09337429204810901,0.09337429204810901,65.76544269828423,27.106027892282412,92.87147059056664,70.81339649311455,-20.8226130883138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,87.41062210312523,5.503472616850594,2.3439222783500426,1.002494750934221,0.40310629066087583,false,0.0,5.503472616850594,0.09149722452050278,0.09149722452050278,65.6525388392623,26.262760588383625,91.91529942764593,71.42721532549953,-23.537985921345552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,87.43393952071487,5.500824715192898,2.347343033112337,1.0024947509400794,0.40375758504382714,false,0.0,5.500824715192898,0.0914532021968992,0.0914532021968992,65.64989093760461,26.240773217128556,91.89066415473317,71.44348290600865,-23.60788965920486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,88.28594854557599,5.409692161419692,2.471003188184073,1.002494759678499,0.4274615672322008,false,0.0,5.409692161419692,0.08993809050029816,0.08993809050029816,65.5587583838314,25.402087423151865,90.96084580698327,72.07360244092882,-26.245146135420562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,89.1379575704371,5.330028610353885,2.5920950795317204,1.0024947534631987,0.45097999711635367,false,0.0,5.330028610353885,0.08861365512550387,0.08861365512550387,65.4790948327656,24.487990334068538,89.96708516683414,72.78116736953494,-29.063301742993197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,90.94829797536426,5.206199138783369,2.8411379953754117,1.0024947570180553,0.5003371951572583,false,0.0,5.206199138783369,0.08655494533418914,0.08655494533418914,65.35526536119508,22.24419668277889,87.59946204397397,74.6069254721992,-35.793427443766355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,92.7586383802914,3.9460508272704757,3.0794799868742175,1.0024947615507163,0.5488739545616372,false,0.0,3.9460508272704757,0.06560452347970393,0.06560452347970393,64.09511704968219,19.485120464730603,83.58023751441279,76.68692858001207,-45.73127980477616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,94.56897878521855,3.0003902077997893,3.3077213942057075,1.0024947669458717,0.5966096103458718,false,0.0,3.0003902077997893,0.04988257335043774,0.04988257335043774,63.1494564302115,16.05689350976938,79.20634993998088,79.72776990489197,-56.42698328354254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,96.3793191901457,1.9500086238924155,3.5264248195167127,1.002494773128063,0.643563812565802,false,0.0,1.9500086238924155,0.03241959927826505,0.03241959927826505,62.09907484630413,11.783361587041053,73.88243643334518,84.05120058855708,-68.9100950985836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,98.18965959507284,0.858101660951121,3.73611890898637,1.0024947777987747,0.6897566160662352,false,0.0,0.858101660951121,0.014266250747403788,0.014266250747403788,61.00716788336283,6.485697273566022,67.49286515692886,90.39054386195339,-83.36694997130319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,66.26290392197114,100.0,-0.14906622241210243,3.9372970711224355,1.0024947807727378,0.735207694579356,false,0.0,0.14906622241210243,-0.0024782799097978338,0.0024782799097978338,59.99999999999961,-8.606265598316264e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,68.30084982182429,50.86822355203022,9.954281210573534,-1.6436638228382192,-1.6436638228382192,-1.4436476920994326,true,0.0,9.954281210573534,0.16549352859054928,0.16549352859054928,70.10334743298525,34.64411041126295,104.7474578442482,66.92606090471789,15.879563217341964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,68.30084982182429,54.377636155456635,10.038437170863496,-1.9996087099406359,-1.9996087099406359,-2.366102370419802,true,0.0,10.038437170863496,0.16689265189495403,0.16689265189495403,70.18750339327521,34.83736569192429,105.0248690851995,66.82941288537754,16.85490870317128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,68.30084982182429,57.88704875888305,10.063506403568773,-2.277448908966169,-2.277448908966169,-3.61406847901981,true,0.0,10.063506403568773,0.1673094369637792,0.1673094369637792,70.21257262598048,34.73586383161437,104.94843645759485,66.90197109734967,16.612500285643538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,68.30084982182429,61.39646136230946,10.052601240649942,-2.342781101629989,-2.342781101629989,-4.2277395585927104,true,0.0,10.052601240649942,0.16712813468256826,0.16712813468256826,70.20166746306165,34.27723522022829,104.47890268328995,67.1921944623271,15.030715821893214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,68.30084982182429,64.90587396573588,9.992797459559519,-2.170461895864775,-2.170461895864775,-3.794753223102128,true,0.0,9.992797459559519,0.1661338751728813,0.1661338751728813,70.14186368197123,33.61225526149673,103.75411894346796,67.60393167637915,12.573185759089611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,68.30084982182429,68.41528656916229,9.842802590107716,-1.648977423608272,-1.648977423608272,-2.406000411682382,true,0.0,9.842802590107716,0.16364015616987684,0.16364015616987684,69.99186881251943,32.78813078820978,102.77999960072921,68.09872454214609,9.264154383226053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,68.30084982182429,71.9246991725887,9.574766961188935,-0.9230729601403923,-0.9230729601403923,-0.8637161546952791,true,0.0,9.574766961188935,0.15918396680980143,0.15918396680980143,69.72383318360065,31.805479931552973,101.52931311515363,68.67359883004478,5.051211153735791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,68.30084982182429,75.43411177601511,9.239611395497455,-0.16820329295704609,-0.16820329295704609,-0.03198974973084212,false,0.0,9.239611395497455,0.15361188420336191,0.15361188420336191,69.38867761790917,30.61726032380277,100.00593794171193,69.3845576033216,0.019397860823588964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,68.30084982182429,78.94352437944153,8.733690317204868,0.5124216575449635,0.5124216575449635,0.08635818324094434,false,0.0,8.733690317204868,0.14520076313255667,0.14520076313255667,68.88275653961658,29.122985479926232,98.00574201954281,70.28440897460992,-6.408851680567906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,68.30084982182429,82.45293698286794,8.060956583964945,1.1287592657105479,1.002620967196426,0.18945143164551326,false,0.0,8.060956583964945,0.13401632128682006,0.13401632128682006,68.21002280637666,27.260835021513387,95.47085782789004,71.4459096296612,-14.247075877168115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,68.30084982182429,85.96234958629435,7.395756718155191,1.6991224146431783,1.002620970798207,0.29043961141689956,false,0.0,7.395756718155191,0.12295713271438137,0.12295713271438137,67.5448229405669,24.927294927294504,92.47211786786141,73.04344757961042,-23.19470363188364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,68.30084982182429,86.11472980533732,7.369508303867569,1.7229132317010931,1.0026209716841672,0.29477581867458424,false,0.0,7.369508303867569,0.12252074332488423,0.12252074332488423,67.51857452627928,24.811523310694316,92.3300978369736,73.1273724473857,-23.613194467809862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,68.30084982182429,89.47176218972076,6.839362819507848,2.226618874109753,1.0026209775348258,0.389068315320795,false,0.0,6.839362819507848,0.11370688273394146,0.11370688273394146,66.98842904191956,21.81118027278976,88.79960931470931,75.4377519888741,-33.9286812478977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,68.30084982182429,92.98117479314718,5.091003822092183,2.712514592378838,1.0026209865525715,0.4848429223988732,false,0.0,5.091003822092183,0.08463978149332035,0.08463978149332035,65.2400700445039,17.29796107691553,82.53803112141942,79.0424355392377,-50.23591503474694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,68.30084982182429,96.49058739657359,2.6303132672139355,3.1598669150851926,1.0026209962211805,0.5776462155945263,false,0.0,2.6303132672139355,0.043729910244789026,0.043729910244789026,62.77937948962565,10.417449224905898,73.19682871453155,85.76789540222559,-72.01161860801788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,68.30084982182429,100.0,-0.14906622241210243,3.572559131745987,1.0026210026041147,0.6675937736202312,false,0.0,0.14906622241210243,-0.0024782799097978338,0.0024782799097978338,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,76.45263342123685,57.10170942913451,17.44936164484158,-2.106264329606415,-2.106264329606415,-2.807676147617101,true,0.0,17.44936164484158,0.29010195404064143,0.29010195404064143,77.59842786725329,23.408927286347108,101.0073551536004,76.82453198507227,4.496805615387345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,76.45263342123685,60.16587304133919,17.44654709608873,-2.395963676757882,-2.395963676757882,-3.8945075435588987,true,0.0,17.44654709608873,0.2900551611487544,0.2900551611487544,77.59561331850044,23.167215563067437,100.76282888156788,77.00817273570479,3.4048192990606685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,76.45263342123685,63.23003665354386,17.404100567594362,-2.5724326953778047,-2.5724326953778047,-4.912438965476068,true,0.0,17.404100567594362,0.28934947224682844,0.28934947224682844,77.55316679000607,22.66434025234045,100.21750704234653,77.38484929308437,0.968987653232456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,76.45263342123685,66.29420026574854,17.295054095420035,-2.5747040769009577,-2.5747040769009577,-5.446778098709557,true,0.0,17.295054095420035,0.28753653517194333,0.28753653517194333,77.44412031783175,21.90980469711204,99.35392501494378,77.9477210449244,-2.864330694080508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,76.45263342123685,69.35836387795322,17.118249923263456,-2.4979416055841925,-2.4979416055841925,-5.418555154997559,true,0.0,17.118249923263456,0.2845971018064641,0.2845971018064641,77.26731614567517,20.913960683509313,98.18127682918448,78.6986262972569,-8.000477121268347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,76.45263342123685,72.4225274901579,16.86275324433199,-2.284975343418361,-2.284975343418361,-4.737577265867052,true,0.0,16.86275324433199,0.28034937702904655,0.28034937702904655,77.0118194667437,19.78842439399179,96.80024386073549,79.55746431541951,-13.919136117082076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,76.45263342123685,75.48669110236257,16.51902105416297,-1.8869019478703675,-1.8869019478703675,-3.4747741343423546,true,0.0,16.51902105416297,0.27463470493591696,0.27463470493591696,76.66808727657468,18.6182115160393,95.28629879261398,80.4607674430078,-20.202806616250747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,76.45263342123685,78.55085471456725,16.002276881411923,-1.362095728734644,-1.362095728734644,-2.0037648320630126,true,0.0,16.002276881411923,0.26604364600176333,0.26604364600176333,76.15134310382363,17.448629972107852,93.59997307593149,81.35829594955874,-26.836005700155894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,76.45263342123685,80.68013265983161,15.53270804322893,-0.9578999706010984,-0.9578999706010984,-1.0731716834662737,true,0.0,15.53270804322893,0.2582368940823457,0.2582368940823457,75.68177426564064,16.639307997462016,92.32108226310265,81.97669742427604,-31.57680095899331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,76.45263342123685,81.61501832677193,15.30067539955163,-0.7780698331514376,-0.7780698331514376,-0.7338545601740267,true,0.0,15.30067539955163,0.2543792673850447,0.2543792673850447,75.44974162196334,16.281839670364665,91.731581292328,82.25056252058047,-33.67955880688063,100.0,0.08,0.6,0.27,1.0
