gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,53.49880455821957,6.231415093330654,-1.4499631564892936,-1.4499631564892936,-1.1476808025612943,true,0.0,6.231415093330654,0.0919340562286629,0.0919340562286629,74.01277217640738,31.03367816208187,105.04645033848925,70.45718530984854,19.418963703038038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,55.15956153828316,6.273152456321242,-1.6238842963351217,-1.6238842963351217,-1.5061469449750056,true,0.0,6.273152456321242,0.09254982086936539,0.09254982086936539,74.05450953939797,31.106942663994307,105.16145220339227,70.41982398281215,19.893446266625368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,56.82031851834674,6.296104973734188,-1.7577071136686724,-1.7577071136686724,-1.8459145981406455,true,0.0,6.296104973734188,0.09288844668626685,0.09288844668626685,74.07746205681092,31.118848664349713,105.19631072116063,70.41830797010067,20.045532318435335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,58.48107549841033,6.304176983252404,-1.9470991159291566,-1.9470991159291566,-2.430405343445959,true,0.0,6.304176983252404,0.09300753561964896,0.09300753561964896,74.08553406632913,31.02306311366664,105.10859717999577,70.48475201268224,19.713302960097412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,60.141832478473916,6.301474476500005,-2.089376687225356,-2.089376687225356,-3.0471605744619548,true,0.0,6.301474476500005,0.09296766467476529,0.09296766467476529,74.08283155957673,30.83200285284241,104.91483441241914,70.61235141291638,18.96362414635322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,61.802589458537504,6.281049521843826,-2.1768193062962573,-2.1768193062962573,-3.580163150294914,true,0.0,6.281049521843826,0.09266632879812971,0.09266632879812971,74.06240660492055,30.531171723205933,104.59357832812648,70.8097072389809,17.710117735895746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,63.46334643860109,6.243088175064656,-2.2369745480203607,-2.2369745480203607,-3.979168284767134,true,0.0,6.243088175064656,0.0921062729300738,0.0921062729300738,74.02444525814138,30.158444915320608,104.182890173462,71.05240134430181,16.1031793739574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,65.12410341866467,6.189556414569992,-2.267659468377485,-2.267659468377485,-4.182872890085117,true,0.0,6.189556414569992,0.09131650177767489,0.09131650177767489,73.97091349764672,29.72988270360742,103.70079620125414,71.33109504201872,14.217925784370312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,66.78486039872826,6.115526248038037,-2.2364045885182993,-2.2364045885182993,-4.130995675940387,true,0.0,6.115526248038037,0.09022431109696574,0.09022431109696574,73.89688333111476,29.255036167409912,103.15191949852468,71.6388833968055,12.074878025127722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,68.44561737879184,6.002565319546704,-2.1218493153683133,-2.1218493153683133,-3.802912490578383,true,0.0,6.002565319546704,0.0885577624565648,0.0885577624565648,73.78392240262343,28.743117325202654,102.5270397278261,71.96532992515368,9.639274671962994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,70.10637435885543,5.865975625890755,-1.9268958218524124,-1.9268958218524124,-3.24548701241697,true,0.0,5.865975625890755,0.08654261110029234,0.08654261110029234,73.64733270896748,28.202669217002185,101.85000192596966,72.30960364880359,7.020169554522471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,71.76713133891903,5.744906222881227,-1.6693683111950774,-1.6693683111950774,-2.550828071763726,true,0.0,5.744906222881227,0.08475643554672325,0.08475643554672325,73.52626330595795,27.63838518178583,101.16464848774379,72.67979912455857,4.399259920137721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,73.42788831898261,5.57790079986593,-1.3642881189859606,-1.3642881189859606,-1.8020755509731043,true,0.0,5.57790079986593,0.08229255122510064,0.08229255122510064,73.35925788294266,27.05118001023321,100.41043789317587,73.0593944436212,1.5406398642066277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,75.08864529904619,5.380179541977682,-1.0279069886130727,-1.0279069886130727,-1.0879910138102284,true,0.0,5.380179541977682,0.07937550638567807,0.07937550638567807,73.16153662505441,26.438823173298832,99.60035979835324,73.45509270566313,-1.4890576858428983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,76.74940227910979,5.1460366772566175,-0.6802474908175354,-0.6802474908175354,-0.5075450198033761,true,0.0,5.1460366772566175,0.07592112195318455,0.07592112195318455,72.92739376033335,25.796278743670033,98.72367250400337,73.87021968553292,-4.714461122426227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,78.41015925917338,4.864819746870452,-0.33675235412306714,-0.33675235412306714,-0.13207889352555408,true,0.0,4.864819746870452,0.07177223880170841,0.07177223880170841,72.64617682994718,25.11293859945711,97.75911542940429,74.31140974511769,-8.192217068395212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,80.07091623923696,4.5256571856209575,-0.008339488768516765,-0.008339488768516765,0.0041902960126043495,false,0.0,4.5256571856209575,0.06676846525917225,0.06676846525917225,72.30701426869769,24.3717789826599,96.67879325135759,74.79097725258619,-11.992952947967407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,81.73167321930055,4.146712975879552,0.3018173015113124,0.3018173015113124,0.05617433210548024,false,0.0,4.146712975879552,0.06117778035628738,0.06117778035628738,71.92807005895628,23.559344966757322,95.4874150257136,75.32727746330437,-16.075079211738085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,83.39243019936413,3.7538831871594596,0.5967427886035331,0.5967427886035331,0.10699256510583682,false,0.0,3.7538831871594596,0.05538223707380902,0.05538223707380902,71.53524027023619,22.66889895043999,94.20413922067618,75.9364088054163,-20.361530658779657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,84.5140336418845,3.4899520804589628,0.7886824450666774,0.7886824450666774,0.14082810704162324,false,0.0,3.4899520804589628,0.0514883771976043,0.0514883771976043,71.27130916353569,22.01729426927225,93.28860343280795,76.39873097132337,-23.36130318431887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,85.6291268519407,3.2334058037744455,0.9745160468259165,0.9745160468259165,0.17418055725786818,false,0.0,3.2334058037744455,0.04770346807620564,0.04770346807620564,71.01476288685117,21.32243641255843,92.3371992994096,76.90807542968788,-26.43690879835602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,85.63563708440486,3.231928164487101,0.9755875139987108,0.9755875139987108,0.17437458084782853,false,0.0,3.231928164487101,0.047681667992068445,0.047681667992068445,71.01328524756383,21.318226088530466,92.3315113360943,76.91121288924822,-26.455183795056357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,86.17479062194809,3.109898962974171,1.0638094839258705,1.0024356129845686,0.19041854637421565,false,0.0,3.109898962974171,0.045881332224766466,0.045881332224766466,70.8912560460509,20.962787509129036,91.85404355517994,77.17815493170318,-27.98456868392264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,86.7139441594913,2.987910506461617,1.151054533064408,1.0024356189386234,0.20641897391034222,false,0.0,2.987910506461617,0.04408159758146273,0.04408159758146273,70.76926758953834,20.593176716673337,91.36244430621169,77.4599104992715,-29.549569858526514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,88.3747011395549,2.605661999742864,1.4140304525481036,1.0024356194857416,0.25546933997361826,false,0.0,2.605661999742864,0.038442163330386185,0.038442163330386185,70.38701908281959,19.349914400791103,89.7369334836107,78.43706749314637,-34.65732323636165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,90.03545811961848,2.2073447802910096,1.6683101603529882,1.0024356200715343,0.3041078312342975,false,0.0,2.2073447802910096,0.0325656622304797,0.0325656622304797,69.98870186336774,17.9044842435666,87.89318610693434,79.62926930219221,-40.34085376096376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,91.69621509968206,1.7920457325326993,1.9138441682700666,1.0024356207617369,0.3522525736784896,false,0.0,1.7920457325326993,0.02643862279618074,0.02643862279618074,69.57340281560943,16.185931075355786,85.75933389096521,81.12633302873522,-46.803347816825614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,93.35697207974565,-0.2781635541741281,2.1506812650067917,1.0024356216241892,0.3998407094754888,false,0.0,0.2781635541741281,-0.004103835717440636,0.004103835717440636,67.5031935289026,14.105149904790864,81.60834343369346,82.71604432670385,-56.59527370070669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,95.01772905980923,-1.8467935878976505,2.3789370713719062,1.0024356227304756,0.44682357147632823,false,0.0,1.8467935878976505,-0.027246335384434897,0.027246335384434897,65.93456349517908,11.555006025676237,77.48956952085531,85.08830788824248,-66.07997075263962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,96.67848603987282,-3.667759267978596,2.598780483844262,1.002435624155133,0.4931648010461961,false,0.0,3.667759267978596,-0.05411162339938369,0.05411162339938369,64.11359781509813,8.421184949364886,72.53478276446302,88.39014245522677,-76.53377202324324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,98.33924301993642,-5.689633240158187,2.810489639180521,1.0024356259734915,0.5388515457653429,false,0.0,5.689633240158187,-0.08394097558691022,0.08394097558691022,62.09172384291854,4.597832393515122,66.68955623643366,93.10561855110494,-87.87116466477407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,71.92744800795869,100.0,-7.781357083077118,3.014447597060875,1.0024356282602958,0.5838947196048061,false,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,-3.442501043636873e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,74.00049347039966,55.083636774462576,8.133467111389407,-1.5634707170564393,-1.5634707170564393,-1.3980218459983704,true,0.0,8.133467111389407,0.11999563687431875,0.11999563687431875,75.91482419446614,28.171279855360375,104.0861040498265,72.93463895826608,16.965224098084764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,74.00049347039966,58.29194843342953,8.164369827502483,-1.8513728838845867,-1.8513728838845867,-2.1277570473936116,true,0.0,8.164369827502483,0.12045155451071542,0.12045155451071542,75.94572691057921,28.14713205617247,104.09285896675168,72.95959364017185,17.01510143971776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,74.00049347039966,61.500260092396495,8.159673565069056,-2.158895372461273,-2.158895372461273,-3.3143927172506213,true,0.0,8.159673565069056,0.12038226905177025,0.12038226905177025,75.94103064814578,27.750332857723592,103.69136350586938,73.23756586906796,15.342982701729424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,74.00049347039966,64.70857175136345,8.066412719851797,-2.281586375175832,-2.281586375175832,-4.20959897116162,true,0.0,8.066412719851797,0.11900636202909214,0.11900636202909214,75.84776980292852,26.98781261086437,102.83558241379289,73.75634777632708,11.74045788175999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,74.00049347039966,67.91688341033041,7.884282158453686,-2.2960415072652234,-2.2960415072652234,-4.456611942000555,true,0.0,7.884282158453686,0.11631933171226208,0.11631933171226208,75.66563924153041,25.987173410753076,101.65281265228349,74.4353621580098,6.7920939805588665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,74.00049347039966,71.12519506929738,7.659766887864407,-2.0708714757235516,-2.0708714757235516,-3.789581009645038,true,0.0,7.659766887864407,0.11300698624956942,0.11300698624956942,75.44112397094113,24.845259310748904,100.28638328169004,75.22569017075614,1.166109073359789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,74.00049347039966,74.33350672826433,7.327930344099329,-1.6014561163691756,-1.6014561163691756,-2.4657841262387423,true,0.0,7.327930344099329,0.1081112957817855,0.1081112957817855,75.10928742717606,23.635496127803453,98.7447835549795,76.0640559664161,-5.04291085017371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,74.00049347039966,77.54181838723129,6.850561086973812,-0.9880125584972543,-0.9880125584972543,-1.0521932395240492,true,0.0,6.850561086973812,0.10106851473300203,0.10106851473300203,74.63191817005054,22.378467312509976,97.01038548256051,76.93188497170446,-11.78494510337773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,74.00049347039966,80.75013004619825,6.179055845724648,-0.342507921909189,-0.342507921909189,-0.14203975826085985,true,0.0,6.179055845724648,0.09116158353323085,0.09116158353323085,73.96041292880138,21.042939406557092,95.00335233535847,77.85031907897707,-19.188659370747587,100.0,0.08,0.6,0.27,1.0
