gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,29.626791626531073,39.777217915990086,-0.017161976838508508,2.19078486228229,1.0025527377804195,0.16310571113330338,false,0.0,0.017161976838508508,-0.0005792722024999762,0.0005792722024999762,29.609629649692565,74.42440303588654,104.0340326855791,28.461484079139193,5.73094397074938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,29.626791626531073,41.71946311823434,-0.001525393030803457,2.764333280175449,1.002552749796821,0.21167534964881582,false,0.0,0.001525393030803457,-5.1486946343439126e-5,5.1486946343439126e-5,29.62526623350027,74.4315833984984,104.05684963199867,28.47027018237746,5.764639402344485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,29.626791626531073,43.66170832047858,0.01895188381633517,3.284028791982639,1.0025527666867216,0.2584646991558062,false,0.0,0.01895188381633517,0.0006396873497217828,0.0006396873497217828,29.64574351034741,74.44738816208162,104.09313167242902,28.48001883893712,5.817887753573281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,29.626791626531073,45.60395352272283,0.04169581881062001,3.7561369916938907,1.0025527904116713,0.3035345957846069,false,0.0,0.04169581881062001,0.001407368686296798,0.001407368686296798,29.668487445341693,74.46384314913337,104.13233059447506,28.491139376185064,5.875503660274073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,29.626791626531073,47.54619872496708,0.048793612050406665,4.157223253241031,1.0025528144018792,0.3445576493683422,false,0.0,0.048793612050406665,0.001646942155110428,0.001646942155110428,29.67558523858148,74.47278691688426,104.14837215546574,28.49356607733028,5.89890746981605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,29.626791626531073,49.48844392721133,0.048793612050406665,4.526216797150783,1.0025527285558602,0.40182375110542856,false,0.017485931645399688,0.048793612050406665,0.001646942155110428,0.001646942155110428,29.67558523858148,74.58976484688026,104.26535008546173,28.461598425802727,6.065247894251646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.116083976818736,22.671095867294987,0.51879209842863,-3.815300556398544,-3.815300556398544,-3.753750645280035,true,0.0,0.51879209842863,0.017510910562588453,0.017510910562588453,30.145583724959703,74.05397849260257,104.19956221756227,28.930624163293107,6.011877904794427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.116083976818736,24.645927180091967,0.51879209842863,-3.6944455228682265,-3.6944455228682265,-3.7997273419321886,true,0.0,0.51879209842863,0.017510910562588453,0.017510910562588453,30.145583724959703,74.04879522292813,104.19437894788784,28.932063350592863,6.004457801741792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.116083976818736,26.620758492888942,0.51879209842863,-3.214112896213617,-3.214112896213617,-3.2893045418764157,true,0.0,0.51879209842863,0.017510910562588453,0.017510910562588453,30.145583724959703,74.03982519437446,104.18540891933417,28.93455430817573,5.99161676887372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.116083976818736,28.595589805685922,0.51879209842863,-2.5584356773213597,-2.5584356773213597,-2.3775829485206645,true,0.0,0.51879209842863,0.017510910562588453,0.017510910562588453,30.145583724959703,74.02440123712967,104.16998496208937,28.93883851085377,5.969536622667837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.116083976818736,30.570421118482898,0.51879209842863,-1.7072934533951842,-1.7072934533951842,-1.2599321447206273,true,0.0,0.51879209842863,0.017510910562588453,0.017510910562588453,30.145583724959703,73.9985329303466,104.1441166553063,28.94602661495976,5.932504881279832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.116083976818736,31.385165672335958,0.51879209842863,-1.3268515843320583,-1.3268515843320583,-0.8278855324939436,true,0.0,0.51879209842863,0.017510910562588453,0.017510910562588453,30.145583724959703,73.98363347558926,104.12921720054896,28.95016839212422,5.9111755859369675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.116083976818736,32.54525243127988,0.5054936085015527,-0.7849709546394642,-0.7849709546394642,-0.32812420152091887,true,0.0,0.5054936085015527,0.017062043533896475,0.017062043533896475,30.132285235032626,73.95695805294899,104.08924328798162,28.948510223737756,5.852836752622714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.116083976818736,34.52008374407686,0.4644439919127201,0.07951301322292152,0.07951301322292152,0.0072423997064921235,false,0.0,0.4644439919127201,0.015676486261739057,0.015676486261739057,30.091235618443793,73.90548020314198,103.99671582158577,28.93479412375635,5.717045433347989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.116083976818736,36.494915056873836,0.44721602304966623,0.8525257930860293,0.8525257930860293,0.06218040016221415,false,0.0,0.44721602304966623,0.01509498661506027,0.01509498661506027,30.07400764958074,73.86496560892137,103.9389732585021,28.934293563575025,5.633060219957664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.116083976818736,38.46974636967081,0.44668645222730774,1.5518447019475878,1.0023671996528747,0.11557224732703938,false,0.0,0.44668645222730774,0.01507711188771773,0.01507711188771773,30.07347807875838,73.84377411542705,103.91725219418544,28.939831879466404,5.601954861415015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.116083976818736,40.44457768246779,0.45747062794364624,2.185314050614223,1.0023672058491515,0.16732281242724226,false,0.0,0.45747062794364624,0.015441112683088402,0.015441112683088402,30.08426225447472,73.84137603959053,103.92563829406525,28.947873449041595,5.614813517885686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.116083976818736,42.41940899526477,0.4754249210052599,2.758484581722681,1.0023672150941985,0.21726823741518805,false,0.0,0.4754249210052599,0.01604712811965479,0.01604712811965479,30.102216547536333,73.85260260382996,103.9548191513663,28.957018821518187,5.658003667678391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.116083976818736,44.39424030806175,0.497354712681215,3.2778949160253044,1.0023672290315289,0.26540715223296535,false,0.0,0.497354712681215,0.016787329487133164,0.016787329487133164,30.124146339212288,73.86994586495646,103.99409220416875,28.967170827425832,5.715983411892278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.116083976818736,46.36907162085872,0.5184383435385129,3.749783600235869,1.0023672458796624,0.31179925470750514,false,0.0,0.5184383435385129,0.017498970191367143,0.017498970191367143,30.145229970069586,73.88469703488596,104.02992700495554,28.977459504161335,5.76900761856185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.116083976818736,48.3439029336557,0.51879209842863,4.149602867211101,1.0023672621127353,0.3539534202897186,false,0.0,0.51879209842863,0.017510910562588453,0.017510910562588453,30.145583724959703,73.88975710721974,104.03534083217944,28.97629159843661,5.7767869912346725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.116083976818736,50.31873424645268,0.51879209842863,4.5110271633531775,1.0023672015658966,0.43995429306797723,false,0.045659733310269957,0.51879209842863,0.017510910562588453,0.017510910562588453,30.145583724959703,73.99653949982,104.14212322477971,28.94658068368134,5.9296511883669245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.605376327106395,23.04508853991625,0.9887905848064129,-3.872486673497661,-3.872486673497661,-3.920179364313571,true,0.0,0.9887905848064129,0.033374878970051605,0.033374878970051605,30.615582211337486,73.46733585474256,104.08291806608004,29.41460787244676,5.884488471916227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.605376327106395,25.052545213720894,0.9887905848064129,-3.731577337415687,-3.731577337415687,-3.931194113100016,true,0.0,0.9887905848064129,0.033374878970051605,0.033374878970051605,30.615582211337486,73.46140707237001,104.07698928370749,29.416283485950277,5.875943639284498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.605376327106395,27.06000188752554,0.9887905848064129,-3.234964367077167,-3.234964367077167,-3.3806286410089808,true,0.0,0.9887905848064129,0.033374878970051605,0.033374878970051605,30.615582211337486,73.45114096277318,104.06672317411066,29.419185381781983,5.861147652052745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.605376327106395,29.067458561330184,0.9887905848064129,-2.56595645502033,-2.56595645502033,-2.4317799651163075,true,0.0,0.9887905848064129,0.033374878970051605,0.033374878970051605,30.615582211337486,73.43352995666623,104.04911216800372,29.424164775095623,5.835765863650932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.605376327106395,31.074915235134828,0.9887905848064129,-1.7094465879478047,-1.7094465879478047,-1.286646995120171,true,0.0,0.9887905848064129,0.033374878970051605,0.033374878970051605,30.615582211337486,73.40395162610903,104.01953383744652,29.432531642740383,5.793136219272732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.605376327106395,33.08237190893947,0.961596018648649,-0.7873580409252512,-0.7873580409252512,-0.3366614894123299,true,0.0,0.961596018648649,0.03245697444294071,0.03245697444294071,30.588387645179722,73.3573512513001,103.94573889647982,29.427264618940157,5.684551565103946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.605376327106395,35.08982858274412,0.927458691568841,0.07595155173674809,0.07595155173674809,0.007058593741895796,false,0.0,0.927458691568841,0.03130472928895523,0.03130472928895523,30.554250318099914,73.30659102130953,103.86084133940945,29.418450615329515,5.559507035483424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.605376327106395,37.09728525654876,0.9155958512548956,0.848360424471411,0.848360424471411,0.06254218040140866,false,0.0,0.9155958512548956,0.030904320076122278,0.030904320076122278,30.54238747778597,73.27086329329421,103.81325077108018,29.420509666088147,5.490040087197956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.605376327106395,39.104741930353406,0.919148493051523,1.5471642811098434,1.0024349067846254,0.11645552092040459,false,0.0,0.919148493051523,0.03102423322235192,0.03102423322235192,30.545940119582596,73.25561010222562,103.80155022180821,29.427248489363155,5.473474449662885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.605376327106395,41.11219860415805,0.9329019222555743,2.180168875451016,1.0024349140886786,0.16870095833247395,false,0.0,0.9329019222555743,0.03148845592244797,0.03148845592244797,30.559693548786647,73.25844029682175,103.8181338456084,29.435795478883335,5.498440373806379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.605376327106395,43.11965527796269,0.9528617330302005,2.7529762188327713,1.0024349243624964,0.2191181061454403,false,0.0,0.9528617330302005,0.03216216406561228,0.03216216406561228,30.579653359561274,73.27295907604204,103.85261243560332,29.44524229327696,5.549687695392591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.605376327106395,45.12711195176734,0.9759581722844501,3.272110212175991,1.0024349392010787,0.2677058635051688,false,0.0,0.9759581722844501,0.03294174356059771,0.03294174356059771,30.602749798815523,73.2907472696702,103.89349706848573,29.455885750618677,5.6104486232500195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.605376327106395,47.13456862557199,0.9887905848064129,3.7437863963584856,1.0024349600031763,0.31452393165502956,false,0.0,0.9887905848064129,0.033374878970051605,0.033374878970051605,30.615582211337486,73.30266637237177,103.91824858370926,29.46121843717922,5.647159273777902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.605376327106395,48.3620603582539,0.9887905848064129,4.0029233865334,1.0024349679434765,0.34160463572877675,false,0.0,0.9887905848064129,0.033374878970051605,0.033374878970051605,30.615582211337486,73.30466952821422,103.9202517395517,29.460650545831285,5.650046313701673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.605376327106395,49.14202529937663,0.9887905848064129,4.142303908576997,1.0024349783296205,0.35695722413887093,false,0.0,0.9887905848064129,0.033374878970051605,0.033374878970051605,30.615582211337486,73.30360886842168,103.91919107975916,29.460951238390297,5.648517642241502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,30.605376327106395,51.149481973181274,0.9887905848064129,4.49634029199713,1.0024349077036494,0.47112312609091755,false,0.07410797946749881,0.9887905848064129,0.033374878970051605,0.033374878970051605,30.615582211337486,73.40057039713079,104.01615260846827,29.433488399228658,5.788263037244246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.094668677394054,23.41945548889534,1.4587890711840714,-3.927864085180642,-3.927864085180642,-4.087140034872445,true,0.0,1.4587890711840714,0.04923884737751056,0.04923884737751056,31.085580697715145,72.8790791219942,103.96465981970934,29.9001417901259,5.753019266285664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.094668677394054,25.459488231777065,1.4587890711840714,-3.767467266993167,-3.767467266993167,-4.063018234746172,true,0.0,1.4587890711840714,0.04923884737751056,0.04923884737751056,31.085580697715145,72.87230474787697,103.95788544559211,29.902090220933015,5.7431891404777335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.094668677394054,27.49952097465879,1.4587890711840714,-3.2550696245938635,-3.2550696245938635,-3.4716592571892897,true,0.0,1.4587890711840714,0.04923884737751056,0.04923884737751056,31.085580697715145,72.86059170912372,103.94617240683887,29.90545969893736,5.7261926412373265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.094668677394054,28.756887329070054,1.4587890711840714,-2.8563277505719036,-2.8563277505719036,-2.8997561199979427,true,0.0,1.4587890711840714,0.04923884737751056,0.04923884737751056,31.085580697715145,72.84954725657745,103.9351279542926,29.908637541087753,5.710166310814624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.094668677394054,29.53955371754051,1.4587890711840714,-2.5731540732277365,-2.5731540732277365,-2.485672583024903,true,0.0,1.4587890711840714,0.04923884737751056,0.04923884737751056,31.085580697715145,72.84051711276267,103.92609781047781,29.911236304093293,5.697062893697846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.094668677394054,31.579586460422234,1.4587890711840714,-1.7114530479374517,-1.7114530479374517,-1.3131471062729538,true,0.0,1.4587890711840714,0.04923884737751056,0.04923884737751056,31.085580697715145,72.8067796294891,103.89236032720424,29.920949528735825,5.648107270745295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.094668677394054,33.619619203303955,1.4199178187999877,-0.7896132829384586,-0.7896132829384586,-0.3451013537010138,true,0.0,1.4199178187999877,0.047926816939855135,0.047926816939855135,31.04670944533106,72.75603474978479,103.80274419511585,29.909333983476593,5.514956812830962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.094668677394054,35.65965194618568,1.3922221248483737,0.07253429097057905,0.07253429097057905,0.006879011216449811,false,0.0,1.3922221248483737,0.04699199772956939,0.04699199772956939,31.019013751379447,72.70748666769103,103.72650041907048,29.90461803498433,5.4022138878088155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.094668677394054,37.699684689067404,1.385331184828246,0.8443383650722406,0.8443383650722406,0.06290244540348006,false,0.0,1.385331184828246,0.046759406225670035,0.046759406225670035,31.01212281135932,72.67712295215979,103.68924576351911,29.908716745888693,5.3476725388015955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.094668677394054,39.73971743194913,1.3926048231728032,1.542627257739375,1.0025035716428896,0.11733156529339503,false,0.0,1.3926048231728032,0.04700491503527207,0.04700491503527207,31.019396449703876,72.66775532929461,103.68715177899848,29.91633574410399,5.345200808963724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.094668677394054,41.77975017483085,1.4089985033640922,2.1751669241740674,1.0025035799633866,0.1700660892052133,false,0.0,1.4089985033640922,0.047558254742046405,0.047558254742046405,31.035790129895165,72.67530129694498,103.71109142684014,29.925237217070872,5.381184579407261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.094668677394054,43.81978291771257,1.4306643055830897,2.747612130117051,1.0025035913462075,0.22094935624433598,false,0.0,1.4306643055830897,0.048289545611881785,0.048289545611881785,31.057455932114163,72.69223161039285,103.74968754250702,29.934987437325724,5.438858680374192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.094668677394054,45.8598156605943,1.4545305870276657,3.2664686442020114,1.0025036073232885,0.2699802748731378,false,0.0,1.4545305870276657,0.049095109769669416,0.049095109769669416,31.08132221355874,72.70931293090412,103.79063514446285,29.94617208989775,5.500156512301246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.094668677394054,47.89984840347602,1.4587890711840714,3.737931771979484,1.0025036297837155,0.3172187564278683,false,0.0,1.4587890711840714,0.04923884737751056,0.04923884737751056,31.085580697715145,72.71766694783696,103.8032476455521,29.946635970254388,5.518798074564946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.094668677394054,49.93988114635775,1.4587890711840714,4.135199405568071,1.002503653380975,0.3599285583581623,false,0.0,1.4587890711840714,0.04923884737751056,0.04923884737751056,31.085580697715145,72.71423277966015,103.7998134773753,29.947626740669147,5.51381483852873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.094668677394054,51.97991388923947,1.4587890711840714,4.4821168145507135,1.0025035719838582,0.5020760282577549,false,0.1023667392224823,1.4587890711840714,0.04923884737751056,0.04923884737751056,31.085580697715145,72.80166147326696,103.8872421709821,29.92242362787257,5.640680441536028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.583961027681717,23.79370973538162,1.928787557562476,-3.9814932528566045,-3.9814932528566045,-4.254469663641223,true,0.0,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,72.28919602327201,103.84477520736556,30.387257443699834,5.617368313637683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.583961027681717,25.866315620718304,1.928787557562476,-3.8022471430434424,-3.8022471430434424,-4.194697479990759,true,0.0,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,72.28147903989435,103.8370582239879,30.389515770010274,5.6060934963689135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.583961027681717,27.938921506054985,1.928787557562476,-3.2745762105604856,-3.2745762105604856,-3.563229048892,true,0.0,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,72.26814016855997,103.82371935265351,30.393420097877716,5.586604878925172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.583961027681717,29.216364191850253,1.928787557562476,-2.8674292712089473,-2.8674292712089473,-2.9673069798450618,true,0.0,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,72.25557077704423,103.81114996113777,30.39710011487835,5.568240501864352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.583961027681717,30.01152739139167,1.928787557562476,-2.5801729494820553,-2.5801729494820553,-2.5399574868634205,true,0.0,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,72.24529679557352,103.80087597966707,30.400108752718797,5.553229809468618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.583961027681717,32.08413327672835,1.928787557562476,-1.713453290508082,-1.713453290508082,-1.3396033670013265,true,0.0,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,72.20691543587866,103.7624946199722,30.411353639544952,5.497153128217858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.583961027681717,34.15673916206504,1.8802559792127802,-0.7918544622451699,-0.7918544622451699,-0.35353491631278305,true,0.0,1.8802559792127802,0.06346471811443104,0.06346471811443104,31.507047605743853,72.15351097589347,103.66055858163732,30.39444127722951,5.344431001552641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.583961027681717,36.22934504740172,1.8585688042301705,0.0691728702588147,0.0691728702588147,0.006697796615218717,false,0.0,1.8585688042301705,0.06273270584472618,0.06273270584472618,31.485360430761244,72.10836181539814,103.59372224615939,30.393116250756712,5.245188865844774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,2.5,31.583961027681717,38.30195093273841,1.8562709772815182,0.8403957976234656,0.8403957976234656,0.06325685089762184,false,0.0,1.8562709772815182,0.06265514675639768,0.06265514675639768,31.48306260381259,72.08372787168172,103.56679047549432,30.398801062838793,5.205706225411033,100.0,0.08,0.6,0.27,1.0
