gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,53.47572915186255,74.46045788603627,1.020119343976468,2.630214761671388,1.0025777235434168,0.3604386256001664,false,0.0,1.020119343976468,0.019497721678926862,0.019497721678926862,53.34004475757046,45.23203886829996,98.57208362587042,54.112729279439996,-3.0602609169053108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,53.47572915186255,75.30608462639687,0.9796066745863996,2.763362579038993,1.0025777215545666,0.38124411194691604,false,0.0,0.9796066745863996,0.01872339585430437,0.01872339585430437,53.29953208818039,44.939197595202394,98.23872968338279,54.25511125801547,-3.7714189929378583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,53.47572915186255,78.81196474286953,0.7972959479760249,3.2830103008304055,1.0025777367333886,0.4655214964963332,false,0.0,0.7972959479760249,0.015238858650376974,0.015238858650376974,53.11722136157002,43.43506069335731,96.55228205492733,55.013947087602055,-7.353911276595215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,53.47572915186255,82.3178448593422,0.6370327685298278,3.755082234066319,1.0025777583794624,0.5466974196356472,false,0.0,0.6370327685298278,0.012175720119897402,0.012175720119897402,52.95695818212382,41.31852606604634,94.27548424817016,56.17256554495151,-12.168676876788497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,53.47572915186255,85.82372497581486,0.6369759184026691,4.155946776948713,1.0025777889918026,0.620550002163027,false,0.0,0.6369759184026691,0.012174633533349175,0.012174633533349175,52.95690133199666,38.244099883113925,91.20100121511058,58.066140312528205,-18.704122462226557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,53.47572915186255,89.32960509228752,1.0817260738036723,4.523638708831901,1.002577704716258,0.7320243446233888,false,0.04002990608102408,1.0817260738036723,0.020675222016325993,0.020675222016325993,53.401651487397665,34.17553022773873,87.57718171513639,60.97667273776635,-26.659353134594244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,54.63153289013112,41.13127073833638,2.2049905247983403,-3.842974898759185,-3.842974898759185,-6.900141836677122,true,0.0,2.2049905247983403,0.04214437439212079,0.04214437439212079,54.52491593839233,45.93019956089962,100.45511549929195,54.27788885353145,1.0008018867549096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,54.63153289013112,44.71411761933793,2.2740275269209533,-3.7123814683687457,-3.7123814683687457,-6.953086431244032,true,0.0,2.2740275269209533,0.04346389083976227,0.04346389083976227,54.593952940514946,46.04921190747226,100.64316484798721,54.24506773308887,1.4164739933089088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,54.63153289013112,48.29696450033946,2.340450967376931,-3.2241572458790597,-3.2241572458790597,-5.9995828364780115,true,0.0,2.340450967376931,0.044733453820422014,0.044733453820422014,54.66037638097092,46.206475158339906,100.86685153931083,54.1906241216106,1.9119072240092683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,54.63153289013112,51.87981138134101,2.3480437043785187,-2.562023671889491,-2.562023671889491,-4.326375098870836,true,0.0,2.3480437043785187,0.04487857514736517,0.04487857514736517,54.66796911797251,46.28403291517836,100.95200203315088,54.152436818460025,2.100064820895331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,54.63153289013112,55.46265826234255,2.3480437043785187,-1.7082827336471809,-1.7082827336471809,-2.2908876169698744,true,0.0,2.3480437043785187,0.04487857514736517,0.04487857514736517,54.66796911797251,46.23721676998793,100.90518588796044,54.17756147704124,1.9967909452724752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,54.63153289013112,59.045505143344094,2.3480437043785187,-0.7860818244560196,-0.7860818244560196,-0.5979625157644445,true,0.0,2.3480437043785187,0.04487857514736517,0.04487857514736517,54.66796911797251,46.11090340091429,100.7788725188868,54.24546608985656,1.7181505080011705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,54.63153289013112,62.62835202434563,2.3480437043785187,0.07782367213092942,0.07782367213092942,0.012868966625485067,false,0.0,2.3480437043785187,0.04487857514736517,0.04487857514736517,54.66796911797251,45.882275540955575,100.55024465892808,54.36880765771307,1.2138098563464927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,54.63153289013112,66.21119890534717,2.348042662539555,0.8505353049647137,0.8505353049647137,0.11215112412185618,false,0.0,2.348042662539555,0.044878555234512556,0.044878555234512556,54.66796807613355,45.50153597900573,100.16950405513927,54.575460457547074,0.373916738221558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,54.63153289013112,69.79404578634872,2.3010647738363588,1.5495995437677574,1.0024113925271707,0.20862911074713636,false,0.0,2.3010647738363588,0.0439806585282036,0.0439806585282036,54.62099018743035,44.90400900366929,99.52499919109964,54.88167860474097,-1.0467412375507412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,54.63153289013112,73.37689266735026,2.1669650941255583,2.1828365648677037,1.0024114014891445,0.3021291287758736,false,0.0,2.1669650941255583,0.041417587601578036,0.041417587601578036,54.48689050771955,44.02223767033259,98.50912817805215,55.31151428854005,-3.2756975706103475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,54.63153289013112,76.9597395483518,1.985694237992547,2.755827409878386,1.0024114133121786,0.39236042155611933,false,0.0,1.985694237992547,0.037952925626239815,0.037952925626239815,54.30561965158654,42.76859016061075,97.0742098121973,55.942376205428644,-6.402954073332334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,54.63153289013112,80.54258642935334,1.7824107373635982,3.2750989285247147,1.0024114217991762,0.4793203089879551,false,0.0,1.7824107373635982,0.0340675320783329,0.0340675320783329,54.10233615095759,41.00494313181801,95.10727928277561,56.8855891567448,-10.660064820110616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,54.63153289013112,84.12543331035488,1.6384604348044718,3.746881302978461,1.0024114360437835,0.5631167360797993,false,0.0,1.6384604348044718,0.03131618445271636,0.03131618445271636,53.958385848398464,38.49621703177174,92.4546028801702,58.36203300589974,-16.388211531822083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,54.63153289013112,87.70828019135642,1.7517306139315565,4.146065949075786,1.002411458299421,0.6391620143469804,false,0.0,1.7517306139315565,0.03348113744589579,0.03348113744589579,54.07165602752555,34.78040801273329,88.85206404025884,60.85582435431742,-24.272453555961626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,54.63153289013112,91.29112707235797,2.3480437043785187,4.503919429648263,1.0024113958069625,0.8181700308511118,false,0.10671072018255501,2.3480437043785187,0.04487857514736517,0.04487857514736517,54.66796911797251,29.544023656578645,84.21199277455116,64.91708284867134,-34.82748713936004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,55.78733662839968,42.01524593920806,3.3202180925578233,-3.916500188326845,-3.916500188326845,-7.294214450540945,true,0.0,3.3202180925578233,0.06345991639535384,0.06345991639535384,55.640143506151816,44.33970970503128,99.9798532111831,55.65135546721154,-0.04541671323867735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,55.78733662839968,45.67508182660616,3.395026125004037,-3.760070434752571,-3.760070434752571,-7.2640592015851615,true,0.0,3.395026125004037,0.06488973556758791,0.06488973556758791,55.71495153859803,44.47695090460882,100.19190244320686,55.60823797130681,0.43333461263819206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,55.78733662839968,49.33491771400427,3.4537314870267934,-3.250901121736682,-3.250901121736682,-6.214699404618097,true,0.0,3.4537314870267934,0.06601178154832442,0.06601178154832442,55.773656900620786,44.63638426983861,100.4100411704594,55.54589585909798,0.9271423810420121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,55.78733662839968,52.99475360140237,3.4582715818774545,-2.5716320255418914,-2.5716320255418914,-4.4539175089979395,true,0.0,3.4582715818774545,0.06609855718523083,0.06609855718523083,55.77819699547145,44.700713536259734,100.47891053173117,55.51234254063366,1.0829737803366823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,55.78733662839968,56.654589488800475,3.4582715818774545,-1.7109991461997127,-1.7109991461997127,-2.3536707865043853,true,0.0,3.4582715818774545,0.06609855718523083,0.06609855718523083,55.77819699547145,44.62857932362006,100.4067763190915,55.55222370471194,0.919854667729969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,55.78733662839968,60.31442537619858,3.4582715818774545,-0.7891171937464468,-0.7891171937464468,-0.6179889532381306,true,0.0,3.4582715818774545,0.06609855718523083,0.06609855718523083,55.77819699547145,44.466164142899686,100.24436113837113,55.642229011244495,0.5525806768803765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,55.78733662839968,63.97426126359669,3.4582715818774545,0.07325793002846745,0.07325793002846745,0.01243980518540197,false,0.0,3.4582715818774545,0.06609855718523083,0.06609855718523083,55.77819699547145,44.182891626559,99.96108862203045,55.799909509167236,-0.08799138733798229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,55.78733662839968,67.63409715099479,3.445435055439802,0.8451771516908434,0.8451771516908434,0.1130005045829865,false,0.0,3.445435055439802,0.06585321038215,0.06585321038215,55.765360469033794,43.71835538415418,99.48371585318797,56.05476232042732,-1.167148986148303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,55.78733662839968,71.2939330383929,3.3475075258354536,1.5435649137890626,1.0025014859033454,0.21069995571216016,false,0.0,3.3475075258354536,0.06398150416639718,0.06398150416639718,55.667432939429446,43.00698895876315,98.6744218981926,56.415261289155914,-2.990077475090258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,55.78733662839968,74.953768925791,3.185785934256728,2.1761933409501197,1.0025014943829835,0.3053587255149399,false,0.0,3.185785934256728,0.060890490746551854,0.060890490746551854,55.50571134785072,41.97573130039045,97.48144264824117,56.93977216580739,-5.6604059263619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,55.78733662839968,78.6136048131891,2.973980682393197,2.748708325885295,1.0025015060560563,0.39669414944415665,false,0.0,2.973980682393197,0.05684221945814327,0.05684221945814327,55.29390609598719,40.51780887306313,95.81171496905031,57.71100758800588,-9.368487973792183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,55.78733662839968,82.27344070058722,2.75356669512351,3.2676173549284244,1.002501522434092,0.484704184445677,false,0.0,2.75356669512351,0.05262940788535731,0.05262940788535731,55.0734921087175,38.456171246493795,93.5296633552113,58.88344952077592,-14.402046694673555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,55.78733662839968,85.93327658798532,2.645040809012052,3.739120897796378,1.0025015444548997,0.5694968380695914,false,0.0,2.645040809012052,0.050555133404773654,0.050555133404773654,54.964966222606044,35.47942653569182,90.44439275829787,60.772110405443854,-21.218163816496837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,55.78733662839968,89.59311247538342,2.9338480168221466,4.136643503537066,1.0025015660876289,0.6461965493838544,false,0.0,2.9338480168221466,0.05607515671381025,0.05607515671381025,55.25377343041614,30.973231082307475,86.22700451272361,64.07943050168572,-30.780239012687037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,55.78733662839968,93.04440882852224,3.4749903242665567,4.482831208669942,1.0025014856924175,0.7649426064275893,false,0.048447399940378943,3.4749903242665567,0.06641810546931073,0.06641810546931073,55.79491573786055,24.76919051580512,80.56410625366567,69.25530280468031,-43.9675527617548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,55.78733662839968,93.25294836278152,3.5220864773729232,4.485033759640141,1.0025014858182653,0.891405788362038,false,0.17357112049595713,3.5220864773729232,0.06731826258410145,0.06731826258410145,55.842011890966916,24.321994318723508,80.16400620969043,69.65970705717623,-44.920510738241425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,56.943140366668246,42.89850331568243,4.435223150831412,-3.9869837854452053,-3.9869837854452053,-7.689632249095593,true,0.0,4.435223150831412,0.08477120553537779,0.08477120553537779,56.755148564425404,42.74859319791357,99.50374176233898,57.03820535712415,-1.1475544976731866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,56.943140366668246,46.63536962386318,4.514849230380975,-3.805863693328067,-3.805863693328067,-7.575345176939473,true,0.0,4.514849230380975,0.08629311289514772,0.08629311289514772,56.83477464397497,42.90019947416902,99.73497411814398,56.985801767642386,-0.6139800723153677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,56.943140366668246,50.37223593204392,4.565026391402434,-3.2766483957395796,-3.2766483957395796,-6.431196043131007,true,0.0,4.565026391402434,0.08725215785984909,0.08725215785984909,56.884951804996426,43.05710505657119,99.94205686156761,56.91793184103593,-0.13439191386338534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,56.943140366668246,54.109102240224665,4.568499459375239,-2.580974224960824,-2.580974224960824,-4.582412105754125,true,0.0,4.568499459375239,0.0873185392230745,0.0873185392230745,56.88842487296923,43.10603861032525,99.99446348329448,56.89157468450568,-0.012842297432202887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,56.943140366668246,57.8459685484054,4.568499459375239,-1.7137415540756573,-1.7137415540756573,-2.4164056430667338,true,0.0,4.568499459375239,0.0873185392230745,0.0873185392230745,56.88842487296923,43.005395236418515,99.89382010938775,56.94889314541592,-0.24629090980644586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,56.943140366668246,61.582834856586146,4.568499459375239,-0.7921541791661142,-0.7921541791661142,-0.6380363338036223,true,0.0,4.568499459375239,0.0873185392230745,0.0873185392230745,56.88842487296923,42.801092422886015,99.68951729585524,57.065603702481226,-0.7201840879854204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,56.943140366668246,65.3197011647669,4.567609029754308,0.06877741190886112,0.06877741190886112,0.012003885098562648,false,0.0,4.567609029754308,0.08730152028403948,0.08730152028403948,56.8875344433483,42.45377794364572,99.34131238699402,57.26473012731825,-1.5278356375615698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,56.943140366668246,69.05656747294763,4.518998318995138,0.8399557652765561,0.8399557652765561,0.11383132647455038,false,0.0,4.518998318995138,0.08637241516061091,0.08637241516061091,56.83892373258913,41.89608551440445,98.73500924699357,57.5671427653407,-2.930860076725117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,56.943140366668246,72.79343378112837,4.385000597616809,1.537709992515989,1.0025932410620468,0.21274004939216992,false,0.0,4.385000597616809,0.08381129298165015,0.08381129298165015,56.7049260112108,41.06231513507067,97.76724114628146,57.99992445973561,-5.157073652990363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,4.5,56.943140366668246,76.53030008930912,4.187436639684982,2.169768159918764,1.0025932502844253,0.308545315453039,false,0.0,4.187436639684982,0.08003521806621276,0.08003521806621276,56.507362053278975,39.868357252990386,96.37571930626936,58.63236348328152,-8.333090069566317,100.0,0.08,0.6,0.27,1.0
