gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.493079571115008,25.773369048197083,0.040435292902625264,3.290050656635604,1.0023639098400454,0.15505787102913354,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.07533579552342,103.60885065954105,16.922796414017572,4.376142203211719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.493079571115008,26.42863560240054,0.040435292902625264,3.5654608633038456,1.002363917588759,0.17063780879470505,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.07327043627218,103.60678530028981,16.923133763101696,4.373637720029455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.493079571115008,26.919870546872417,0.040435292902625264,3.7623802186253945,1.0023639234455448,0.1821044658700495,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.07145414544777,103.6049690094654,16.923430441271364,4.371435260665013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.493079571115008,28.06637204554775,0.040435292902625264,4.16473582472981,1.0023639454285824,0.2067912465350407,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.06613407434557,103.5996489383632,16.924299496853727,4.364984068894895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.493079571115008,29.212873544223086,0.040435292902625264,4.5219457860628305,1.0023639372064628,0.23008389245705002,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.06932478174457,103.6028396457622,16.923778270912315,4.368853164799402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.785443017986008,13.385398814793264,0.32127021178241577,-3.7580379261866828,-3.7580379261866828,-2.155788993965581,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.76384886149964,103.57819864439706,17.198937629778012,4.3537997630302305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.785443017986008,14.551361472345707,0.32127021178241577,-3.6572469268789862,-3.6572469268789862,-2.203458110016362,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.7638102830519,103.57816006594932,17.198944035648864,4.353752822417545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.785443017986008,15.71732412989815,0.32127021178241577,-3.1931935625200305,-3.1931935625200305,-1.9205505812355517,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.76374406502393,103.57809384792135,17.19895503102554,4.35367225114045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.785443017986008,16.883286787450594,0.32127021178241577,-2.5508550343663012,-2.5508550343663012,-1.3950666789473967,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.76363058154595,103.57798036444338,17.19897387477232,4.353534169276196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.785443017986008,18.04924944500304,0.32127021178241577,-1.7050743390624346,-1.7050743390624346,-0.740507307608215,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.76344082132537,103.5777906042228,17.1990053842403,4.353303277119136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.785443017986008,19.215212102555483,0.32127021178241577,-0.7825068054858991,-0.7825068054858991,-0.19194411537173325,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.76313526025105,103.57748504314847,17.19905612255047,4.352931483413647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.785443017986008,20.381174760107925,0.32127021178241577,0.08315885779297376,0.08315885779297376,0.004409733191846477,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.76265736227688,103.5770071451743,17.199135477943187,4.352349997505933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.785443017986008,21.54713741766037,0.32127021178241577,0.8567787353636348,0.8567787353636348,0.036769747872286145,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.76192857906187,103.5762783619593,17.19925649446789,4.351463245119014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.785443017986008,21.933762841532424,0.32127021178241577,1.0964293589696936,1.002433155908018,0.04729351585517776,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.76161443205116,103.57596421494858,17.199308659997364,4.351081004411683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.785443017986008,22.71310007521281,0.32127021178241577,1.5566173586825833,1.002433160475645,0.06821388217485201,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.76084220594934,103.57519198884677,17.199436892973093,4.350141392569751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.785443017986008,23.879062732765256,0.32127021178241577,2.1905523035790466,1.0024331697287021,0.098687469414801,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.75925529851568,103.5736050814131,17.19970041488332,4.348210511169559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.785443017986008,25.0450253903177,0.32127021178241577,2.7640877332720653,1.0024331805369986,0.12809191995044844,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.75698012045697,103.5713299033544,17.200078245128786,4.345442171377023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.785443017986008,26.210988047870142,0.32127021178241577,3.2837737361402075,1.0024331895072258,0.15642676956717022,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.75377249371566,103.56812227661308,17.200610951812262,4.3415392677279785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.785443017986008,27.376950705422587,0.32127021178241577,3.7558746322561642,1.002433204404865,0.1837282506437712,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.74931456367892,103.56366434657635,17.201351357442903,4.336115048262723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.785443017986008,28.54291336297503,0.32127021178241577,4.156949642992753,1.0024332275228396,0.2085865051277829,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.7432092713849,103.55755905428232,17.20236547248046,4.328686388541825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,17.785443017986008,29.708876020527473,0.32127021178241577,4.525720999762943,1.0024331637195756,0.2436664878811855,false,0.010978681314398386,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.76342945764787,103.5777792405453,17.199007271169638,4.353289450280173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.077806464857012,13.608877598331214,0.6021051306625402,-3.816839387787656,-3.816839387787656,-2.2549169857206226,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.44306243970517,103.53824714148271,17.476811904156424,4.319950089136593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.077806464857012,14.794321969783718,0.6021051306625402,-3.6954276930962946,-3.6954276930962946,-2.2820025542025304,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.4430183464878,103.53820304826536,17.476819346905508,4.319896254429567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.077806464857012,15.979766341236223,0.6021051306625402,-3.21464125514653,-3.21464125514653,-1.9750983708563983,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.4429425399904,103.53812724176794,17.476832142737305,4.319803700045388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.077806464857012,17.165210712688726,0.6021051306625402,-2.5586038719551945,-2.5586038719551945,-1.4274389103136746,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.44281280456656,103.53799750634411,17.476854041598397,4.3196453022474435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.077806464857012,18.35065508414123,0.6021051306625402,-1.7073188532188626,-1.7073188532188626,-0.7564789058666836,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.44259560258543,103.53778030436297,17.476890704614647,4.319380113954985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.077806464857012,19.536099455593735,0.6021051306625402,-0.7850027095610208,-0.7850027095610208,-0.19706249930206635,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.44224583247878,103.53743053425632,17.476949745039878,4.318953069335718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.077806464857012,20.72154382704624,0.6021051306625402,0.0794507749486725,0.0794507749486725,0.004297497763702412,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.44169864241222,103.53688334418976,17.477042110320586,4.318284988876031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.077806464857012,21.906988198498745,0.6021051306625402,0.8524465919969819,0.8524465919969819,0.03698135016408903,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.44086418158301,103.53604888336056,17.47718296857439,4.317266171085921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.077806464857012,23.09243256995125,0.6021051306625402,1.5517514105956147,1.0025034378485596,0.06873484688677242,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.43962026380753,103.53480496558507,17.477392947996936,4.315747435257067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.077806464857012,24.277876941403754,0.6021051306625402,2.1852073941539794,1.0025034473348655,0.09950200376524684,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.43780309576739,103.53298779754493,17.477699703945603,4.313528801305555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.077806464857012,25.46332131285626,0.6021051306625402,2.7583678822946793,1.0025034592753244,0.1291861746226308,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.43519711858475,103.5303818203623,17.47813963747847,4.310347087052069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.077806464857012,26.648765684308763,0.6021051306625402,3.27776953985417,1.0025034701523845,0.15778714146328157,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.43152229303335,103.5267069948109,17.478760048539492,4.305860384361848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.077806464857012,27.834210055761268,0.6021051306625402,3.749651879226697,1.0025034868428668,0.18534109053204267,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.42641927471796,103.5216039764955,17.479621650651826,4.299629959084883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.077806464857012,29.019654427213773,0.6021051306625402,4.149402923987035,1.0025035117835919,0.2103647704116585,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.41942622437932,103.51461092615688,17.48080250689047,4.291091938074554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.077806464857012,30.205098798666278,0.6021051306625402,4.5106133808726705,1.0025034361303293,0.2621721807574685,false,0.027876291931466568,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.44257512624702,103.53775982802458,17.47689416096457,4.319355113790668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.370169911728016,13.832564189767872,0.8829400495424977,-3.873761058572592,-3.873761058572592,-2.3544613796488925,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.12175632180572,103.49777594246322,17.754989856857556,4.285230793949912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.370169911728016,15.03747733730732,0.8829400495424977,-3.7323209874054104,-3.7323209874054104,-2.360597486333709,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.12170596495596,103.49772558561347,17.754998495553252,4.285169100254604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.370169911728016,16.24239048484677,0.8829400495424977,-3.2353088226599334,-3.2353088226599334,-2.02947197250161,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.12161940993751,103.49763903059501,17.755013344048706,4.285063059091154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.370169911728016,17.447303632386216,0.8829400495424977,-2.565997716869967,-2.565997716869967,-1.4596090497574017,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.1214714170984,103.4974910377559,17.755038732247076,4.284881748600755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.370169911728016,18.652216779925663,0.8829400495424977,-1.7093742647237982,-1.7093742647237982,-0.7722928839268154,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.1212232877281,103.4972429083856,17.755081299048435,4.284577757826047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.370169911728016,19.857129927465113,0.8829400495424977,-0.7873110798522246,-0.7873110798522246,-0.20209818000976318,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.12082382016197,103.49684344081948,17.75514982847288,4.284088358063531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.370169911728016,21.06204307500456,0.8829400495424977,0.07594963607631598,0.07594963607631598,0.004190151559216459,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.1201986534909,103.4962182741484,17.755257078071924,4.283322447520876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.370169911728016,22.26695622254401,0.8829400495424977,0.8483253277693873,0.8483253277693873,0.037194753564048826,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.11924532687844,103.49526494753594,17.755420627187842,4.282154498337265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.370169911728016,23.471869370083457,0.8829400495424977,1.5471009471627215,1.0025747175127293,0.06925455337025595,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.11782420983351,103.49384383049102,17.755664434258478,4.280413444987108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.370169911728016,24.676782517622904,0.8829400495424977,2.180081257804827,1.0025747271758014,0.10031215537052883,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.11574818598001,103.49176780663751,17.75602060928265,4.27787004555491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.370169911728016,25.881695665162354,0.8829400495424977,2.752868640118061,1.002574740144808,0.13027292068868215,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.11277091994155,103.48879054059906,17.75653143172885,4.274222507142045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.370169911728016,27.0866088127018,0.8829400495424977,3.2719870897923222,1.0025747532870661,0.15913691458633808,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.10857178062169,103.48459140127919,17.757251946235503,4.269078014922534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.370169911728016,28.291521960241248,0.8829400495424977,3.743650348640244,1.0025747723201168,0.1869402145048536,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.10273823935566,103.47875786001316,17.758252998665412,4.261931167588062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.370169911728016,29.496435107780698,0.8829400495424977,4.142117137901209,1.0025747997972432,0.21212726804351845,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.0947468451789,103.4707664658364,17.7596245280785,4.252140669575577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.370169911728016,30.701348255320145,0.8829400495424977,4.495994984031589,1.002574711502438,0.2806793842354954,false,0.04478990965757035,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.12119127944976,103.49721090010726,17.755086790110262,4.284538543518934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.662533358599017,14.05595346309811,1.1637749684225547,-3.9289841338592653,-3.9289841338592653,-2.4542212443792657,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.79970286185673,103.45655740139429,18.033515717280306,4.249353011649126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.662533358599017,15.280362412718896,1.1637749684225547,-3.768245219013208,-3.768245219013208,-2.4392876606340184,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.79964548426265,103.45650002380022,18.03352571877605,4.249282473936633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.662533358599017,16.50477136233968,1.1637749684225547,-3.255556306245687,-3.255556306245687,-2.0842340497955743,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.79954685886528,103.45640139840285,18.03354291020757,4.249161227829412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.662533358599017,17.72918031196047,1.1637749684225547,-2.5733880656539867,-2.5733880656539867,-1.4922161213654277,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.7993782806571,103.45623282019466,18.03357229521675,4.248953984542658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.662533358599017,18.953589261581254,1.1637749684225547,-1.7115830787471735,-1.7115830787471735,-0.7882537465154484,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.79909559997341,103.45595013951097,18.033621569739278,4.248606468249716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.662533358599017,20.17799821120204,1.1637749684225547,-0.7897413390362275,-0.7897413390362275,-0.20718238327784083,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.7986402933013,103.45549483283887,18.03370093554035,4.248046732491351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.662533358599017,21.402407160822825,1.1637749684225547,0.07239388907790002,0.07239388907790002,0.004162233939610353,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.79792761743238,103.45478215696994,18.033825165500687,4.247170597366634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.662533358599017,22.626816110443613,1.1637749684225547,0.844195413224124,0.844195413224124,0.03804605195231438,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.79684057531951,103.45369511485707,18.034014656338975,4.245834231399082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.662533358599017,23.8512250600644,1.1637749684225547,1.5424817733844132,1.0023853990789957,0.07097508216565063,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.79522000709484,103.4520745466324,18.034297157692798,4.243841969831763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.662533358599017,25.075634009685185,1.1637749684225547,2.1750196276962206,1.0023854079594727,0.10288807839438005,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.79285287151575,103.44970741105331,18.03470981837125,4.2409319083069885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.662533358599017,26.300042959305973,1.1637749684225547,2.747463661325296,1.0023854185999026,0.1336896473799167,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.78945898572327,103.44631352526083,18.035301504467526,4.2367596012572895,100.0,0.08,0.6,0.27,1.0
