gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,70.52908185555398,82.68319310143384,9.200216877796528,0.6090132193876564,0.6090132193876564,0.10629908083077892,false,0.0,9.200216877796528,0.15198209871067178,0.15198209871067178,69.73508878603998,23.12858326802417,92.86367205406415,75.09404619003331,-23.57954363548287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,70.52908185555398,83.11257701216172,9.10839117607565,0.6821952515123535,0.6821952515123535,0.1188669019094287,false,0.0,9.10839117607565,0.15046519285415877,0.15046519285415877,69.6432630843191,22.903696348592153,92.54695943291125,75.2518110925131,-24.551520763876454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,70.52908185555398,86.49006160972938,8.366475333612762,1.2340720451639553,1.0023597063657017,0.21654889219184648,false,0.0,8.366475333612762,0.13820918538151628,0.13820918538151628,68.90134724185621,20.88789777431654,89.78924501617276,76.73674862668214,-32.83343192786177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,70.52908185555398,89.86754620729704,7.5966654353776235,1.7482289667049666,1.0023597094981413,0.3124307722192981,false,0.0,7.5966654353776235,0.12549238473474217,0.12549238473474217,68.13153734362108,18.226839658693134,86.35837700231421,78.8939529766699,-42.806027842561235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,70.52908185555398,93.24503080486468,5.53807750901391,2.2260099416659873,1.0023597134435354,0.4061276276281939,false,0.0,5.53807750901391,0.09148573928442973,0.09148573928442973,66.07294941725736,14.418863598434454,80.49181301569182,82.08654637258138,-57.50039172055597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,70.52908185555398,96.62251540243234,2.715820296238917,2.6689698020831454,1.0023597183220658,0.4973403959389902,false,0.0,2.715820296238917,0.04486373243434723,0.04486373243434723,63.25069220448237,8.662337726365092,71.91302993084746,87.9544253180614,-76.42856900988582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,70.52908185555398,100.0,-0.5348719082438436,3.079710961574985,1.002359724384629,0.5860167637308037,false,0.0,0.5348719082438436,-0.008835765095110516,0.008835765095110516,59.99999999999961,-3.0982532774258636e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,72.52792384501608,54.24358030635834,12.995072410326834,-2.3553443844315,-2.3553443844315,-3.39912254074536,true,0.0,12.995072410326834,0.214670850051922,0.214670850051922,73.52994431857029,27.26370698916962,100.7936513077399,72.95096800697401,2.9982985955586683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,72.52792384501608,57.51189599876132,13.042116405052035,-2.6612335240353855,-2.6612335240353855,-4.665975513282606,true,0.0,13.042116405052035,0.21544798880256652,0.21544798880256652,73.57698831329549,27.194310266756233,100.77129858005172,73.0138336511032,2.9190411342845612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,72.52792384501608,60.78021169116429,13.038772776269901,-2.7495903146716345,-2.7495903146716345,-5.4789451751429,true,0.0,13.038772776269901,0.21539275404817237,0.21539275404817237,73.57364468451335,26.92905144417818,100.50269612869154,73.20564275241321,1.9022529693943024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,72.52792384501608,64.04852738356726,12.977858196498026,-2.6605163979778235,-2.6605163979778235,-5.649117774381232,true,0.0,12.977858196498026,0.21438648150060333,0.21438648150060333,73.51273010474148,26.408700123440774,99.92143022818226,73.57053430567053,-0.2966322015384937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,72.52792384501608,67.31684307597024,12.859470752420158,-2.470397924809358,-2.470397924809358,-5.13828280103638,true,0.0,12.859470752420158,0.21243079149340688,0.21243079149340688,73.39434266066361,25.650535457070983,99.0448781177346,74.10210811044645,-3.589920256746526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,72.52792384501608,70.58515876837322,12.661558796530763,-2.0811489981990823,-2.0811489981990823,-3.9186222134612176,true,0.0,12.661558796530763,0.20916140395444613,0.20916140395444613,73.19643070477422,24.74969829089481,97.94612899566903,74.73131552550771,-7.662677241634408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,72.52792384501608,73.8534744607762,12.389204295393661,-1.5194121847475122,-1.5194121847475122,-2.3272853268659097,true,0.0,12.389204295393661,0.20466226994207182,0.20466226994207182,72.92407620363711,23.751119206098302,96.67519540973541,75.432044274196,-12.279561042017729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,72.52792384501608,77.12179015317918,11.995841356822957,-0.8725159081594022,-0.8725159081594022,-0.8745800435216572,true,0.0,11.995841356822957,0.19816414867459892,0.19816414867459892,72.53071326506641,22.654207197341904,95.18492046240831,76.19979395130261,-17.528957282564573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,72.52792384501608,80.39010584558214,11.427992966296948,-0.23021711435509634,-0.23021711435509634,-0.06894382876128781,true,0.0,11.427992966296948,0.18878363174897078,0.18878363174897078,71.9628648745404,21.416888733435215,93.37975360797562,77.06474058247463,-23.612421035174723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,72.52792384501608,81.20170211428234,11.258314212801913,-0.07868033792531211,-0.07868033792531211,-0.007928709875667583,false,0.0,11.258314212801913,0.18598063988417873,0.18598063988417873,71.79318612104537,21.07690307907347,92.87008920011884,77.30496087534014,-25.27726396351647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,72.52792384501608,83.65842153798512,10.699656057908804,0.3585869192579874,0.3585869192579874,0.06512438843445732,false,0.0,10.699656057908804,0.17675194017304524,0.17675194017304524,71.23452796615226,19.945392212860753,91.17992017901301,78.12523615539246,-30.66203749623362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,72.52792384501608,86.9267372303881,9.882301719809426,0.8994977621587371,0.8994977621587371,0.15972785676744944,false,0.0,9.882301719809426,0.16324973372023746,0.16324973372023746,70.41717362805288,18.13656592539151,88.55373955344439,79.51914169085357,-38.6922476664025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,72.52792384501608,90.19505292279108,8.958204527238813,1.4039036989247973,1.002472271900153,0.2524936168318863,false,0.0,8.958204527238813,0.14798419893937054,0.14798419893937054,69.49307643548227,15.777858692366271,85.27093512784853,81.4967917629727,-48.28105607240802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,72.52792384501608,93.46336861519404,6.554437259439645,1.875639477332208,1.0024722758299571,0.34353247105255613,false,0.0,6.554437259439645,0.10827539652474398,0.10827539652474398,67.0893091676831,12.444935743540208,79.53424491122331,84.3527328920626,-62.18573530726432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,72.52792384501608,96.73168430759702,3.3027003187454227,2.315609692098046,1.002472280819176,0.43249596369243204,false,0.0,3.3027003187454227,0.05455864057582438,0.05455864057582438,63.837572226988875,7.451020066377695,71.28859229336658,89.54808921501032,-79.39568628205164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,72.52792384501608,100.0,-0.5348719082438436,2.725334749340886,1.0024722873344198,0.5191856952725817,false,0.0,0.5348719082438436,-0.008835765095110516,0.008835765095110516,59.99999999999961,-1.7212518207921465e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,74.52676583447818,55.771784616379826,14.796693664985064,-2.4750281714047473,-2.4750281714047473,-3.886356338894216,true,0.0,14.796693664985064,0.24443255925961735,0.24443255925961735,75.33156557322852,24.520519902400547,99.85208547562907,75.44315696001634,-0.5996105055228407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,74.52676583447818,58.930942858066985,14.83932549366029,-2.7532639308052502,-2.7532639308052502,-5.1292487998974226,true,0.0,14.83932549366029,0.245136811657142,0.245136811657142,75.37419740190374,24.345320139751262,99.71951754165501,75.5862034434917,-1.138977936770591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,74.52676583447818,62.090101099754136,14.812508168032672,-2.827855209598789,-2.827855209598789,-5.877762399685161,true,0.0,14.812508168032672,0.2446938054231771,0.2446938054231771,75.34738007627612,23.986002448336524,99.33338252461265,75.85302962738301,-2.704043129898126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,74.52676583447818,65.24925934144129,14.733632148112768,-2.7342245938339897,-2.7342245938339897,-6.039090224129745,true,0.0,14.733632148112768,0.24339082059090617,0.24339082059090617,75.26850405635622,23.398262842808744,98.66676689916497,76.28556850684973,-5.390830800826219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,74.52676583447818,68.40841758312845,14.587943238670881,-2.5597739709756895,-2.5597739709756895,-5.600507225381589,true,0.0,14.587943238670881,0.2409841266498879,0.2409841266498879,75.12281514691433,22.57540115126195,97.69821629817628,76.89271922594624,-9.252589131033496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,74.52676583447818,71.5675758248156,14.372288803359645,-2.232952672940998,-2.232952672940998,-4.532971873403257,true,0.0,14.372288803359645,0.23742164392690274,0.23742164392690274,74.9071607116031,21.616514023372496,96.5236747349756,77.60496159856655,-13.853853783026793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,74.52676583447818,74.72673406650276,14.077149908098228,-1.741123537819275,-1.741123537819275,-3.0252790728897954,true,0.0,14.077149908098228,0.23254612530502844,0.23254612530502844,74.61202181634168,20.584101082510276,95.19612289885195,78.37716447298872,-18.921857685541077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,74.52676583447818,77.88589230818991,13.639906904112955,-1.1524411064650044,-1.1524411064650044,-1.4931468361983233,true,0.0,13.639906904112955,0.2253231315131521,0.2253231315131521,74.17477881235641,19.49734167713251,93.67212048948892,79.18554466873596,-24.502711765886975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,74.52676583447818,79.30496878953818,13.386036940220087,-0.8757570579740374,-0.8757570579740374,-0.9126442221369727,true,0.0,13.386036940220087,0.22112935103769862,0.22112935103769862,73.92090884846354,18.988326646006858,92.9092354944704,79.5624982328727,-27.18946171984159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,74.52676583447818,81.04505054987706,13.021790704113535,-0.5393398009344746,-0.5393398009344746,-0.37045228726634627,true,0.0,13.021790704113535,0.21511222033890628,0.21511222033890628,73.55666261235699,18.33812616163242,91.8947887739894,80.04443298005275,-30.651241585709077,100.0,0.08,0.6,0.27,1.0
