c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,4.97979797979798,82.23630343518528,198.6109035410187,163.75231768243285,163.75231768243285,4.697617922503868,4.697617922503868,1,71901262
9.0,4.97979797979798,82.87741969271366,196.79417791615586,161.93559205757,161.93559205757,4.645500902260049,4.645500902260049,1,71901262
9.0,4.97979797979798,83.51853595024205,194.76603360146456,159.9074477428787,159.9074477428787,4.587318842812225,4.587318842812225,1,71901262
9.0,4.97979797979798,84.15965220777045,192.53990797242867,157.6813221138428,157.6813221138428,4.52345722667935,4.52345722667935,1,71901262
9.0,4.97979797979798,84.80076846529883,190.12387102429048,155.26528516570463,155.26528516570463,4.454147560534557,4.454147560534557,1,71901262
9.0,4.97979797979798,85.44188472282721,187.4964508780914,152.63786501950554,152.63786501950554,4.378773873350057,4.378773873350057,1,71901262
9.0,4.97979797979798,86.0830009803556,184.61322590609376,149.7546400475079,149.7546400475079,4.296061826920684,4.296061826920684,1,71901262
9.0,4.97979797979798,86.724117237884,181.4195426590015,146.56095680041565,146.56095680041565,4.204443559328064,4.204443559328064,1,71901262
9.0,4.97979797979798,87.3652334954124,177.87191269275937,143.0133268341735,143.0133268341735,4.102671502921813,4.102671502921813,1,71901262
9.0,4.97979797979798,88.00634975294079,173.97428736935115,139.1157015107653,139.1157015107653,3.990859011754785,3.990859011754785,1,71901262
9.0,4.97979797979798,88.64746601046917,169.77424079971732,134.91565494113146,134.91565494113146,3.870370860380184,3.870370860380184,1,71901262
9.0,4.97979797979798,89.28858226799755,165.322167657928,130.46358179934214,130.46358179934214,3.7426527377962535,3.7426527377962535,1,71901262
9.0,4.97979797979798,89.92969852552595,160.66961998404616,125.81103412546031,125.81103412546031,3.609183534749513,3.609183534749513,1,71901262
9.0,4.97979797979798,90.57081478305435,155.84186588761546,120.9832800290296,120.9832800290296,3.4706881260138887,3.4706881260138887,1,71901262
9.0,4.97979797979798,91.21193104058273,150.8345198729314,115.97593401434554,115.97593401434554,3.327040703396177,3.327040703396177,1,71901262
9.0,5.3022947031545264,74.27893225799568,210.07138745710313,172.95532453502145,172.95532453502145,4.659851043417757,4.659851043417757,1,70715947
9.0,5.3022947031545264,74.88368221451665,209.9605180403404,172.8444551182587,172.8444551182587,4.656863942738585,4.656863942738585,1,70715947
9.0,5.3022947031545264,75.48843217103762,209.82780512093834,172.71174219885665,172.71174219885665,4.6532883232101705,4.6532883232101705,1,70715947
9.0,5.3022947031545264,76.09318212755858,209.66118796631895,172.54512504423727,172.54512504423727,4.6487992383907715,4.6487992383907715,1,70715947
9.0,5.3022947031545264,76.69793208407954,209.44500327557893,172.32894035349725,172.32894035349725,4.642974679595463,4.642974679595463,1,70715947
9.0,5.3022947031545264,77.3026820406005,209.16035043997982,172.04428751789814,172.04428751789814,4.635305416931568,4.635305416931568,1,70715947
9.0,5.3022947031545264,77.90743199712148,208.80245609343967,171.686393171358,171.686393171358,4.62566284392237,4.62566284392237,1,70715947
9.0,5.3022947031545264,78.51218195364244,208.36529784437403,171.24923492229235,171.24923492229235,4.613884702205579,4.613884702205579,1,70715947
9.0,5.3022947031545264,79.1169319101634,207.84993528483685,170.73387236275516,170.73387236275516,4.599999539853658,4.599999539853658,1,70715947
9.0,5.3022947031545264,79.72168186668438,207.24945817920926,170.13339525712757,170.13339525712757,4.583821177755065,4.583821177755065,1,70715947
9.0,5.3022947031545264,80.32643182320534,206.5482247873553,169.43216186527363,169.43216186527363,4.564928188126126,4.564928188126126,1,70715947
9.0,5.3022947031545264,80.9311817797263,205.71928564151955,168.60322271943787,168.60322271943787,4.54259448458715,4.54259448458715,1,70715947
9.0,5.3022947031545264,81.53593173624726,204.73118035533741,167.61511743325573,167.61511743325573,4.515972445276125,4.515972445276125,1,70715947
9.0,5.3022947031545264,82.14068169276823,203.54218740480715,166.42612448272547,166.42612448272547,4.483937987499008,4.483937987499008,1,70715947
9.0,5.3022947031545264,82.7454316492892,202.12884225016595,165.01277932808426,165.01277932808426,4.445858917593122,4.445858917593122,1,70715947
9.0,5.3022947031545264,83.35018160581018,200.4927530727487,163.37669015066703,163.37669015066703,4.401778564004652,4.401778564004652,1,70715947
9.0,5.3022947031545264,83.95493156233114,198.64474041012173,161.52867748804005,161.52867748804005,4.351988459205376,4.351988459205376,1,70715947
9.0,5.3022947031545264,84.5596815188521,196.59166714968103,159.47560422759935,159.47560422759935,4.296673506626738,4.296673506626738,1,70715947
9.0,5.3022947031545264,85.16443147537306,194.3383535107444,157.22229058866273,157.22229058866273,4.235963575089359,4.235963575089359,1,70715947
9.0,5.3022947031545264,85.76918143189403,191.87592969121792,154.75986676913624,154.75986676913624,4.169619689836877,4.169619689836877,1,70715947
9.0,5.3022947031545264,86.373931388415,189.17416936034172,152.05810643826004,152.05810643826004,4.096827477566194,4.096827477566194,1,70715947
9.0,5.3022947031545264,86.97868134493596,186.19918907772467,149.083126155643,149.083126155643,4.016674033251196,4.016674033251196,1,70715947
9.0,5.3022947031545264,87.58343130145693,182.9070683568244,145.79100543474271,145.79100543474271,3.9279760286214622,3.9279760286214622,1,70715947
9.0,5.3022947031545264,88.1881812579779,179.26833587705988,142.1522729549782,142.1522729549782,3.829939432245296,3.829939432245296,1,70715947
9.0,5.3022947031545264,88.79293121449886,175.30185191353752,138.18578899145584,138.18578899145584,3.7230723873259772,3.7230723873259772,1,70715947
9.0,5.3022947031545264,89.39768117101983,171.03453193497384,133.91846901289216,133.91846901289216,3.6081000642236556,3.6081000642236556,1,70715947
9.0,5.3022947031545264,90.00243112754079,166.50715303917335,129.39109011709166,129.39109011709166,3.486121100417476,3.486121100417476,1,70715947
9.0,5.3022947031545264,90.60718108406175,161.7494777587292,124.63341483664752,124.63341483664752,3.357937373322498,3.357937373322498,1,70715947
9.0,5.3022947031545264,91.21193104058273,156.77498442966058,119.6589215075789,119.6589215075789,3.223912023179309,3.223912023179309,1,70715947
9.0,5.624791426511072,75.29698942635466,212.11749205232857,172.74395206675106,172.74395206675106,4.387310669297885,4.387310669297885,1,67993834
9.0,5.624791426511072,75.86538019829138,212.04765691478784,172.67411692921033,172.67411692921033,4.385537012736491,4.385537012736491,1,67993834
9.0,5.624791426511072,76.4337709702281,211.9549929155204,172.58145292994288,172.58145292994288,4.383183554060908,4.383183554060908,1,67993834
9.0,5.624791426511072,77.00216174216482,211.83021963541825,172.45667964984074,172.45667964984074,4.380014591347679,4.380014591347679,1,67993834
9.0,5.624791426511072,77.57055251410152,211.66407818285793,172.29053819728043,172.29053819728043,4.375794969423382,4.375794969423382,1,67993834
9.0,5.624791426511072,78.13894328603824,211.4425142066424,172.06897422106488,172.06897422106488,4.370167739149023,4.370167739149023,1,67993834
9.0,5.624791426511072,78.70733405797496,211.15937182386577,171.78583183828826,171.78583183828826,4.362976554844022,4.362976554844022,1,67993834
9.0,5.624791426511072,79.27572482991167,210.80481915621138,171.43127917063387,171.43127917063387,4.353971708752351,4.353971708752351,1,67993834
9.0,5.624791426511072,79.84411560184839,210.37618304285277,171.00264305727526,171.00264305727526,4.343085308557813,4.343085308557813,1,67993834
9.0,5.624791426511072,80.4125063737851,209.86368456916807,170.49014458359056,170.49014458359056,4.330068991663969,4.330068991663969,1,67993834
9.0,5.624791426511072,80.98089714572183,209.25296784982623,169.87942786424873,169.87942786424873,4.3145581506381046,4.3145581506381046,1,67993834
9.0,5.624791426511072,81.54928791765855,208.51990202053656,169.14636203495905,169.14636203495905,4.295939915408095,4.295939915408095,1,67993834
9.0,5.624791426511072,82.11767868959525,207.6399621547836,168.2664221692061,168.2664221692061,4.273591407601195,4.273591407601195,1,67993834
9.0,5.624791426511072,82.68606946153197,206.58287916113926,167.20933917556175,167.20933917556175,4.246743859881799,4.246743859881799,1,67993834
9.0,5.624791426511072,83.25446023346869,205.32864018357316,165.95510019799565,165.95510019799565,4.214888990392657,4.214888990392657,1,67993834
9.0,5.624791426511072,83.82285100540541,203.86634522037252,164.49280523479501,164.49280523479501,4.17774996342845,4.17774996342845,1,67993834
9.0,5.624791426511072,84.39124177734213,202.19437998511208,162.82083999953457,162.82083999953457,4.135285779718454,4.135285779718454,1,67993834
9.0,5.624791426511072,84.95963254927884,200.31723319750114,160.94369321192363,160.94369321192363,4.087610442720599,4.087610442720599,1,67993834
9.0,5.624791426511072,85.52802332121556,198.2376011810137,158.8640611954362,158.8640611954362,4.034792433030608,4.034792433030608,1,67993834
9.0,5.624791426511072,86.09641409315228,195.9459461899129,156.57240620433538,156.57240620433538,3.976589513203226,3.976589513203226,1,67993834
9.0,5.624791426511072,86.664804865089,193.4281514666381,154.0546114810606,154.0546114810606,3.9126431491171654,3.9126431491171654,1,67993834
9.0,5.624791426511072,87.23319563702572,190.6604094739163,151.2868694883388,151.2868694883388,3.842348682484609,3.842348682484609,1,67993834
9.0,5.624791426511072,87.80158640896242,187.60761440427575,148.23407441869824,148.23407441869824,3.7648145041821555,3.7648145041821555,1,67993834
9.0,5.624791426511072,88.36997718089914,184.24725403712225,144.87371405154474,144.87371405154474,3.6794688540733667,3.6794688540733667,1,67993834
9.0,5.624791426511072,88.93836795283586,180.56463696830045,141.19109698272294,141.19109698272294,3.5859386032965572,3.5859386032965572,1,67993834
9.0,5.624791426511072,89.50675872477257,176.55988854591774,137.18634856034024,137.18634856034024,3.48422693541377,3.48422693541377,1,67993834
9.0,5.624791426511072,90.07514949670929,172.25900940447968,132.88546941890218,132.88546941890218,3.374994208485649,3.374994208485649,1,67993834
9.0,5.624791426511072,90.643540268646,167.68546663535744,128.31192664977993,128.31192664977993,3.2588364342342726,3.2588364342342726,1,67993834
9.0,5.624791426511072,91.21193104058273,162.8575054877595,123.483965502182,123.483965502182,3.136217001250436,3.136217001250436,1,67993834
9.0,5.947288149867618,76.31540282252222,213.9541236634681,172.32310661439476,172.32310661439476,4.139296102501309,4.139296102501309,1,69718380
9.0,5.947288149867618,76.84742168745295,213.9238362740998,172.29281922502648,172.29281922502648,4.138568582697203,4.138568582697203,1,69718380
9.0,5.947288149867618,77.37944055238368,213.87456151774424,172.2435444686709,172.2435444686709,4.137384975861523,4.137384975861523,1,69718380
9.0,5.947288149867618,77.91145941731442,213.79553753021085,172.16452048113752,172.16452048113752,4.135486776078408,4.135486776078408,1,69718380
9.0,5.947288149867618,78.44347828224515,213.67786357780932,172.04684652873598,172.04684652873598,4.132660182813516,4.132660182813516,1,69718380
9.0,5.947288149867618,78.97549714717587,213.5163199142122,171.88530286513887,171.88530286513887,4.128779814879994,4.128779814879994,1,69718380
9.0,5.947288149867618,79.5075160121066,213.2974551979753,171.66643814890196,171.66643814890196,4.123522563634393,4.123522563634393,1,69718380
9.0,5.947288149867618,80.03953487703734,213.0163108015066,171.38529375243326,171.38529375243326,4.11676932010596,4.11676932010596,1,69718380
9.0,5.947288149867618,80.57155374196807,212.66283162066205,171.0318145715887,171.0318145715887,4.108278555145117,4.108278555145117,1,69718380
9.0,5.947288149867618,81.10357260689881,212.22581093410227,170.59479388502893,170.59479388502893,4.097781077121829,4.097781077121829,1,69718380
9.0,5.947288149867618,81.63559147182954,211.69104667738173,170.0600296283084,170.0600296283084,4.084935744611932,4.084935744611932,1,69718380
9.0,5.947288149867618,82.16761033676028,211.04093817617047,169.40992112709714,169.40992112709714,4.069319779706609,4.069319779706609,1,69718380
9.0,5.947288149867618,82.69962920169101,210.25578821959454,168.6247711705212,168.6247711705212,4.0504600445324614,4.0504600445324614,1,69718380
9.0,5.947288149867618,83.23164806662174,209.3149272881715,167.68391023909817,167.68391023909817,4.027860045826833,4.027860045826833,1,69718380
9.0,5.947288149867618,83.76366693155248,208.19958769999846,166.56857065092512,166.56857065092512,4.001068973515093,4.001068973515093,1,69718380
9.0,5.947288149867618,84.29568579648321,206.89454108710038,165.26352403802704,165.26352403802704,3.9697210337960183,3.9697210337960183,1,69718380
9.0,5.947288149867618,84.82770466141393,205.39007129476013,163.7590542456868,163.7590542456868,3.933582839272286,3.933582839272286,1,69718380
9.0,5.947288149867618,85.35972352634467,203.68251442072977,162.05149737165644,162.05149737165644,3.8925663809902904,3.8925663809902904,1,69718380
9.0,5.947288149867618,85.8917423912754,201.77296836567345,160.1419513166001,160.1419513166001,3.8466980311297663,3.8466980311297663,1,69718380
9.0,5.947288149867618,86.42376125620613,199.65673899848085,158.0257219494075,158.0257219494075,3.7958650340713938,3.7958650340713938,1,69718380
9.0,5.947288149867618,86.95578012113687,197.31977238234904,155.6887553332757,155.6887553332757,3.739729806498715,3.739729806498715,1,69718380
9.0,5.947288149867618,87.4877989860676,194.74660428912,153.11558724004666,153.11558724004666,3.6779208891187753,3.6779208891187753,1,69718380
9.0,5.947288149867618,88.01981785099834,191.91683657103195,150.28581952195862,150.28581952195862,3.6099483071673806,3.6099483071673806,1,69718380
9.0,5.947288149867618,88.55183671592906,188.81003970582705,147.17902265675372,147.17902265675372,3.53532133224763,3.53532133224763,1,69718380
9.0,5.947288149867618,89.08385558085979,185.4144651882869,143.78344813921356,143.78344813921356,3.4537577587817796,3.4537577587817796,1,69718380
9.0,5.947288149867618,89.61587444579052,181.721289042787,140.09027199371366,140.09027199371366,3.3650456300065805,3.3650456300065805,1,69718380
9.0,5.947288149867618,90.14789331072126,177.72031810151853,136.0893010524452,136.0893010524452,3.2689401004070455,3.2689401004070455,1,69718380
9.0,5.947288149867618,90.67991217565199,173.42138068406913,131.7903636349958,131.7903636349958,3.165677251642579,3.165677251642579,1,69718380
9.0,5.947288149867618,91.21193104058273,168.84251207656888,127.21149502749554,127.21149502749554,3.05569030123724,3.05569030123724,1,69718380
9.0,6.269784873224165,77.33381612043594,215.66265235520035,171.7741582426312,171.7741582426312,3.913876785155795,3.913876785155795,1,67896017
9.0,6.269784873224165,77.82946308186976,215.66265235520035,171.7741582426312,171.7741582426312,3.913876785155795,3.913876785155795,1,67896017
9.0,6.269784873224165,78.32511004330357,215.65604854718526,171.7675544346161,171.7675544346161,3.913726317290615,3.913726317290615,1,67896017
9.0,6.269784873224165,78.82075700473737,215.61739716699995,171.72890305443082,171.72890305443082,3.912845645010401,3.912845645010401,1,67896017
9.0,6.269784873224165,79.3164039661712,215.54578339165474,171.6572892790856,171.6572892790856,3.91121392405954,3.91121392405954,1,67896017
9.0,6.269784873224165,79.81205092760501,215.43347627514535,171.54498216257622,171.54498216257622,3.908655004716777,3.908655004716777,1,67896017
9.0,6.269784873224165,80.30769788903882,215.26755988544508,171.37906577287595,171.37906577287595,3.9048745972761685,3.9048745972761685,1,67896017
9.0,6.269784873224165,80.80334485047263,215.04312769062258,171.15463357805345,171.15463357805345,3.899760906333689,3.899760906333689,1,67896017
9.0,6.269784873224165,81.29899181190645,214.74865756897165,170.86016345640252,170.86016345640252,3.8930514001725607,3.8930514001725607,1,67896017
9.0,6.269784873224165,81.79463877334027,214.37200180353355,170.48350769096442,170.48350769096442,3.8844692928787445,3.8844692928787445,1,67896017
9.0,6.269784873224165,82.29028573477407,213.89948540153694,170.01099128896777,170.01099128896777,3.8737029995357855,3.8737029995357855,1,67896017
9.0,6.269784873224165,82.78593269620788,213.3177664109538,169.42927229838466,169.42927229838466,3.86044852356559,3.86044852356559,1,67896017
9.0,6.269784873224165,83.2815796576417,212.6133469555401,168.72485284297096,168.72485284297096,3.8443983156544475,3.8443983156544475,1,67896017
9.0,6.269784873224165,83.77722661907552,211.76601426734095,167.8775201547718,167.8775201547718,3.8250918275797856,3.8250918275797856,1,67896017
9.0,6.269784873224165,84.27287358050933,210.76398979741307,166.87549568484394,166.87549568484394,3.802260684926366,3.802260684926366,1,67896017
9.0,6.269784873224165,84.76852054194315,209.59201204899233,165.70351793642317,165.70351793642317,3.775557154260338,3.775557154260338,1,67896017
9.0,6.269784873224165,85.26416750337697,208.23626437384166,164.3477702612725,164.3477702612725,3.744666423043329,3.744666423043329,1,67896017
9.0,6.269784873224165,85.75981446481077,206.68749595543798,162.79900184286885,162.79900184286885,3.7093777112813977,3.7093777112813977,1,67896017
9.0,6.269784873224165,86.2554614262446,204.94179944307797,161.0533053305088,161.0533053305088,3.6696019899298626,3.6696019899298626,1,67896017
9.0,6.269784873224165,86.75110838767841,202.99309790998188,159.10460379741272,159.10460379741272,3.6252007961204353,3.6252007961204353,1,67896017
9.0,6.269784873224165,87.24675534911222,200.8319861381632,156.94349202559403,156.94349202559403,3.575959831819503,3.575959831819503,1,67896017
9.0,6.269784873224165,87.74240231054603,198.44815813835427,154.55966402578514,154.55966402578514,3.521644274906235,3.521644274906235,1,67896017
9.0,6.269784873224165,88.23804927197985,195.82765322177582,151.93915910920668,151.93915910920668,3.461936030876327,3.461936030876327,1,67896017
9.0,6.269784873224165,88.73369623341367,192.95592679694215,149.067432684373,149.067432684373,3.39650370099351,3.39650370099351,1,67896017
9.0,6.269784873224165,89.22934319484747,189.82320106215195,145.9347069495828,145.9347069495828,3.3251244978986145,3.3251244978986145,1,67896017
9.0,6.269784873224165,89.72499015628128,186.4218752463821,142.53338113381295,142.53338113381295,3.247625237909292,3.247625237909292,1,67896017
9.0,6.269784873224165,90.2206371177151,182.7443363546619,138.85584224209276,138.85584224209276,3.163832458820365,3.163832458820365,1,67896017
9.0,6.269784873224165,90.71628407914892,178.78238802377575,134.8938939112066,134.8938939112066,3.0735594063723997,3.0735594063723997,1,67896017
9.0,6.269784873224165,91.21193104058273,174.53438206690237,130.6458879543332,130.6458879543332,2.976768526603827,2.976768526603827,1,67896017
9.0,6.59228159658071,78.352341046382,217.36400879170245,171.21803761563748,171.21803761563748,3.7103572262543474,3.7103572262543474,1,69495435
9.0,6.59228159658071,78.81161211760346,217.36400879170245,171.21803761563748,171.21803761563748,3.7103572262543474,3.7103572262543474,1,69495435
9.0,6.59228159658071,79.27088318882491,217.36400879170245,171.21803761563748,171.21803761563748,3.7103572262543474,3.7103572262543474,1,69495435
9.0,6.59228159658071,79.73015426004636,217.3590204607112,171.21304928464625,171.21304928464625,3.710249127305206,3.710249127305206,1,69495435
9.0,6.59228159658071,80.18942533126781,217.32286741797498,171.17689624191001,171.17689624191001,3.7094656777035433,3.7094656777035433,1,69495435
9.0,6.59228159658071,80.64869640248926,217.2441964542864,171.09822527822143,171.09822527822143,3.707760849271427,3.707760849271427,1,69495435
9.0,6.59228159658071,81.10796747371072,217.11911468837303,170.97314351230807,170.97314351230807,3.705050281854043,3.705050281854043,1,69495435
9.0,6.59228159658071,81.56723854493217,216.93291769878294,170.78694652271798,170.78694652271798,3.701015325283736,3.701015325283736,1,69495435
9.0,6.59228159658071,82.02650961615363,216.67844584237852,170.53247466631356,170.53247466631356,3.695500827486441,3.695500827486441,1,69495435
9.0,6.59228159658071,82.4857806873751,216.3449006191611,170.19892944309615,170.19892944309615,3.6882727810347844,3.6882727810347844,1,69495435
9.0,6.59228159658071,82.94505175859655,215.92086045362845,169.7748892775635,169.7748892775635,3.6790836762283265,3.6790836762283265,1,69495435
9.0,6.59228159658071,83.404322829818,215.3932401652914,169.24726898922643,169.24726898922643,3.6676499524407395,3.6676499524407395,1,69495435
9.0,6.59228159658071,83.86359390103945,214.74872972172489,168.60275854565992,168.60275854565992,3.6536831764223643,3.6536831764223643,1,69495435
9.0,6.59228159658071,84.3228649722609,213.97797776962352,167.83200659355856,167.83200659355856,3.6369807009416633,3.6369807009416633,1,69495435
9.0,6.59228159658071,84.78213604348235,213.0645493737924,166.91857819772744,166.91857819772744,3.6171863749679822,3.6171863749679822,1,69495435
9.0,6.59228159658071,85.2414071147038,211.99690228665608,165.85093111059112,165.85093111059112,3.594050073793112,3.594050073793112,1,69495435
9.0,6.59228159658071,85.70067818592527,210.76394365851897,164.617972482454,164.617972482454,3.5673314113245533,3.5673314113245533,1,69495435
9.0,6.59228159658071,86.15994925714674,209.3541442961557,163.20817312009075,163.20817312009075,3.5367805457466175,3.5367805457466175,1,69495435
9.0,6.59228159658071,86.61922032836819,207.75764198806462,161.61167081199966,161.61167081199966,3.5021837593446192,3.5021837593446192,1,69495435
9.0,6.59228159658071,87.07849139958964,205.96775080604448,159.82177962997952,159.82177962997952,3.463396165619676,3.463396165619676,1,69495435
9.0,6.59228159658071,87.53776247081109,203.97751347544303,157.83154229937807,157.83154229937807,3.420266997896498,3.420266997896498,1,69495435
9.0,6.59228159658071,87.99703354203254,201.77577911856025,155.6298079424953,155.6298079424953,3.372554612594598,3.372554612594598,1,69495435
9.0,6.59228159658071,88.45630461325399,199.35440565781124,153.20843448174628,153.20843448174628,3.3200825679276758,3.3200825679276758,1,69495435
9.0,6.59228159658071,88.91557568447544,196.70552927808023,150.55955810201527,150.55955810201527,3.262680452158468,3.262680452158468,1,69495435
9.0,6.59228159658071,89.37484675569691,193.82088360925027,147.6749124331853,147.6749124331853,3.2001691300362416,3.2001691300362416,1,69495435
9.0,6.59228159658071,89.83411782691837,190.69297437489223,144.54700319882727,144.54700319882727,3.1323861978616465,3.1323861978616465,1,69495435
9.0,6.59228159658071,90.29338889813982,187.31481805759603,141.16884688153107,141.16884688153107,3.059180320269273,3.059180320269273,1,69495435
9.0,6.59228159658071,90.75265996936128,183.68007478309158,137.53410360702662,137.53410360702662,2.9804141098749466,2.9804141098749466,1,69495435
9.0,6.59228159658071,91.21193104058273,179.786574171935,133.64060299587004,133.64060299587004,2.8960405337657487,2.8960405337657487,1,69495435
9.0,6.914778319937256,79.37149671501956,219.06536522821082,170.66191698865003,170.66191698865003,3.5258214692474272,3.5258214692474272,1,70399876
9.0,6.914778319937256,79.79436936950395,219.06536522821082,170.66191698865003,170.66191698865003,3.5258214692474272,3.5258214692474272,1,70399876
9.0,6.914778319937256,80.21724202398836,219.06536522821082,170.66191698865003,170.66191698865003,3.5258214692474272,3.5258214692474272,1,70399876
9.0,6.914778319937256,80.64011467847276,219.06536522821082,170.66191698865003,170.66191698865003,3.5258214692474272,3.5258214692474272,1,70399876
9.0,6.914778319937256,81.06298733295715,219.05058755551903,170.64713931595824,170.64713931595824,3.5255161671826105,3.5255161671826105,1,70399876
9.0,6.914778319937256,81.48585998744156,218.99273693824233,170.58928869868154,170.58928869868154,3.524320991644901,3.524320991644901,1,70399876
9.0,6.914778319937256,81.90873264192595,218.8871526186843,170.4837043791235,170.4837043791235,3.522139652847808,3.522139652847808,1,70399876
9.0,6.914778319937256,82.33160529641034,218.72539359098556,170.32194535142477,170.32194535142477,3.518797762268068,3.518797762268068,1,70399876
9.0,6.914778319937256,82.75447795089475,218.49442426745267,170.09097602789188,170.09097602789188,3.5140260087684045,3.5140260087684045,1,70399876
9.0,6.914778319937256,83.17735060537916,218.18674620878042,169.78329796921963,169.78329796921963,3.5076694769537813,3.5076694769537813,1,70399876
9.0,6.914778319937256,83.60022325986355,217.79241257824236,169.38896433868157,169.38896433868157,3.4995226683093557,3.4995226683093557,1,70399876
9.0,6.914778319937256,84.02309591434795,217.2992224734803,168.89577423391952,168.89577423391952,3.4893335160340646,3.4893335160340646,1,70399876
9.0,6.914778319937256,84.44596856883234,216.69964011208927,168.29619187252848,168.29619187252848,3.476946333236187,3.476946333236187,1,70399876
9.0,6.914778319937256,84.86884122331674,215.98284128982016,167.57939305025937,167.57939305025937,3.4621374952641175,3.4621374952641175,1,70399876
9.0,6.914778319937256,85.29171387780114,215.13557072720477,166.73212248764398,166.73212248764398,3.4446331522176874,3.4446331522176874,1,70399876
9.0,6.914778319937256,85.71458653228555,214.14900386020537,165.74555562064458,165.74555562064458,3.424250991382438,3.424250991382438,1,70399876
9.0,6.914778319937256,86.13745918676995,213.01346511710372,164.61001687754293,164.61001687754293,3.400791118493185,3.400791118493185,1,70399876
9.0,6.914778319937256,86.56033184125434,211.71818691094563,163.31473867138484,163.31473867138484,3.3740310785938075,3.3740310785938075,1,70399876
9.0,6.914778319937256,86.98320449573873,210.2533087887685,161.8498605492077,161.8498605492077,3.3437671578308263,3.3437671578308263,1,70399876
9.0,6.914778319937256,87.40607715022313,208.60955321503647,160.20610497547568,160.20610497547568,3.3098076852412563,3.3098076852412563,1,70399876
9.0,6.914778319937256,87.82894980470753,206.77823366331577,158.374785423755,158.374785423755,3.2719731999240733,3.2719731999240733,1,70399876
9.0,6.914778319937256,88.25182245919194,204.75229706363564,156.34884882407485,156.34884882407485,3.230117987674457,3.230117987674457,1,70399876
9.0,6.914778319937256,88.67469511367634,202.525147551496,154.1216993119352,154.1216993119352,3.1841057800086534,3.1841057800086534,1,70399876
9.0,6.914778319937256,89.09756776816073,200.09034131063183,151.68689307107104,151.68689307107104,3.13380344971157,3.13380344971157,1,70399876
9.0,6.914778319937256,89.52044042264514,197.44169941254236,149.03825117298157,149.03825117298157,3.079083342065919,3.079083342065919,1,70399876
9.0,6.914778319937256,89.94331307712953,194.57351290411225,146.17006466455146,146.17006466455146,3.019827511897896,3.019827511897896,1,70399876
9.0,6.914778319937256,90.36618573161392,191.48075738243764,143.07730914287686,143.07730914287686,2.955932156625524,2.955932156625524,1,70399876
9.0,6.914778319937256,90.78905838609833,188.1591595472754,139.75571130771462,139.75571130771462,2.8873089912112992,2.8873089912112992,1,70399876
9.0,6.914778319937256,91.21193104058273,184.6052094641247,136.2017612245639,136.2017612245639,2.813885501513596,2.813885501513596,1,70399876
9.0,7.237275043293803,80.38949362716001,220.76672166471906,170.10579636166244,170.10579636166244,3.3577317300084757,3.3577317300084757,1,67717408
9.0,7.237275043293803,80.77600924906795,220.76672166471906,170.10579636166244,170.10579636166244,3.3577317300084757,3.3577317300084757,1,67717408
9.0,7.237275043293803,81.16252487097591,220.76672166471906,170.10579636166244,170.10579636166244,3.3577317300084757,3.3577317300084757,1,67717408
9.0,7.237275043293803,81.54904049288388,220.76672166471906,170.10579636166244,170.10579636166244,3.3577317300084757,3.3577317300084757,1,67717408
9.0,7.237275043293803,81.93555611479182,220.75815882632537,170.09723352326876,170.09723352326876,3.3575627074661027,3.3575627074661027,1,67717408
