c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.4807322837546915,76.16792994465096,212.21659479857632,180.8514688122935,180.8514688122935,5.766004858114924,5.766004858114924,1,70742877
11.0,4.4807322837546915,76.74654537141757,214.02880765030986,182.66368166402702,182.66368166402702,5.823782813559007,5.823782813559007,1,70742877
11.0,4.4807322837546915,77.32516079818419,215.6302599669688,184.26513398068596,184.26513398068596,5.87484118703276,5.87484118703276,1,70742877
11.0,4.4807322837546915,77.90377622495079,217.0306863397797,185.66556035349686,185.66556035349686,5.919490342066391,5.919490342066391,1,70742877
11.0,4.4807322837546915,78.48239165171739,218.2572176810123,186.89209169472946,186.89209169472946,5.958595281156035,5.958595281156035,1,70742877
11.0,4.4807322837546915,79.061007078484,219.35214692081192,187.98702093452908,187.98702093452908,5.993504410495368,5.993504410495368,1,70742877
11.0,4.4807322837546915,79.6396225052506,220.34251382348626,188.97738783720342,188.97738783720342,6.025079826551642,6.025079826551642,1,70742877
11.0,4.4807322837546915,80.21823793201722,221.23484892843882,189.869722942156,189.869722942156,6.0535297395327925,6.0535297395327925,1,70742877
11.0,4.4807322837546915,80.79685335878382,222.01636864326122,190.65124265697838,190.65124265697838,6.07844657599518,6.07844657599518,1,70742877
11.0,4.4807322837546915,81.37546878555042,222.66083051087108,191.29570452458825,191.29570452458825,6.098993659654009,6.098993659654009,1,70742877
11.0,4.4807322837546915,81.95408421231703,223.13802239784698,191.77289641156415,191.77289641156415,6.114207750845117,6.114207750845117,1,70742877
11.0,4.4807322837546915,82.53269963908363,223.40335340140368,192.03822741512084,192.03822741512084,6.122667178161708,6.122667178161708,1,70742877
11.0,4.4807322837546915,83.11131506585025,223.4790532683461,192.11392728206326,192.11392728206326,6.125080682477793,6.125080682477793,1,70742877
11.0,4.4807322837546915,83.68993049261685,223.3614279067377,191.99630192045487,191.99630192045487,6.121330486745761,6.121330486745761,1,70742877
11.0,4.4807322837546915,84.26854591938346,223.09123108754562,191.7261051012628,191.7261051012628,6.112715924849525,6.112715924849525,1,70742877
11.0,4.4807322837546915,84.84716134615006,222.67953884399674,191.3144128577139,191.3144128577139,6.099590128902493,6.099590128902493,1,70742877
11.0,4.4807322837546915,85.42577677291666,222.12469036410081,190.75956437781798,190.75956437781798,6.081900147993806,6.081900147993806,1,70742877
11.0,4.4807322837546915,86.00439219968328,221.40523045064455,190.04010446436172,190.04010446436172,6.058961935860658,6.058961935860658,1,70742877
11.0,4.4807322837546915,86.58300762644988,220.46396278025796,189.09883679397512,189.09883679397512,6.028951928223569,6.028951928223569,1,70742877
11.0,4.4807322837546915,87.16162305321649,219.24091936745498,187.87579338117214,187.87579338117214,5.989958193164515,5.989958193164515,1,70742877
11.0,4.4807322837546915,87.74023847998309,217.64577093937817,186.28064495309533,186.28064495309533,5.939100803693979,5.939100803693979,1,70742877
11.0,4.4807322837546915,88.3188539067497,215.57932904575645,184.21420305947362,184.21420305947362,5.873217379711386,5.873217379711386,1,70742877
11.0,4.4807322837546915,88.8974693335163,212.97898853662667,181.61386255034384,181.61386255034384,5.790311909787018,5.790311909787018,1,70742877
11.0,4.4807322837546915,89.4760847602829,209.81195389314294,178.4468279068601,178.4468279068601,5.689338789358017,5.689338789358017,1,70742877
11.0,4.4807322837546915,90.05470018704952,206.07179130294583,174.706665316663,174.706665316663,5.570092892120658,5.570092892120658,1,70742877
11.0,4.4807322837546915,90.63331561381612,201.7831662912852,170.41804030500236,170.41804030500236,5.433360617761671,5.433360617761671,1,70742877
11.0,4.4807322837546915,91.21193104058273,196.976686893703,165.61156090742017,165.61156090742017,5.280117828311877,5.280117828311877,1,70742877
11.0,4.711464567509383,75.82023077303323,215.64612540498837,182.6658734324227,182.6658734324227,5.538643961373358,5.538643961373358,1,70208558
11.0,4.711464567509383,76.36993435401715,217.38608097978943,184.40582900722376,184.40582900722376,5.591401459292065,5.591401459292065,1,70208558
11.0,4.711464567509383,76.91963793500105,218.99630960934175,186.01605763677605,186.01605763677605,5.640225483768644,5.640225483768644,1,70208558
11.0,4.711464567509383,77.46934151598495,220.45973465570768,187.479482683142,187.479482683142,5.6845982510714315,5.6845982510714315,1,70208558
11.0,4.711464567509383,78.01904509696887,221.7561001505117,188.77584817794605,188.77584817794605,5.723905576433361,5.723905576433361,1,70208558
11.0,4.711464567509383,78.56874867795278,222.90554361217823,189.92529163961257,189.92529163961257,5.758758053079769,5.758758053079769,1,70208558
11.0,4.711464567509383,79.1184522589367,223.91949289845545,190.93924092588975,190.93924092588975,5.789502187088225,5.789502187088225,1,70208558
11.0,4.711464567509383,79.66815583992062,224.82460343448483,191.84435146191913,191.84435146191913,5.816946202275928,5.816946202275928,1,70208558
11.0,4.711464567509383,80.21785942090452,225.6370372915776,192.65678531901193,192.65678531901193,5.841580151639584,5.841580151639584,1,70208558
11.0,4.711464567509383,80.76756300188842,226.35859242876793,193.37834045620224,193.37834045620224,5.863458551410166,5.863458551410166,1,70208558
11.0,4.711464567509383,81.31726658287234,226.97844159200272,193.99818961943703,193.99818961943703,5.882253106520006,5.882253106520006,1,70208558
11.0,4.711464567509383,81.86697016385625,227.47770429285984,194.49745232029414,194.49745232029414,5.897391338370763,5.897391338370763,1,70208558
11.0,4.711464567509383,82.41667374484015,227.8355543417259,194.8553023691602,194.8553023691602,5.908241772417287,5.908241772417287,1,70208558
11.0,4.711464567509383,82.96637732582407,228.028431836975,195.0481798644093,195.0481798644093,5.914090044753397,5.914090044753397,1,70208558
11.0,4.711464567509383,83.51608090680799,228.0752024130969,195.0949504405312,195.0949504405312,5.915508183588747,5.915508183588747,1,70208558
11.0,4.711464567509383,84.06578448779189,227.95621829731303,194.97596632474733,194.97596632474733,5.911900445361554,5.911900445361554,1,70208558
11.0,4.711464567509383,84.6154880687758,227.70134231112246,194.7210903385568,194.7210903385568,5.90417230591609,5.90417230591609,1,70208558
11.0,4.711464567509383,85.16519164975972,227.31417947159238,194.3339274990267,194.3339274990267,5.892433073606641,5.892433073606641,1,70208558
11.0,4.711464567509383,85.71489523074362,226.79131408399002,193.81106211142435,193.81106211142435,5.876579180554603,5.876579180554603,1,70208558
11.0,4.711464567509383,86.26459881172752,226.11788618255437,193.13763420998868,193.13763420998868,5.856160055133855,5.856160055133855,1,70208558
11.0,4.711464567509383,86.81430239271144,225.26597629303498,192.28572432046928,192.28572432046928,5.830329146072637,5.830329146072637,1,70208558
11.0,4.711464567509383,87.36400597369536,224.17965165507272,191.19939968250702,191.19939968250702,5.797390506341627,5.797390506341627,1,70208558
11.0,4.711464567509383,87.91370955467926,222.7937459127314,189.8134939401657,189.8134939401657,5.755368215441783,5.755368215441783,1,70208558
11.0,4.711464567509383,88.46341313566317,221.04421516650166,188.063963193936,188.063963193936,5.7023203870720955,5.7023203870720955,1,70208558
11.0,4.711464567509383,89.01311671664709,218.86036980067018,185.88011782810452,185.88011782810452,5.6361036290058415,5.6361036290058415,1,70208558
11.0,4.711464567509383,89.56282029763099,216.17955672542578,183.1993047528601,183.1993047528601,5.554818225926616,5.554818225926616,1,70208558
11.0,4.711464567509383,90.11252387861491,212.95589533761017,179.9756433650445,179.9756433650445,5.457073024025274,5.457073024025274,1,70208558
11.0,4.711464567509383,90.66222745959882,209.17148182784612,176.19122985528043,176.19122985528043,5.34232515875996,5.34232515875996,1,70208558
11.0,4.711464567509383,91.21193104058273,204.83138963026363,171.85113765769796,171.85113765769796,5.210728462616076,5.210728462616076,1,70208558
11.0,4.9421968512640735,76.62887988834149,222.34948619138967,187.75410823254117,187.75410823254117,5.427144298174057,5.427144298174057,1,67518180
11.0,4.9421968512640735,77.14970314377868,223.72196111615966,189.12658315731113,189.12658315731113,5.4668165031259015,5.4668165031259015,1,67518180
11.0,4.9421968512640735,77.67052639921586,224.99409217040778,190.39871421155925,190.39871421155925,5.503588208749737,5.503588208749737,1,67518180
11.0,4.9421968512640735,78.19134965465304,226.16099012731382,191.5656121684653,191.5656121684653,5.537318089032996,5.537318089032996,1,67518180
11.0,4.9421968512640735,78.71217291009023,227.21819176537954,192.62281380653104,192.62281380653104,5.56787713190061,5.56787713190061,1,67518180
11.0,4.9421968512640735,79.23299616552742,228.16184011849975,193.56646215965122,193.56646215965122,5.595153849450644,5.595153849450644,1,67518180
11.0,4.9421968512640735,79.7538194209646,228.98738031308872,194.39200235424022,194.39200235424022,5.619016580349869,5.619016580349869,1,67518180
11.0,4.9421968512640735,80.2746426764018,229.72157760818436,195.12619964933583,195.12619964933583,5.640238990348365,5.640238990348365,1,67518180
11.0,4.9421968512640735,80.79546593183899,230.37360750493116,195.77822954608263,195.77822954608263,5.6590863027703415,5.6590863027703415,1,67518180
11.0,4.9421968512640735,81.31628918727617,230.94276861369286,196.34739065484433,196.34739065484433,5.675538243530715,5.675538243530715,1,67518180
11.0,4.9421968512640735,81.83711244271336,231.42024624620387,196.82486828735534,196.82486828735534,5.68934001881639,5.68934001881639,1,67518180
11.0,4.9421968512640735,82.35793569815056,231.78434999433105,197.18897203548255,197.18897203548255,5.699864654464548,5.699864654464548,1,67518180
11.0,4.9421968512640735,82.87875895358773,232.03209582733444,197.4367178684859,197.4367178684859,5.707025895289784,5.707025895289784,1,67518180
11.0,4.9421968512640735,83.39958220902491,232.16605453356198,197.57067657471345,197.57067657471345,5.710898051460093,5.710898051460093,1,67518180
11.0,4.9421968512640735,83.9204054644621,232.183205320525,197.5878273616765,197.5878273616765,5.711393805169836,5.711393805169836,1,67518180
11.0,4.9421968512640735,84.4412287198993,232.06014732402056,197.46476936517206,197.46476936517206,5.707836740504989,5.707836740504989,1,67518180
11.0,4.9421968512640735,84.96205197533648,231.817520339948,197.2221423810995,197.2221423810995,5.7008234630561585,5.7008234630561585,1,67518180
11.0,4.9421968512640735,85.48287523077366,231.45570231657604,196.8603243577275,196.8603243577275,5.690364897643104,5.690364897643104,1,67518180
11.0,4.9421968512640735,86.00369848621085,230.96413775875195,196.36875979990344,196.36875979990344,5.6761559313930805,5.6761559313930805,1,67518180
11.0,4.9421968512640735,86.52452174164804,230.3422664432818,195.74688848443327,195.74688848443327,5.658180370721077,5.658180370721077,1,67518180
11.0,4.9421968512640735,87.04534499708522,229.5571103253923,194.9617323665438,194.9617323665438,5.635484965605879,5.635484965605879,1,67518180
11.0,4.9421968512640735,87.56616825252242,228.57979183633933,193.9844138774908,193.9844138774908,5.60723499272755,5.60723499272755,1,67518180
11.0,4.9421968512640735,88.08699150795961,227.35802623743243,192.76264827858392,192.76264827858392,5.5719191305808735,5.5719191305808735,1,67518180
11.0,4.9421968512640735,88.60781476339679,225.84581775128206,191.25043979243355,191.25043979243355,5.528207843831841,5.528207843831841,1,67518180
11.0,4.9421968512640735,89.12863801883398,223.9922799284941,189.39690196964557,189.39690196964557,5.474630229359966,5.474630229359966,1,67518180
11.0,4.9421968512640735,89.64946127427118,221.73381666871262,187.1384387098641,187.1384387098641,5.409348004015646,5.409348004015646,1,67518180
11.0,4.9421968512640735,90.17028452970835,219.0059749470617,184.41059698821317,184.41059698821317,5.330498114735763,5.330498114735763,1,67518180
11.0,4.9421968512640735,90.69110778514553,215.7600007442664,181.16462278541786,181.16462278541786,5.2366712975621965,5.2366712975621965,1,67518180
11.0,4.9421968512640735,91.21193104058273,211.9613195078278,177.36594154897927,177.36594154897927,5.126868154467267,5.126868154467267,1,67518180
11.0,5.172929135018765,77.43778969517354,228.20570011539084,191.99519617025948,191.99519617025948,5.302196193159415,5.302196193159415,1,69917819
11.0,5.172929135018765,77.92972331465243,229.29811826085046,193.0876143157191,193.0876143157191,5.332364736163261,5.332364736163261,1,69917819
11.0,5.172929135018765,78.42165693413133,230.303436751184,194.09293280605263,194.09293280605263,5.360127909298241,5.360127909298241,1,69917819
11.0,5.172929135018765,78.91359055361023,231.22121347498697,195.0107095298556,195.0107095298556,5.385473503084884,5.385473503084884,1,69917819
11.0,5.172929135018765,79.40552417308913,232.0582158704651,195.84771192533373,195.84771192533373,5.40858840910073,5.40858840910073,1,69917819
11.0,5.172929135018765,79.89745779256803,232.81111197719696,196.6006080320656,196.6006080320656,5.4293806109400835,5.4293806109400835,1,69917819
11.0,5.172929135018765,80.38939141204693,233.47798573725768,197.26748179212632,197.26748179212632,5.447797194179887,5.447797194179887,1,69917819
11.0,5.172929135018765,80.88132503152583,234.06401885445774,197.85351490932638,197.85351490932638,5.463981258287032,5.463981258287032,1,69917819
11.0,5.172929135018765,81.37325865100473,234.57407104115745,198.3635670960261,198.3635670960261,5.478067010517175,5.478067010517175,1,69917819
11.0,5.172929135018765,81.86519227048363,235.0060511685201,198.79554722338872,198.79554722338872,5.489996701637111,5.489996701637111,1,69917819
11.0,5.172929135018765,82.35712588996253,235.35383246525868,199.1433285201273,199.1433285201273,5.499601132916652,5.499601132916652,1,69917819
11.0,5.172929135018765,82.84905950944143,235.61485761273494,199.40435366760357,199.40435366760357,5.506809680686984,5.506809680686984,1,69917819
11.0,5.172929135018765,83.34099312892033,235.78847834805447,199.5779744029231,199.5779744029231,5.511604442328043,5.511604442328043,1,69917819
11.0,5.172929135018765,83.83292674839923,235.8631928161449,199.65268887101354,199.65268887101354,5.513667779204095,5.513667779204095,1,69917819
11.0,5.172929135018765,84.32486036787813,235.83481663592184,199.62431269079048,199.62431269079048,5.512884134207989,5.512884134207989,1,69917819
11.0,5.172929135018765,84.81679398735703,235.71810128431068,199.5075973391793,199.5075973391793,5.509660888494866,5.509660888494866,1,69917819
11.0,5.172929135018765,85.30872760683593,235.47715349497622,199.26664954984486,199.26664954984486,5.503006802992506,5.503006802992506,1,69917819
11.0,5.172929135018765,85.80066122631483,235.1352350624919,198.92473111736052,198.92473111736052,5.493564282308386,5.493564282308386,1,69917819
11.0,5.172929135018765,86.29259484579373,234.68186771693334,198.47136377180198,198.47136377180198,5.481043955437334,5.481043955437334,1,69917819
11.0,5.172929135018765,86.78452846527263,234.10401237681313,197.89350843168177,197.89350843168177,5.465085731243719,5.465085731243719,1,69917819
11.0,5.172929135018765,87.27646208475153,233.38299509082486,197.1724911456935,197.1724911456935,5.4451739043583265,5.4451739043583265,1,69917819
11.0,5.172929135018765,87.76839570423043,232.4936719944278,196.28316804929645,196.28316804929645,5.420614094372125,5.420614094372125,1,69917819
11.0,5.172929135018765,88.26032932370933,231.4119554981059,195.20145155297453,195.20145155297453,5.390741091279955,5.390741091279955,1,69917819
11.0,5.172929135018765,88.75226294318823,230.08532928363988,193.87482533850851,193.87482533850851,5.354104588886169,5.354104588886169,1,69917819
11.0,5.172929135018765,89.24419656266713,228.48607215928564,192.27556821415428,192.27556821415428,5.309939030550456,5.309939030550456,1,69917819
11.0,5.172929135018765,89.73613018214603,226.5536000683148,190.34309612318344,190.34309612318344,5.256571309021393,5.256571309021393,1,69917819
11.0,5.172929135018765,90.22806380162493,224.24521669465614,188.03471274952477,188.03471274952477,5.192822310190653,5.192822310190653,1,69917819
11.0,5.172929135018765,90.71999742110383,221.5009919972117,185.29048805208035,185.29048805208035,5.117036988296137,5.117036988296137,1,69917819
11.0,5.172929135018765,91.21193104058273,218.25925375069616,182.0487498055648,182.0487498055648,5.027512184901308,5.027512184901308,1,69917819
11.0,5.403661418773456,78.2484349340735,233.3425094169844,195.5168794855702,195.5168794855702,5.168899495925999,5.168899495925999,1,67868504
11.0,5.403661418773456,78.7114169378774,234.18327800457732,196.35764807316312,196.35764807316312,5.191126980018594,5.191126980018594,1,67868504
11.0,5.403661418773456,79.1743989416813,234.96878777413292,197.14315784271872,197.14315784271872,5.211893581155968,5.211893581155968,1,67868504
11.0,5.403661418773456,79.6373809454852,235.69473334686995,197.86910341545575,197.86910341545575,5.231085477604311,5.231085477604311,1,67868504
11.0,5.403661418773456,80.1003629492891,236.35706824928064,198.53143831786645,198.53143831786645,5.248595692334684,5.248595692334684,1,67868504
11.0,5.403661418773456,80.56334495309301,236.95213963996324,199.12650970854904,199.12650970854904,5.264327654809905,5.264327654809905,1,67868504
11.0,5.403661418773456,81.02632695689691,237.47664306524172,199.65101313382752,199.65101313382752,5.278194004854293,5.278194004854293,1,67868504
11.0,5.403661418773456,81.48930896070081,237.92975943846233,200.10412950704813,200.10412950704813,5.290173088191231,5.290173088191231,1,67868504
11.0,5.403661418773456,81.95229096450471,238.31285805810472,200.48722812669052,200.48722812669052,5.3003011051029665,5.3003011051029665,1,67868504
11.0,5.403661418773456,82.41527296830861,238.62468293452127,200.79905300310708,200.79905300310708,5.308544850864291,5.308544850864291,1,67868504
11.0,5.403661418773456,82.87825497211252,238.8651544086839,201.0395244772697,201.0395244772697,5.314902219521434,5.314902219521434,1,67868504
11.0,5.403661418773456,83.34123697591642,239.0343543003927,201.2087243689785,201.2087243689785,5.319375374152714,5.319375374152714,1,67868504
11.0,5.403661418773456,83.80421897972032,239.1324793242938,201.3068493928796,201.3068493928796,5.321969515323106,5.321969515323106,1,67868504
11.0,5.403661418773456,84.26720098352422,239.16005640094002,201.33442646952582,201.33442646952582,5.3226985732845,5.3226985732845,1,67868504
11.0,5.403661418773456,84.7301829873281,239.1031241157482,201.277494184334,201.277494184334,5.321193448709045,5.321193448709045,1,67868504
11.0,5.403661418773456,85.19316499113201,238.9598039140998,201.1341739826856,201.1341739826856,5.317404478058503,5.317404478058503,1,67868504
11.0,5.403661418773456,85.65614699493591,238.73688541585832,200.91125548444413,200.91125548444413,5.311511159199156,5.311511159199156,1,67868504
11.0,5.403661418773456,86.11912899873981,238.41045919029253,200.58482925887833,200.58482925887833,5.302881396095206,5.302881396095206,1,67868504
11.0,5.403661418773456,86.58211100254371,237.98273807330332,200.15710814188913,200.15710814188913,5.291573689712926,5.291573689712926,1,67868504
11.0,5.403661418773456,87.04509300634761,237.4471819970344,199.6215520656202,199.6215520656202,5.27741513961766,5.27741513961766,1,67868504
11.0,5.403661418773456,87.50807501015152,236.78650594368187,198.96087601226768,198.96087601226768,5.25994878004743,5.25994878004743,1,67868504
11.0,5.403661418773456,87.97105701395542,235.98024408645327,198.15461415503907,198.15461415503907,5.238633553871672,5.238633553871672,1,67868504
11.0,5.403661418773456,88.43403901775932,235.01027241171704,197.18464248030284,197.18464248030284,5.21299031471095,5.21299031471095,1,67868504
11.0,5.403661418773456,88.89702102156322,233.83715758771802,196.01152765630383,196.01152765630383,5.181976559589724,5.181976559589724,1,67868504
11.0,5.403661418773456,89.36000302536712,232.439620382787,194.6139904513728,194.6139904513728,5.145029727310525,5.145029727310525,1,67868504
11.0,5.403661418773456,89.82298502917102,230.77538825301428,192.9497583216001,192.9497583216001,5.1010322543592395,5.1010322543592395,1,67868504
11.0,5.403661418773456,90.28596703297492,228.80066802026593,190.97503808885173,190.97503808885173,5.04882637606114,5.04882637606114,1,67868504
11.0,5.403661418773456,90.74894903677882,226.46443558450582,188.63880565309162,188.63880565309162,4.987063163128634,4.987063163128634,1,67868504
11.0,5.403661418773456,91.21193104058273,223.71328078527367,185.88765085385947,185.88765085385947,4.914330605753633,4.914330605753633,1,67868504
11.0,5.634393702528148,79.05656870531246,237.82457785184965,198.38382193415262,198.38382193415262,5.029919364327852,5.029919364327852,1,69774715
11.0,5.634393702528148,79.49068878871498,238.4784794285268,199.03772351082978,199.03772351082978,5.046498701144866,5.046498701144866,1,69774715
11.0,5.634393702528148,79.92480887211748,239.0889623876435,199.64820646994647,199.64820646994647,5.061977181334004,5.061977181334004,1,69774715
11.0,5.634393702528148,80.35892895551999,239.6519867571256,200.21123083942857,200.21123083942857,5.076252373489473,5.076252373489473,1,69774715
11.0,5.634393702528148,80.79304903892249,240.16248685968122,200.7217309419842,200.7217309419842,5.089195839979338,5.089195839979338,1,69774715
11.0,5.634393702528148,81.227169122325,240.6109379819388,201.17018206424177,201.17018206424177,5.1005660866144025,5.1005660866144025,1,69774715
11.0,5.634393702528148,81.66128920572751,241.00424960896913,201.5634936912721,201.5634936912721,5.110538299820738,5.110538299820738,1,69774715
11.0,5.634393702528148,82.09540928913003,241.33929046254818,201.89853454485115,201.89853454485115,5.119033087655895,5.119033087655895,1,69774715
11.0,5.634393702528148,82.52952937253254,241.6163119026829,202.17555598498586,202.17555598498586,5.126056823223053,5.126056823223053,1,69774715
11.0,5.634393702528148,82.96364945593504,241.83697964741233,202.3962237297153,202.3962237297153,5.131651739942953,5.131651739942953,1,69774715
11.0,5.634393702528148,83.39776953933756,241.99432338108966,202.55356746339262,202.55356746339262,5.13564110906168,5.13564110906168,1,69774715
11.0,5.634393702528148,83.83188962274006,242.09005276698664,202.6492968492896,202.6492968492896,5.13806827820866,5.13806827820866,1,69774715
11.0,5.634393702528148,84.26600970614257,242.12796149332522,202.68720557562818,202.68720557562818,5.139029434389786,5.139029434389786,1,69774715
11.0,5.634393702528148,84.70012978954509,242.10866263184823,202.6679067141512,202.6679067141512,5.138540121722523,5.138540121722523,1,69774715
11.0,5.634393702528148,85.13424987294759,242.02966669076773,202.5889107730707,202.5889107730707,5.136537220428101,5.136537220428101,1,69774715
11.0,5.634393702528148,85.5683699563501,241.86577285454658,202.42501693684954,202.42501693684954,5.132381776841696,5.132381776841696,1,69774715
11.0,5.634393702528148,86.00249003975262,241.6432801097253,202.20252419202828,202.20252419202828,5.1267405881868555,5.1267405881868555,1,69774715
11.0,5.634393702528148,86.43661012315512,241.32827588763195,201.8875199699349,201.8875199699349,5.1187538187965655,5.1187538187965655,1,69774715
11.0,5.634393702528148,86.87073020655762,240.93595698424053,201.4952010665435,201.4952010665435,5.1088067755854745,5.1088067755854745,1,69774715
11.0,5.634393702528148,87.30485028996014,240.44091131201563,201.0001553943186,201.0001553943186,5.096255148196335,5.096255148196335,1,69774715
11.0,5.634393702528148,87.73897037336265,239.8317309757857,200.39097505808866,200.39097505808866,5.080809695337847,5.080809695337847,1,69774715
11.0,5.634393702528148,88.17309045676515,239.1004202487071,199.65966433101008,199.65966433101008,5.062267689484698,5.062267689484698,1,69774715
11.0,5.634393702528148,88.60721054016767,238.22459848545662,198.7838425677596,198.7838425677596,5.040061680931563,5.040061680931563,1,69774715
11.0,5.634393702528148,89.04133062357019,237.18191544148726,197.74115952379023,197.74115952379023,5.013624990769103,5.013624990769103,1,69774715
11.0,5.634393702528148,89.4754507069727,235.95369336014878,196.51293744245174,196.51293744245174,4.982484054122212,4.982484054122212,1,69774715
11.0,5.634393702528148,89.9095707903752,234.5042932225011,195.06353730480407,195.06353730480407,4.94573526206883,4.94573526206883,1,69774715
11.0,5.634393702528148,90.3436908737777,232.7965345139922,193.35577859629518,193.35577859629518,4.902435921861645,4.902435921861645,1,69774715
11.0,5.634393702528148,90.77781095718021,230.796787432146,191.35603151444897,191.35603151444897,4.851733367224528,4.851733367224528,1,69774715
11.0,5.634393702528148,91.21193104058273,228.45115136840724,189.0103954507102,189.0103954507102,4.7922609760605885,4.7922609760605885,1,69774715
11.0,5.865125986282838,79.86652676227135,241.76367653837116,200.7077946343913,200.7077946343913,4.888648966396581,4.888648966396581,1,70274832
11.0,5.865125986282838,80.27171977221104,242.26170943612107,201.2058275321412,201.2058275321412,4.900779576546784,4.900779576546784,1,70274832
11.0,5.865125986282838,80.67691278215074,242.72460240605824,201.66872050207837,201.66872050207837,4.912054281862328,4.912054281862328,1,70274832
11.0,5.865125986282838,81.08210579209043,243.14450557480097,202.0886236708211,202.0886236708211,4.922281882616948,4.922281882616948,1,70274832
11.0,5.865125986282838,81.48729880203011,243.51805903424057,202.4621771302607,202.4621771302607,4.93138054137462,4.93138054137462,1,70274832
11.0,5.865125986282838,81.8924918119698,243.84869385348054,202.79281194950067,202.79281194950067,4.939433828842985,4.939433828842985,1,70274832
11.0,5.865125986282838,82.2976848219095,244.133280764515,203.07739886053514,203.07739886053514,4.946365525297589,4.946365525297589,1,70274832
11.0,5.865125986282838,82.7028778318492,244.3700154652103,203.31413356123042,203.31413356123042,4.952131683268545,4.952131683268545,1,70274832
