c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,85.88107746659742,-2897.289260738194,-2939.789260738194,2939.789260738194,-69.17151201736927,69.17151201736927,1,72720277
5.0,4.25,86.26185272188208,-2811.549672528055,-2854.049672528055,2854.049672528055,-67.1541099418366,67.1541099418366,1,72720277
5.0,4.25,86.64262797716674,-2726.6220409838743,-2769.1220409838743,2769.1220409838743,-65.15581272903233,65.15581272903233,1,72720277
5.0,4.25,87.02340323245141,-2642.459404198828,-2684.959404198828,2684.959404198828,-63.1755153929136,63.1755153929136,1,72720277
5.0,4.25,87.40417848773608,-2559.016930121144,-2601.516930121144,2601.516930121144,-61.21216306167398,61.21216306167398,1,72720277
5.0,4.25,87.78495374302074,-2476.2520375109725,-2518.7520375109725,2518.7520375109725,-59.264753823787586,59.264753823787586,1,72720277
5.0,4.25,88.1657289983054,-2394.1219397602254,-2436.6219397602254,2436.6219397602254,-57.33228093553471,57.33228093553471,1,72720277
5.0,4.25,88.54650425359006,-2312.5825667297095,-2355.0825667297095,2355.0825667297095,-55.413707452463754,55.413707452463754,1,72720277
5.0,4.25,88.92727950887473,-2231.5967890584157,-2274.0967890584157,2274.0967890584157,-53.50815974255096,53.50815974255096,1,72720277
5.0,4.25,89.30805476415941,-2151.1266694667156,-2193.6266694667156,2193.6266694667156,-51.61474516392272,51.61474516392272,1,72720277
5.0,4.25,89.68883001944407,-2071.1128170213037,-2113.6128170213037,2113.6128170213037,-49.732066282854205,49.732066282854205,1,72720277
5.0,4.25,90.06960527472873,-1991.5109968192353,-2034.0109968192353,2034.0109968192353,-47.859082278099656,47.859082278099656,1,72720277
5.0,4.25,90.45038053001339,-1912.2798739296818,-1954.7798739296818,1954.7798739296818,-45.994820563051334,45.994820563051334,1,72720277
5.0,4.25,90.83115578529805,-1833.4118998534593,-1875.9118998534593,1875.9118998534593,-44.13910352596375,44.13910352596375,1,72720277
5.0,4.25,91.21193104058273,-1754.8314520366966,-1797.3314520366966,1797.3314520366966,-42.29015181262815,42.29015181262815,1,72720277
5.0,4.328947368421052,80.83295087721835,-4128.574537752273,-4171.864011436483,4171.864011436483,-96.37132670795525,96.37132670795525,1,68068627
5.0,4.328947368421052,81.20362874019565,-4029.7898574180235,-4073.079331102234,4073.079331102234,-94.08937056649539,94.08937056649539,1,68068627
5.0,4.328947368421052,81.57430660317294,-3932.4229700395726,-3975.712443723783,3975.712443723783,-91.84016587325458,91.84016587325458,1,68068627
5.0,4.328947368421052,81.94498446615025,-3836.4457771962016,-3879.735250880412,3879.735250880412,-89.62306354617367,89.62306354617367,1,68068627
5.0,4.328947368421052,82.31566232912755,-3741.8255522027534,-3785.115025886964,3785.115025886964,-87.4373075888782,87.4373075888782,1,68068627
5.0,4.328947368421052,82.68634019210485,-3648.516427971891,-3691.8059016561015,3691.8059016561015,-85.28183845770934,85.28183845770934,1,68068627
5.0,4.328947368421052,83.05701805508215,-3556.481493133774,-3599.7709668179846,3599.7709668179846,-83.15580348880452,83.15580348880452,1,68068627
5.0,4.328947368421052,83.42769591805944,-3465.6664601740763,-3508.9559338582867,3508.9559338582867,-81.05794862408202,81.05794862408202,1,68068627
5.0,4.328947368421052,83.79837378103674,-3376.005280331228,-3419.2947540154382,3419.2947540154382,-78.98674811707396,78.98674811707396,1,68068627
5.0,4.328947368421052,84.16905164401405,-3287.442657440013,-3330.7321311242235,3330.7321311242235,-76.94092460955655,76.94092460955655,1,68068627
5.0,4.328947368421052,84.53972950699134,-3199.9235913306584,-3243.213065014869,3243.213065014869,-74.9192075808906,74.9192075808906,1,68068627
5.0,4.328947368421052,84.91040736996864,-3113.395413431704,-3156.6848871159145,3156.6848871159145,-72.92038037106673,72.92038037106673,1,68068627
5.0,4.328947368421052,85.28108523294594,-3027.8074254704798,-3071.09689915469,3071.09689915469,-70.94327183457644,70.94327183457644,1,68068627
5.0,4.328947368421052,85.65176309592324,-2943.1106197175363,-2986.4000934017467,2986.4000934017467,-68.9867498779735,68.9867498779735,1,68068627
5.0,4.328947368421052,86.02244095890055,-2859.257529833159,-2902.5470035173694,2902.5470035173694,-67.049718014383,67.049718014383,1,68068627
5.0,4.328947368421052,86.39311882187783,-2776.202196354949,-2819.4916700391595,2819.4916700391595,-65.13111456625415,65.13111456625415,1,68068627
5.0,4.328947368421052,86.76379668485514,-2693.9002322928427,-2737.189705977053,2737.189705977053,-63.229914180624945,63.229914180624945,1,68068627
5.0,4.328947368421052,87.13447454783244,-2612.308975611559,-2655.5984492957696,2655.5984492957696,-61.345131351513224,61.345131351513224,1,68068627
5.0,4.328947368421052,87.50515241080973,-2531.3877165887134,-2574.677190272924,2574.677190272924,-59.47582567195813,59.47582567195813,1,68068627
5.0,4.328947368421052,87.87583027378703,-2451.0975135022604,-2494.386987186471,2494.386987186471,-57.62109757634401,57.62109757634401,1,68068627
5.0,4.328947368421052,88.24650813676433,-2371.398905392308,-2414.6883790765182,2414.6883790765182,-55.78003550450317,55.78003550450317,1,68068627
5.0,4.328947368421052,88.61718599974164,-2292.251701800539,-2335.5411754847496,2335.5411754847496,-53.95171104463252,53.95171104463252,1,68068627
5.0,4.328947368421052,88.98786386271894,-2213.6151806334806,-2256.904654317691,2256.904654317691,-52.1351835039953,52.1351835039953,1,68068627
5.0,4.328947368421052,89.35854172569623,-2135.4574296839482,-2178.7469033681587,2178.7469033681587,-50.3297157009058,50.3297157009058,1,68068627
5.0,4.328947368421052,89.72921958867353,-2057.7432305081848,-2101.032704192395,2101.032704192395,-48.534494078608525,48.534494078608525,1,68068627
5.0,4.328947368421052,90.09989745165083,-1980.4169304907848,-2023.7064041749954,2023.7064041749954,-46.748233044771936,46.748233044771936,1,68068627
5.0,4.328947368421052,90.47057531462812,-1903.4385096425708,-1946.7279833267812,1946.7279833267812,-44.97000812548188,44.97000812548188,1,68068627
5.0,4.328947368421052,90.84125317760542,-1826.786124789792,-1870.0755984740026,1870.0755984740026,-43.199314736785475,43.199314736785475,1,68068627
5.0,4.328947368421052,91.21193104058273,-1750.426557139045,-1793.7160308232556,1793.7160308232556,-41.43538551445819,41.43538551445819,1,68068627
5.0,4.407894736842105,81.11547540015079,-4045.3469101147857,-4089.425857483207,4089.425857483207,-92.7750343787235,92.7750343787235,1,71609654
5.0,4.407894736842105,81.47606310159478,-3950.4387391783275,-3994.517686546749,3994.517686546749,-90.62189378434415,90.62189378434415,1,71609654
5.0,4.407894736842105,81.83665080303878,-3856.844265257432,-3900.9232126258535,3900.9232126258535,-88.49855646554174,88.49855646554174,1,71609654
5.0,4.407894736842105,82.19723850448278,-3764.536916351529,-3808.61586371995,3808.61586371995,-86.40441959484066,86.40441959484066,1,71609654
5.0,4.407894736842105,82.55782620592677,-3673.4829653552665,-3717.561912723688,3717.561912723688,-84.33871802000007,84.33871802000007,1,71609654
5.0,4.407894736842105,82.91841390737076,-3583.6562550304393,-3627.7352023988606,3627.7352023988606,-82.30085832307863,82.30085832307863,1,71609654
5.0,4.407894736842105,83.27900160881477,-3494.986468461727,-3539.065415830148,3539.065415830148,-80.2892452546541,80.2892452546541,1,71609654
5.0,4.407894736842105,83.63958931025877,-3407.426566010871,-3451.505513379292,3451.505513379292,-78.3028116468138,78.3028116468138,1,71609654
5.0,4.407894736842105,84.00017701170277,-3320.928394328609,-3365.0073416970304,3365.0073416970304,-76.34046506536546,76.34046506536546,1,71609654
5.0,4.407894736842105,84.36076471314678,-3235.4422332880717,-3279.521180656493,3279.521180656493,-74.40107753131149,74.40107753131149,1,71609654
5.0,4.407894736842105,84.72135241459077,-3150.918046966442,-3194.9969943348633,3194.9969943348633,-72.48351390132824,72.48351390132824,1,71609654
5.0,4.407894736842105,85.08194011603476,-3067.307792669866,-3111.3867400382874,3111.3867400382874,-70.58668425161487,70.58668425161487,1,71609654
5.0,4.407894736842105,85.44252781747876,-2984.5652536033563,-3028.6442009717775,3028.6442009717775,-68.70954008174779,68.70954008174779,1,71609654
5.0,4.407894736842105,85.80311551892277,-2902.645799050329,-2946.7247464187503,2946.7247464187503,-66.85106887397761,66.85106887397761,1,71609654
5.0,4.407894736842105,86.16370322036676,-2821.506253795073,-2865.5852011634943,2865.5852011634943,-65.0102911308733,65.0102911308733,1,71609654
5.0,4.407894736842105,86.52429092181075,-2741.1048638022903,-2785.1838111707116,2785.1838111707116,-63.18625959670868,63.18625959670868,1,71609654
5.0,4.407894736842105,86.88487862325475,-2661.401346296897,-2705.480293665318,2705.480293665318,-61.378060393601245,61.378060393601245,1,71609654
5.0,4.407894736842105,87.24546632469875,-2582.357013428806,-2626.4359607972274,2626.4359607972274,-59.584815827041574,59.584815827041574,1,71609654
5.0,4.407894736842105,87.60605402614274,-2503.9349550444294,-2548.0139024128507,2548.0139024128507,-57.80568853235124,57.80568853235124,1,71609654
5.0,4.407894736842105,87.96664172758673,-2426.099501392949,-2470.1784487613704,2470.1784487613704,-56.03986928533258,56.03986928533258,1,71609654
5.0,4.407894736842105,88.32722942903074,-2348.814502251774,-2392.893449620195,2392.893449620195,-54.28653796153278,54.28653796153278,1,71609654
5.0,4.407894736842105,88.68781713047474,-2272.0433903635976,-2316.122337732019,2316.122337732019,-52.54486497541296,52.54486497541296,1,71609654
5.0,4.407894736842105,89.04840483191875,-2195.749159430344,-2239.8281067987655,2239.8281067987655,-50.81401078110632,50.81401078110632,1,71609654
5.0,4.407894736842105,89.40899253336275,-2119.8942828474246,-2163.973230215846,2163.973230215846,-49.093124028777396,49.093124028777396,1,71609654
5.0,4.407894736842105,89.76958023480674,-2044.455658357825,-2088.5346057262464,2088.5346057262464,-47.38168060752081,47.38168060752081,1,71609654
5.0,4.407894736842105,90.13016793625073,-1969.39331821197,-2013.472265580391,2013.472265580391,-45.678773786301406,45.678773786301406,1,71609654
5.0,4.407894736842105,90.49075563769473,-1894.658793464597,-1938.737740833018,1938.737740833018,-43.983303971137126,43.983303971137126,1,71609654
5.0,4.407894736842105,90.85134333913874,-1820.2158708760119,-1864.294818244433,1864.294818244433,-42.2944496079334,42.2944496079334,1,71609654
5.0,4.407894736842105,91.21193104058273,-1746.063777993278,-1790.1427253616991,1790.1427253616991,-40.61219317238481,40.61219317238481,1,71609654
5.0,4.4868421052631575,81.39782245172997,-3963.268325504169,-4008.1367465568005,4008.1367465568005,-89.33090696138325,89.33090696138325,1,67810185
5.0,4.4868421052631575,81.74832632990328,-3872.1439062746776,-3917.0123273273093,3917.0123273273093,-87.29998148881981,87.29998148881981,1,67810185
5.0,4.4868421052631575,82.09883020807659,-3782.2347219084168,-3827.1031429610484,3827.1031429610484,-85.29614042963041,85.29614042963041,1,67810185
5.0,4.4868421052631575,82.4493340862499,-3693.531990222252,-3738.4004112748835,3738.4004112748835,-83.31918805187425,83.31918805187425,1,67810185
5.0,4.4868421052631575,82.79983796442322,-3605.979436512375,-3650.8478575650065,3650.8478575650065,-81.36787013927875,81.36787013927875,1,67810185
5.0,4.4868421052631575,83.15034184259653,-3519.530220371557,-3564.3986414241886,3564.3986414241886,-79.44114274141887,79.44114274141887,1,67810185
5.0,4.4868421052631575,83.50084572076985,-3434.1426822773465,-3479.011103329978,3479.011103329978,-77.53807737626931,77.53807737626931,1,67810185
5.0,4.4868421052631575,83.85134959894316,-3349.773968881104,-3394.6423899337356,3394.6423899337356,-75.65771895453487,75.65771895453487,1,67810185
5.0,4.4868421052631575,84.20185347711647,-3266.3803413867827,-3311.2487624394143,3311.2487624394143,-73.79909265260865,73.79909265260865,1,67810185
5.0,4.4868421052631575,84.55235735528979,-3183.9171174829653,-3228.785538535597,3228.785538535597,-71.96120261838868,71.96120261838868,1,67810185
5.0,4.4868421052631575,84.9028612334631,-3102.339012743012,-3147.2074337956437,3147.2074337956437,-70.14303958019617,70.14303958019617,1,67810185
5.0,4.4868421052631575,85.25336511163641,-3021.6023270287146,-3066.4707480813463,3066.4707480813463,-68.34362957600655,68.34362957600655,1,67810185
5.0,4.4868421052631575,85.60386898980973,-2941.665041010338,-2986.5334620629696,2986.5334620629696,-66.56203610462924,66.56203610462924,1,67810185
5.0,4.4868421052631575,85.95437286798304,-2862.486611594477,-2907.3550326471086,2907.3550326471086,-64.79735556632852,64.79735556632852,1,67810185
5.0,4.4868421052631575,86.30487674615634,-2784.0278582989245,-2828.896279351556,2828.896279351556,-63.04871473041592,63.04871473041592,1,67810185
5.0,4.4868421052631575,86.65538062432965,-2706.250930066158,-2751.11935111879,2751.11935111879,-61.3152699956094,61.3152699956094,1,67810185
5.0,4.4868421052631575,87.00588450250297,-2629.1193428947868,-2673.9877639474184,2673.9877639474184,-59.596208228740124,59.596208228740124,1,67810185
5.0,4.4868421052631575,87.35638838067628,-2552.5980794887355,-2597.466500541367,2597.466500541367,-57.8907489856727,57.8907489856727,1,67810185
5.0,4.4868421052631575,87.70689225884959,-2476.6537060221217,-2521.5221270747534,2521.5221270747534,-56.19814711368952,56.19814711368952,1,67810185
5.0,4.4868421052631575,88.0573961370229,-2401.2535816475884,-2446.12200270022,2446.12200270022,-54.51767513349464,54.51767513349464,1,67810185
5.0,4.4868421052631575,88.40790001519622,-2326.364774494076,-2371.2331955467075,2371.2331955467075,-52.84859907963337,52.84859907963337,1,67810185
5.0,4.4868421052631575,88.75840389336953,-2251.9540856659896,-2296.8225067186213,2296.8225067186213,-51.19017903537104,51.19017903537104,1,67810185
5.0,4.4868421052631575,89.10890777154285,-2177.9879577122433,-2222.856378764875,2222.856378764875,-49.541667092706895,49.541667092706895,1,67810185
5.0,4.4868421052631575,89.45941164971616,-2104.432403025273,-2149.3008240779045,2149.3008240779045,-47.902305756575004,47.902305756575004,1,67810185
5.0,4.4868421052631575,89.80991552788947,-2031.2529395392755,-2076.121360591907,2076.121360591907,-46.27132651172579,46.27132651172579,1,67810185
5.0,4.4868421052631575,90.16041940606279,-1958.4383655870356,-2003.3067866396673,2003.3067866396673,-44.648479702233054,44.648479702233054,1,67810185
5.0,4.4868421052631575,90.5109232842361,-1885.937358894975,-1930.8057799476067,1930.8057799476067,-43.03262148856836,43.03262148856836,1,67810185
5.0,4.4868421052631575,90.86142716240941,-1813.7115668051422,-1858.5799878577739,1858.5799878577739,-41.422897090085286,41.422897090085286,1,67810185
5.0,4.4868421052631575,91.21193104058273,-1741.7415674294289,-1786.6099884820605,1786.6099884820605,-39.81887364358845,39.81887364358845,1,67810185
5.0,4.565789473684211,81.67997590593637,-3882.3178614128997,-3927.9757561497418,3927.9757561497418,-86.03059293008079,86.03059293008079,1,69350854
5.0,4.565789473684211,82.0204028750309,-3794.899341976672,-3840.557236713514,3840.557236713514,-84.11595100582912,84.11595100582912,1,69350854
5.0,4.565789473684211,82.3608298441254,-3708.614432272117,-3754.272327008959,3754.272327008959,-82.22613742152187,82.22613742152187,1,69350854
5.0,4.565789473684211,82.70125681321991,-3623.4118096137686,-3669.0697043506107,3669.0697043506107,-80.36002810681453,80.36002810681453,1,69350854
5.0,4.565789473684211,83.04168378231442,-3539.2561846799567,-3584.914079416799,3584.914079416799,-78.51685015437369,78.51685015437369,1,69350854
5.0,4.565789473684211,83.38211075140893,-3456.1108256504012,-3501.7687203872433,3501.7687203872433,-76.69579906323645,76.69579906323645,1,69350854
5.0,4.565789473684211,83.72253772050345,-3373.93777821087,-3419.595672947712,3419.595672947712,-74.89604355735622,74.89604355735622,1,69350854
5.0,4.565789473684211,84.06296468959796,-3292.6981119382876,-3338.3560066751297,3338.3560066751297,-73.11673098193367,73.11673098193367,1,69350854
5.0,4.565789473684211,84.40339165869247,-3212.3521888637147,-3258.0100836005568,3258.0100836005568,-71.3569931854877,71.3569931854877,1,69350854
5.0,4.565789473684211,84.743818627787,-3132.8598202512285,-3178.5177149880706,3178.5177149880706,-69.6159499536292,69.6159499536292,1,69350854
5.0,4.565789473684211,85.0842455968815,-3054.180250544345,-3099.8381452811873,3099.8381452811873,-67.89270865745539,67.89270865745539,1,69350854
5.0,4.565789473684211,85.42467256597601,-2976.2738475751376,-3021.9317423119796,3021.9317423119796,-66.18640127253903,66.18640127253903,1,69350854
5.0,4.565789473684211,85.76509953507052,-2899.102514644981,-2944.760409381823,2944.760409381823,-64.49619340432811,64.49619340432811,1,69350854
5.0,4.565789473684211,86.10552650416503,-2822.6295187123796,-2868.2874134492217,2868.2874134492217,-62.821280525112634,62.821280525112634,1,69350854
5.0,4.565789473684211,86.44595347325955,-2746.8193921253906,-2792.4772868622326,2792.4772868622326,-61.16088582176647,61.16088582176647,1,69350854
5.0,4.565789473684211,86.78638044235407,-2671.637901238963,-2717.295795975805,2717.295795975805,-59.514259508403796,59.514259508403796,1,69350854
5.0,4.565789473684211,87.12680741144858,-2597.052074155262,-2642.709968892104,2642.709968892104,-57.88067943394809,57.88067943394809,1,69350854
5.0,4.565789473684211,87.46723438054309,-2523.030280467482,-2568.688175204324,2568.688175204324,-56.2594528286826,56.2594528286826,1,69350854
5.0,4.565789473684211,87.8076613496376,-2449.542251762138,-2495.2001464989803,2495.2001464989803,-54.649916753291784,54.649916753291784,1,69350854
5.0,4.565789473684211,88.1480883187321,-2376.5582250226576,-2422.2161197594996,2422.2161197594996,-53.05141933767203,53.05141933767203,1,69350854
5.0,4.565789473684211,88.48851528782663,-2304.048319805094,-2349.706214541936,2349.706214541936,-51.46330613982337,51.46330613982337,1,69350854
5.0,4.565789473684211,88.82894225692114,-2231.982464533972,-2277.640359270814,2277.640359270814,-49.88491853157978,49.88491853157978,1,69350854
5.0,4.565789473684211,89.16936922601565,-2160.3302985696478,-2205.98819330649,2205.98819330649,-48.31559155368681,48.31559155368681,1,69350854
5.0,4.565789473684211,89.50979619511017,-2089.061103503218,-2134.71899824006,2134.71899824006,-46.75465241102148,46.75465241102148,1,69350854
5.0,4.565789473684211,89.85022316420468,-2018.1437609998504,-2063.8016557366927,2063.8016557366927,-45.20141954927626,45.20141954927626,1,69350854
5.0,4.565789473684211,90.19065013329919,-1947.551141406423,-1993.2090361432652,1993.2090361432652,-43.65529877431935,43.65529877431935,1,69350854
5.0,4.565789473684211,90.5310771023937,-1877.2731117092908,-1922.9310064461329,1922.9310064461329,-42.11606815271069,42.11606815271069,1,69350854
5.0,4.565789473684211,90.8715040714882,-1807.254685089284,-1852.9125798261261,1852.9125798261261,-40.582523362186045,40.582523362186045,1,69350854
5.0,4.565789473684211,91.21193104058273,-1737.4656390908406,-1783.1235338276826,1783.1235338276826,-39.054002470001116,39.054002470001116,1,69350854
5.0,4.644736842105263,81.96194301493952,-3802.501387720544,-3848.9487561415963,3848.9487561415963,-82.86688540134882,82.86688540134882,1,69826023
5.0,4.644736842105263,82.29229973014107,-3718.700751604891,-3765.1481200259436,3765.1481200259436,-81.06267907138009,81.06267907138009,1,69826023
5.0,4.644736842105263,82.62265644534261,-3635.919790965662,-3682.3671593867143,3682.3671593867143,-79.28042609444485,79.28042609444485,1,69826023
5.0,4.644736842105263,82.95301316054415,-3554.12760717406,-3600.5749755951124,3600.5749755951124,-77.51946123094294,77.51946123094294,1,69826023
5.0,4.644736842105263,83.28336987574569,-3473.2919327687414,-3519.739301189794,3519.739301189794,-75.77908977065846,75.77908977065846,1,69826023
5.0,4.644736842105263,83.61372659094724,-3393.379300736534,-3439.8266691575864,3439.8266691575864,-74.05859117733047,74.05859117733047,1,69826023
5.0,4.644736842105263,83.94408330614878,-3314.355238544156,-3360.8026069652083,3360.8026069652083,-72.35722326610647,72.35722326610647,1,69826023
5.0,4.644736842105263,84.27444002135033,-3236.1844831565822,-3282.6318515776347,3282.6318515776347,-70.67422683283293,70.67422683283293,1,69826023
5.0,4.644736842105263,84.60479673655186,-3158.831213611458,-3205.2785820325107,3205.2785820325107,-69.00883066132317,69.00883066132317,1,69826023
5.0,4.644736842105263,84.93515345175341,-3082.2592700891305,-3128.706638510183,3128.706638510183,-67.36025623987929,67.36025623987929,1,69826023
5.0,4.644736842105263,85.26551016695495,-3006.4321338471677,-3052.87950226822,3052.87950226822,-65.72771732928746,65.72771732928746,1,69826023
5.0,4.644736842105263,85.59586688215649,-2931.318262202234,-2977.7656306232866,2977.7656306232866,-64.1105348236175,64.1105348236175,1,69826023
5.0,4.644736842105263,85.92622359735803,-2856.8812508652636,-2903.328619286316,2903.328619286316,-62.507924947807375,62.507924947807375,1,69826023
5.0,4.644736842105263,86.25658031255958,-2783.08317377414,-2829.5305421951925,2829.5305421951925,-60.91907116340925,60.91907116340925,1,69826023
5.0,4.644736842105263,86.58693702776112,-2709.8920363259963,-2756.339404747049,2756.339404747049,-59.34328463478066,59.34328463478066,1,69826023
5.0,4.644736842105263,86.91729374296267,-2637.276973299567,-2683.7243417206196,2683.7243417206196,-57.77990084157708,57.77990084157708,1,69826023
5.0,4.644736842105263,87.24765045816422,-2565.20826781392,-2611.6556362349725,2611.6556362349725,-56.228279986928584,56.228279986928584,1,69826023
5.0,4.644736842105263,87.57800717336576,-2493.6574123036003,-2540.1047807246528,2540.1047807246528,-54.687808310219154,54.687808310219154,1,69826023
5.0,4.644736842105263,87.9083638885673,-2422.597118562227,-2469.0444869832795,2469.0444869832795,-53.15789830332273,53.15789830332273,1,69826023
5.0,4.644736842105263,88.23872060376884,-2352.0103336097645,-2398.457702030817,2398.457702030817,-51.63818281992694,51.63818281992694,1,69826023
5.0,4.644736842105263,88.56907731897039,-2281.862353188367,-2328.3097216094193,2328.3097216094193,-50.12791468620846,50.12791468620846,1,69826023
5.0,4.644736842105263,88.89943403417192,-2212.1260053302726,-2258.573373751325,2258.573373751325,-48.6265088966291,48.6265088966291,1,69826023
5.0,4.644736842105263,89.22979074937346,-2142.7738885511576,-2189.22125697221,2189.22125697221,-47.133375504217554,47.133375504217554,1,69826023
5.0,4.644736842105263,89.56014746457501,-2073.778306865593,-2120.2256752866456,2120.2256752866456,-45.647918221468856,45.647918221468856,1,69826023
5.0,4.644736842105263,89.89050417977656,-2005.1112274163825,-2051.558595837435,2051.558595837435,-44.169533508114746,44.169533508114746,1,69826023
5.0,4.644736842105263,90.2208608949781,-1936.7442584466044,-1983.191626867657,1983.191626867657,-42.69761009686741,42.69761009686741,1,69826023
5.0,4.644736842105263,90.55121761017963,-1868.6645810412767,-1915.1119494623294,1915.1119494623294,-41.23187199975553,41.23187199975553,1,69826023
5.0,4.644736842105263,90.88157432538118,-1800.8437477962957,-1847.2911162173484,1847.2911162173484,-39.77170675142167,39.77170675142167,1,69826023
5.0,4.644736842105263,91.21193104058273,-1733.239769096241,-1779.6871375172936,1779.6871375172936,-38.316210326151364,38.316210326151364,1,69826023
5.0,4.723684210526316,82.24371813457523,-3723.776497891812,-3771.0133399970755,3771.0133399970755,-79.83203728127513,79.83203728127513,1,67601676
5.0,4.723684210526316,82.56401145264692,-3643.483855083069,-3690.7206971883325,3690.7206971883325,-78.13224874270564,78.13224874270564,1,67601676
5.0,4.723684210526316,82.88430477071863,-3564.1206808699626,-3611.357522975226,3611.357522975226,-76.4521369766343,76.4521369766343,1,67601676
5.0,4.723684210526316,83.20459808879032,-3485.6587159581363,-3532.8955580633997,3532.8955580633997,-74.7911037361611,74.7911037361611,1,67601676
5.0,4.723684210526316,83.52489140686201,-3408.06856036475,-3455.305402470013,3455.305402470013,-73.14852662610613,73.14852662610613,1,67601676
5.0,4.723684210526316,83.84518472493372,-3331.319824151132,-3378.556666256395,3378.556666256395,-71.52376229400726,71.52376229400726,1,67601676
5.0,4.723684210526316,84.16547804300541,-3255.3812975363585,-3302.618139641622,3302.618139641622,-69.91615003141038,69.91615003141038,1,67601676
5.0,4.723684210526316,84.4857713610771,-3180.2211374813805,-3227.457979586644,3227.457979586644,-68.32501572383981,68.32501572383981,1,67601676
5.0,4.723684210526316,84.8060646791488,-3105.808884421228,-3153.0457265264913,3153.0457265264913,-66.74971454485052,66.74971454485052,1,67601676
5.0,4.723684210526316,85.12635799722051,-3032.1205263595843,-3079.3573684648477,3079.3573684648477,-65.18973816248703,65.18973816248703,1,67601676
5.0,4.723684210526316,85.4466513152922,-2959.1107149517807,-3006.347557057044,3006.347557057044,-63.64412655608227,63.64412655608227,1,67601676
5.0,4.723684210526316,85.76694463336389,-2886.747280962621,-2933.9841230678844,2933.9841230678844,-62.112198705615384,62.112198705615384,1,67601676
5.0,4.723684210526316,86.08723795143558,-2814.999228857192,-2862.2360709624554,2862.2360709624554,-60.593298438202396,60.593298438202396,1,67601676
5.0,4.723684210526316,86.40753126950727,-2743.83669299231,-2791.0735350975733,2791.0735350975733,-59.08679350067286,59.08679350067286,1,67601676
5.0,4.723684210526316,86.72782458757898,-2673.2308666877266,-2720.46770879299,2720.46770879299,-57.59207405801316,57.59207405801316,1,67601676
5.0,4.723684210526316,87.04811790565068,-2603.1539757556234,-2650.3908178608867,2650.3908178608867,-56.10855213298813,56.10855213298813,1,67601676
5.0,4.723684210526316,87.36841122372238,-2533.579291643656,-2580.816133748919,2580.816133748919,-54.63566188437823,54.63566188437823,1,67601676
5.0,4.723684210526316,87.68870454179407,-2464.481175702392,-2511.7180178076555,2511.7180178076555,-53.1728605441175,53.1728605441175,1,67601676
5.0,4.723684210526316,88.00899785986576,-2395.8349174518444,-2443.0717595571077,2443.0717595571077,-51.719624993409525,51.719624993409525,1,67601676
5.0,4.723684210526316,88.32929117793745,-2327.616111337838,-2374.8529534431013,2374.8529534431013,-50.2754385687119,50.2754385687119,1,67601676
5.0,4.723684210526316,88.64958449600915,-2259.8049176035656,-2307.041759708829,2307.041759708829,-48.83988126403092,48.83988126403092,1,67601676
5.0,4.723684210526316,88.96987781408086,-2192.38291002401,-2239.6197521292734,2239.6197521292734,-47.41256299772278,47.41256299772278,1,67601676
5.0,4.723684210526316,89.29017113215255,-2125.3170553715768,-2172.55389747684,2172.55389747684,-45.99278445911973,45.99278445911973,1,67601676
