gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,66.53147051044601,2.3164584061465447,0.2052376730434482,0.2052376730434482,0.019317955969048083,false,0.0,2.3164584061465447,0.036702543325740335,0.036702543325740335,65.43084221294828,55.06037629677272,120.491218509721,54.303411503527485,59.27601313271285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,68.39083325986567,2.31136636259739,0.5877151923695606,0.5877151923695606,0.05197051404212768,false,0.0,2.31136636259739,0.03662186372083851,0.03662186372083851,65.42575016939912,54.38492640270315,119.81067657210227,54.60761264462587,57.29893394409471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,70.25019600928535,2.271717074886105,0.955787954835298,0.955787954835298,0.08419176652389043,false,0.0,2.271717074886105,0.03599365054153132,0.03599365054153132,65.38610088168784,53.57945625150325,118.96555713319108,54.96221129657138,54.79173862605251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,72.10955875870502,2.201989452048899,1.300999782942478,1.00199487848264,0.11516286645675948,false,0.0,2.201989452048899,0.03488886873694858,0.03488886873694858,65.31637325885063,52.623031048711816,117.93940430756246,55.38129825424466,51.72297707344073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,73.96892150812468,2.1149743017254323,1.6224399905437323,1.0020050060683912,0.14470072134350956,false,0.0,2.1149743017254323,0.033510179045707564,0.033510179045707564,65.22935810852717,51.497125995919056,116.72648410444623,55.88222639359229,48.1051921809595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,75.82828425754434,2.0017457291092384,1.9235141171145562,1.0020167343649768,0.17300897351376893,false,0.0,2.0017457291092384,0.03171615736971694,0.03171615736971694,65.11612953591097,50.1868325139554,115.30296204986638,56.47394340810556,43.86830316211587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,77.687647006964,1.8554607301081703,2.207108151599724,1.0020302655072573,0.20026238537708688,false,0.0,1.8554607301081703,0.02939838144958979,0.02939838144958979,64.9698445369099,48.67680880941446,113.64665334632437,57.1682866357025,38.95687348776773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,79.54700975638366,1.6685330251765365,2.4754093247615296,1.0020458193953063,0.22658696144064328,false,0.0,1.6685330251765365,0.026436652384725038,0.026436652384725038,64.78291683197827,46.949977620349244,111.73289445232751,57.98016524097016,33.315917721946285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,81.40637250580333,1.4409612712588782,2.7294613926788758,1.0020636395159517,0.2520149903705189,false,0.0,1.4409612712588782,0.022830948895417848,0.022830948895417848,64.55534507806061,44.98436817770572,109.53971325576633,58.93327922753379,26.914391681272875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,83.265735255223,1.1803650443184424,2.9700192920101993,1.0020839930708412,0.27655873176217066,false,0.0,1.1803650443184424,0.01870199743899324,0.01870199743899324,64.29474885112018,42.75211859922525,107.04686745034542,60.06224225192188,19.73622149011689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,85.12509800464267,0.895285680214748,3.1978632664232296,1.0021071810496993,0.30023823205893835,false,0.0,0.895285680214748,0.014185129065908183,0.014185129065908183,64.00966948701648,40.217314753993506,104.22698424100999,61.413721171288316,11.74477750207128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,86.98446075406233,0.5940960343724342,3.4137763060155937,1.0021335113287997,0.3230789877755573,false,0.0,0.5940960343724342,0.0094130053806912,0.0094130053806912,63.70847984117417,37.33289583558696,101.04137567676113,63.05187297229833,2.8694738390777186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,88.843823503482,0.2777400186021808,3.6185827503732697,1.0021633304758808,0.34511532928964084,false,0.0,0.2777400186021808,0.0044005819569175484,0.0044005819569175484,63.392123825403914,34.03792085296889,97.43004467837281,65.06424587473835,-7.020225126882973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,89.5582164093656,0.15371417347998317,3.6944973736255906,1.0021757978607333,0.3533766145518057,false,0.0,0.15371417347998317,0.0024354856089622103,0.0024354856089622103,63.268097980281716,32.647084593127644,95.91518257340937,65.96254762050735,-11.12062594634452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,90.26948555459255,0.030169964817034156,3.768619172488458,1.002188801165344,0.36149192922498863,false,0.0,0.030169964817034156,0.0004780204288991694,0.0004780204288991694,63.14455377161877,31.18601108626285,94.33056485788163,66.93965404188167,-15.382896484244778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,90.27260931524918,0.02962873181355974,3.768941546275939,1.0021888596926756,0.36152733120927927,false,0.0,0.02962873181355974,0.0004694449985324375,0.0004694449985324375,63.14401253861529,31.179418503013384,94.32343104162868,66.94414297837335,-15.402026507413103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,91.41757915878526,-0.16677286992135976,3.8852935385296865,1.00221108247485,0.37436520680740687,false,0.0,0.16677286992135976,-0.002642390844405058,0.002642390844405058,62.94761093688037,28.65299266964119,91.60060360652156,68.7196464417171,-22.66897386608422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,92.56254900232133,-0.7979158450548098,3.9981475145754186,1.0022349862621691,0.38693297882255934,false,0.0,0.7979158450548098,-0.012642377171855075,0.012642377171855075,62.31646796174692,25.889902247692874,88.2063702094398,70.64848923471271,-31.296508455174333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,94.42191175174099,-1.4305290966263868,4.174371998347999,1.00227766427276,0.4067876647614988,false,0.0,1.4305290966263868,-0.02266565892499803,0.02266565892499803,61.683854710175346,20.82453225292418,82.50838696309953,74.7607085541042,-45.65076393930889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,96.28127450116067,-2.0815829599766573,4.342428340665259,1.0023255350255238,0.42598430103580237,false,0.0,2.0815829599766573,-0.032981118319217885,0.032981118319217885,61.032800846825076,14.922306655819915,75.95510750264499,80.35378113933909,-61.70546772642731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,98.14063725058034,-2.6799156906769426,4.502892424949742,1.0023790979401415,0.4445529223586971,false,0.0,2.6799156906769426,-0.04246125097062474,0.04246125097062474,60.43446811612479,8.033015751922417,68.46748386804721,88.26740038029743,-79.69693475750734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,63.11438380680173,100.0,-3.114383806802124,4.656274822308468,1.0024389093041848,0.4625199170773663,false,0.0,3.114383806802124,-0.04934507189891145,0.04934507189891145,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,50.65334771927498,5.485341997779365,-1.621279785088607,-1.621279785088607,-1.3105034700352336,true,0.0,5.485341997779365,0.08691112337514763,0.08691112337514763,68.5997258045811,53.72867518585237,122.32840099043347,56.07833115544921,71.10893634709419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,52.41572815787231,5.485341997779365,-1.8031554538068282,-1.8031554538068282,-1.6370526184491991,true,0.0,5.485341997779365,0.08691112337514763,0.08691112337514763,68.5997258045811,53.57402667837374,122.17375248295484,56.14931555298822,70.61642947751663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,54.17810859646963,5.485341997779365,-1.8810203389228934,-1.8810203389228934,-1.831187592879794,true,0.0,5.485341997779365,0.08691112337514763,0.08691112337514763,68.5997258045811,53.363227193792795,121.9629529983739,56.24636343914674,69.945099401642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,55.940489035066946,5.485341997779365,-1.8499906851524965,-1.8499906851524965,-1.8464929057924393,true,0.0,5.485341997779365,0.08691112337514763,0.08691112337514763,68.5997258045811,53.11921286391634,121.71893866849743,56.35912254494186,69.16799048737634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,57.70286947366427,5.485341997779365,-1.7350414228388107,-1.7350414228388107,-1.7121449089644742,true,0.0,5.485341997779365,0.08691112337514763,0.08691112337514763,68.5997258045811,52.83633053364966,121.43605633823076,56.4904097457786,68.26709921328693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,59.4652499122616,5.485341997779365,-1.56750984067588,-1.56750984067588,-1.4796299368676513,true,0.0,5.485341997779365,0.08691112337514763,0.08691112337514763,68.5997258045811,52.51032464784144,121.11005045242254,56.64247149457686,67.22887297430786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,61.22763035085892,5.485341997779365,-1.367484128216299,-1.367484128216299,-1.1934581805700966,true,0.0,5.485341997779365,0.08691112337514763,0.08691112337514763,68.5997258045811,52.136541843630134,120.73626764821122,56.81782876083253,66.03849227290036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,62.990010789456235,5.485341997779365,-1.131539572820645,-1.131539572820645,-0.8681298319124259,true,0.0,5.485341997779365,0.08691112337514763,0.08691112337514763,68.5997258045811,51.7092321790973,120.3089579836784,57.01963258121445,64.67764535203118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,64.75239122805355,5.485341997779365,-0.8546179274004153,-0.8546179274004153,-0.5290245999086161,true,0.0,5.485341997779365,0.08691112337514763,0.08691112337514763,68.5997258045811,51.2215448352902,119.8212706398713,57.25170951555082,63.12451450746599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,66.51477166665089,5.485341997779365,-0.5427877601584691,-0.5427877601584691,-0.22929023926588588,true,0.0,5.485341997779365,0.08691112337514763,0.08691112337514763,68.5997258045811,50.66349756349411,119.26322336807522,57.51959729686805,61.347309415806286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,68.2771521052482,5.473319766255024,-0.20988093404509992,-0.20988093404509992,-0.03697788568618565,false,0.0,5.473319766255024,0.0867206401477245,0.0867206401477245,68.58770357305676,50.02047746987842,118.60818104293517,57.8271270750106,59.238524907635856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,70.03953254384552,5.432138722883458,0.13327823738861433,0.13327823738861433,0.01391816396199327,false,0.0,5.432138722883458,0.08606815745063244,0.08606815745063244,68.54652252968519,49.27779638714988,117.82431891683507,58.176888404564394,56.66883394262945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,71.80191298244284,5.359765891696746,0.4761635390993723,0.4761635390993723,0.0445797161865469,false,0.0,5.359765891696746,0.08492146430682783,0.08492146430682783,68.47414969849848,48.42058973817538,116.89473943667386,58.57761438066545,53.59011501703792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,73.56429342104016,5.279381252688303,0.8091061062815095,0.8091061062815095,0.07503406995442129,false,0.0,5.279381252688303,0.08364783008654443,0.08364783008654443,68.39376505949004,47.433035521383765,115.8268005808738,59.04830722811465,50.07493176793565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,75.3266738596375,5.169221522259797,1.1255636575286936,1.001972966612562,0.10462591435417663,false,0.0,5.169221522259797,0.08190243190970864,0.08190243190970864,68.28360532906153,46.29672689202803,114.58033222108956,59.594525522324595,45.97096351070895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,77.08905429823481,5.026248547832587,1.422646807224869,1.0019813492306409,0.13301458798673468,false,0.0,5.026248547832587,0.079637132530967,0.079637132530967,68.14063235463432,44.992654853639465,113.13328720827379,60.23040082729161,41.22268638368338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,78.85143473683213,4.840621586278623,1.7022143257220275,1.001990929613523,0.1602949020233908,false,0.0,4.840621586278623,0.07669601276780519,0.07669601276780519,67.95500539308036,43.50695062335975,111.4619560164401,60.966995216787076,35.768319380416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,80.61381517542947,4.6059117398090805,1.9665020258735517,1.0020018440285976,0.1866075382025154,false,0.0,4.6059117398090805,0.07297721156413649,0.07297721156413649,67.72029554661081,41.826269701683636,109.54656524829446,61.81873013829172,29.57451256122674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,82.37619561402678,4.3238484690504535,2.21736051278901,1.0020142407718253,0.21206764641323714,false,0.0,4.3238484690504535,0.06850813092441979,0.06850813092441979,67.43823227585219,39.935281901431054,107.37351417728324,62.807138978897214,22.644698653184726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,84.1385760526241,3.9956295599024187,2.4561784381777136,1.0020282890172045,0.2367551762186044,false,0.0,3.9956295599024187,0.0633077488664607,0.0633077488664607,67.11001336670415,37.814174539745544,104.9241879064497,63.96047918573301,14.971693243148799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,85.90095649122142,3.622290927949315,2.6836221140740415,1.0020441598503433,0.26068723076046846,false,0.0,3.622290927949315,0.05739247869451507,0.05739247869451507,66.73667473475105,35.43472336112619,102.17139809587724,65.3183532558942,6.527904467043033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,86.93456770696213,3.3815263827085786,2.8119440601638135,1.0020543930050956,0.27437549574111875,false,0.0,3.3815263827085786,0.05357774533709631,0.05357774533709631,66.49591018951031,33.90440821426168,100.40031840377199,66.23077620340703,1.1948344397245902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,87.96817892270285,3.1229129010609356,2.9366579213213986,1.0020653597256217,0.2878103255180806,false,0.0,3.1229129010609356,0.04948020899040108,0.04948020899040108,66.23729670786267,32.26328682548021,98.50058353334288,67.24558812937495,-4.441043875199135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,88.69694814555946,2.9297312062561005,3.022483121434844,1.0020735520320856,0.29713230825910447,false,0.0,2.9297312062561005,0.04641939015398212,0.04641939015398212,66.04411501305783,31.03386334548225,97.07797835854008,68.03202552193223,-8.60534673911043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,89.42571736841607,2.727883347182562,3.106612086888087,1.0020821563874704,0.3063313451529298,false,0.0,2.727883347182562,0.04322126245473354,0.04322126245473354,65.8422671539843,29.73992472865423,95.58219188263853,68.88549619664438,-12.933551934717425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,91.18809780701339,2.2065170408516437,3.303291065197197,1.0021047124561657,0.3280777338772699,false,0.0,2.2065170408516437,0.034960604980410995,0.034960604980410995,65.32090084765338,26.315411576380786,91.63631242403416,71.28276893704549,-24.117372654992664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,92.95047824561071,1.1107281431655807,3.490855154378882,1.0021299662611638,0.34913638743282077,false,0.0,1.1107281431655807,0.01759865305134896,0.01759865305134896,64.22511194996731,22.410787352782663,86.63589930274998,74.13221593687398,-37.35609368940517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,94.71285868420804,0.14272728390113798,3.6699108304359687,1.002158162975419,0.3695368863536805,false,0.0,0.14272728390113798,0.0022614065969183477,0.0022614065969183477,63.25711109070287,17.935142898317984,81.19225398902086,77.91027836135298,-51.18744488874467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,96.47523912280536,-0.9338436670162764,3.841028677719414,1.0021896049910166,0.38930831593107146,false,0.0,0.9338436670162764,-0.014796051402083682,0.014796051402083682,62.18054013978546,12.783697511462675,74.96423765124813,82.94693855097208,-66.19809601006249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,98.23761956140268,-2.0586414990961828,4.004734589997422,1.0022245690523026,0.4084780746115691,false,0.0,2.0586414990961828,-0.03261762810515353,0.03261762810515353,61.05574230770555,6.843795397921525,67.89953770562707,89.92070398536109,-82.42668931580215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,66.41660876613977,100.0,-3.114383806802124,4.161514487240475,1.002263388711247,0.4270720518688603,false,0.0,3.114383806802124,-0.04934507189891145,0.04934507189891145,59.99999999999961,1.8934155397439733e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,74.67217116448487,57.4444021958659,13.407550976861707,-1.9982693020800861,-1.9982693020800861,-2.32151653202046,true,0.0,13.407550976861707,0.21243257349867048,0.21243257349867048,76.52193478366344,42.61271983628388,119.13465461994733,64.23146567031804,81.50013403418355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,74.67217116448487,60.484087753304046,13.388693084714482,-2.159203472554786,-2.159203472554786,-2.778762181048496,true,0.0,13.388693084714482,0.21213378436361452,0.21213378436361452,76.50307689151622,41.86831846786781,118.37139535938402,64.62969931143195,78.1863875306757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,74.67217116448487,63.5237733107422,13.393182179886246,-2.061848344048701,-2.061848344048701,-2.69221218933987,true,0.0,13.393182179886246,0.21220491070441036,0.21220491070441036,76.50756598668798,40.961570534877666,117.46913652156564,65.12992965828288,74.36069209204432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,74.67217116448487,66.56345886818035,13.360896364925289,-1.7969283910566072,-1.7969283910566072,-2.2261802609801604,true,0.0,13.360896364925289,0.2116933662194038,0.2116933662194038,76.47528017172702,39.850832375226474,116.3261125469535,65.74214378638226,69.39981715460051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,74.67217116448487,69.6031444256185,13.280290055653786,-1.4491518350161332,-1.4491518350161332,-1.5857168750066497,true,0.0,13.280290055653786,0.21041621980032058,0.21041621980032058,76.39467386245552,38.50768629450534,114.90236015696087,66.48660110906127,63.13134616368856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,74.67217116448487,72.64282998305664,13.139042236381194,-1.0326240216198588,-1.0326240216198588,-0.8889386461312022,true,0.0,13.139042236381194,0.20817825420907018,0.20817825420907018,76.25342604318293,36.911361938030545,113.16478798121346,67.38264384486965,55.43868351347658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,74.67217116448487,75.6825155404948,12.915929143467913,-0.5480190462952661,-0.5480190462952661,-0.27965491896246913,true,0.0,12.915929143467913,0.20464319485403873,0.20464319485403873,76.03031295026965,35.04258858611832,111.07290153638797,68.45082094606288,46.19543640021171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,74.67217116448487,78.72220109793295,12.539766072352414,-0.031106666073145606,-0.031106666073145606,-0.0007207237459180419,false,0.0,12.539766072352414,0.19868317356527887,0.19868317356527887,75.65414987915415,32.85833129177253,108.51248117092668,69.71930699841363,34.964813833458884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,74.67217116448487,81.7618866553711,11.952941505723537,0.48591558835057264,0.48591558835057264,0.05209215726182379,false,0.0,11.952941505723537,0.18938537912867,0.18938537912867,75.06732531252527,30.297424950539934,105.3647502630652,71.2451983467943,21.51694645805595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,74.67217116448487,84.38789726854804,11.229054209421498,0.9114775652688074,0.9114775652688074,0.09699877724454736,false,0.0,11.229054209421498,0.1779159287016815,0.1779159287016815,74.34343801622323,27.72351816209023,102.06695617831346,72.8379103285332,8.05624767504096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,74.67217116448487,84.80157221280925,11.093740483942703,0.9758898209306973,0.9758898209306973,0.1039128332520913,false,0.0,11.093740483942703,0.1757719843689126,0.1757719843689126,74.20812429074444,27.28279633958353,101.49092063032796,73.11799304791136,5.780582409494706,100.0,0.08,0.6,0.27,1.0
