gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,60.679074436946706,9.217089631486147,-1.7547492231322168,-1.7547492231322168,-1.803401207692615,true,0.0,9.217089631486147,0.14315979990003505,0.14315979990003505,73.60031479610787,48.61811691945751,122.21843171556537,60.22030700524391,84.16172974778387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,62.31744633540726,9.217089631486147,-1.641298930079947,-1.641298930079947,-1.6553073519491512,true,0.0,9.217089631486147,0.14315979990003505,0.14315979990003505,73.60031479610787,48.160589678846996,121.76090447495486,60.44659007214159,82.42865135280715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,63.95581823386782,9.217089631486147,-1.4943034489625864,-1.4943034489625864,-1.4423133200363285,true,0.0,9.217089631486147,0.14315979990003505,0.14315979990003505,73.60031479610787,47.646739862927916,121.24705465903578,60.70276511300219,80.48222732558685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,65.59419013232838,9.216657120697988,-1.3230008525100303,-1.3230008525100303,-1.1886209043102942,true,0.0,9.216657120697988,0.1431530821441747,0.1431530821441747,73.59988228531971,47.07111530944579,120.6709975947655,60.992188473058874,78.29888418744054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,67.23256203078893,9.202274906767627,-1.1226405380083266,-1.1226405380083266,-0.9022207391256161,true,0.0,9.202274906767627,0.142929697653982,0.142929697653982,73.58550007138935,46.42789010511064,120.0133901765,61.314408303248015,75.76668205186292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,68.87093392924947,9.159768425985291,-0.8896076308423372,-0.8896076308423372,-0.5990791122115889,true,0.0,9.159768425985291,0.14226948716167362,0.14226948716167362,73.54299359060701,45.71288567349065,119.25587926409767,61.668233083706205,72.78177646455602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,70.50930582771004,9.10322551984828,-0.6267815420272309,-0.6267815420272309,-0.31610287876106796,true,0.0,9.10322551984828,0.1413912629659699,0.1413912629659699,73.48645068447,44.92119955528,118.40765023975,62.062248964214525,69.42733325020325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,72.14767772617058,9.028561645790163,-0.3438565959169144,-0.3438565959169144,-0.10115173102001795,true,0.0,9.028561645790163,0.14023158396779592,0.14023158396779592,73.41178681041188,44.04425966420553,117.45604647461741,62.50149652898149,65.65332672092896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,73.78604962463113,8.935930840890492,-0.04896704640341549,-0.04896704640341549,-0.00219348276491399,false,0.0,8.935930840890492,0.1387928426704654,0.1387928426704654,73.31915600551221,43.07143946502426,116.39059547053648,62.994055240547745,61.432072665777525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,75.4244215230917,8.81129445431614,0.2511096486188591,0.2511096486188591,0.026536545035943555,false,0.0,8.81129445431614,0.13685699080446043,0.13685699080446043,73.19451961893786,41.99066572830763,115.1851853472455,63.54508125179503,56.64955498418789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,77.06279342155224,8.651320145732043,0.5488113001184817,0.5488113001184817,0.05563440177945545,false,0.0,8.651320145732043,0.1343722704728048,0.1343722704728048,73.03454531035376,40.78952689489287,113.82407220524664,64.1644108274904,51.26585983567553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,78.70116532001279,8.4458086034292,0.8380187572459645,0.8380187572459645,0.08447150878722631,false,0.0,8.4458086034292,0.1311802660061542,0.1311802660061542,72.82903376805092,39.454076685789026,112.28311045383995,64.86196674965754,45.20674881041516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,80.33953721847335,8.184004394915974,1.1144454289517902,1.0017879126721925,0.11257867102134357,false,0.0,8.184004394915974,0.12711392406935595,0.12711392406935595,72.5672295595377,37.96802098792849,110.53525054746618,65.65075774481173,38.403888409050666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,81.97790911693392,7.863148245216692,1.375922447252548,1.001793696190843,0.13968448370236933,false,0.0,7.863148245216692,0.12213038761434174,0.12213038761434174,72.24637340983841,36.314534461384945,108.56090787122335,66.54916104380611,30.846087243452793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,83.61628101539446,7.480938069920683,1.6236016572116916,1.0018001953391777,0.165847398722857,false,0.0,7.480938069920683,0.11619390067510042,0.11619390067510042,71.8641632345424,34.4815818563984,106.3457450909408,67.57596476764377,22.55395900907231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,85.25465291385501,7.03187173255975,1.8590792850351494,1.0018074821718055,0.19117752731780044,false,0.0,7.03187173255975,0.10921900408965114,0.10921900408965114,71.41509689718147,32.45580327598929,103.87090017317075,68.75370943942929,13.541764193663063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,86.89302481231557,6.506364993724574,2.083706113780347,1.0018156329671544,0.21576732157666098,false,0.0,6.506364993724574,0.10105683548918874,0.10105683548918874,70.8895901583463,30.219299389869835,101.10888954821613,70.1121241417066,3.8092543328930972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,86.93572121095343,6.491492921017652,2.0894255731825946,1.0018158579090841,0.21639896450327392,false,0.0,6.491492921017652,0.1008258425144054,0.1008258425144054,70.87471808563937,30.157996705660928,101.0327147913003,70.15026591341504,3.5457675374160225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,86.9784176095913,6.4765571291489294,2.0951385200241446,1.00181608249377,0.21703016444120213,false,0.0,6.4765571291489294,0.10059385985385161,0.10059385985385161,70.85978229377065,30.0965350877469,100.95631738151755,70.18855692406943,3.2817784381655946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,88.574093109414,5.870913857586373,2.3041039628355096,1.0018249811186652,0.24030920071136863,false,0.0,5.870913857586373,0.09118701094229142,0.09118701094229142,70.2541390222081,27.6803639397728,97.9345029619809,71.73584068679189,-6.94381325711565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,90.16976860923668,5.168211816403883,2.5045915667647844,1.001834862527416,0.2629998556470479,false,0.0,5.168211816403883,0.08027264560278335,0.08027264560278335,69.5514369810256,25.010290730276136,94.56172771130174,73.55136022193577,-17.86052197376058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,91.80814050769723,4.33830622747152,2.7019790942410173,1.0018461266945367,0.2856905073027009,false,0.0,4.33830622747152,0.06738255525999029,0.06738255525999029,68.72153139209324,21.963567694295268,90.6850990863885,75.78040062196733,-29.780552975208053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,93.44651240615778,2.6885397445126813,2.8911509513651366,1.001858625214897,0.3077731613119146,false,0.0,2.6885397445126813,0.041758388736170694,0.041758388736170694,67.0717649091344,18.55600643119003,85.62777134032443,78.32945300253131,-43.64712721473028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,95.08488430461833,1.1971539249368135,3.0724793230110397,1.0018724685128337,0.32925824681378113,false,0.0,1.1971539249368135,0.01859419005301157,0.01859419005301157,65.58037908955853,14.725356580455202,80.30573567001373,81.6633812546547,-57.21813259137858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,96.72325620307889,-0.5241720178700717,3.2463358936405817,1.0018877745584454,0.3501583884857214,false,0.0,0.5241720178700717,-0.008141437719682638,0.008141437719682638,63.85905314675165,10.40256224113189,74.26161538788354,85.99200652073459,-71.2166859286452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,98.36162810153945,-2.4245556333957836,3.413094219635983,1.0019046686100914,0.3704885615081643,false,0.0,2.4245556333957836,-0.037658188560707045,0.037658188560707045,61.95866953122594,5.516897114076473,67.47556664530241,91.82385952669794,-85.49762312176496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,71.12064627515383,100.0,-4.383225164622111,3.573150434617117,1.0019232845930275,0.39026825828145356,false,0.0,4.383225164622111,-0.0680802360151208,0.0680802360151208,59.99999999999961,8.606421309000331e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,72.80500155278686,55.51020661097559,10.833431906012166,-1.6099571011890486,-1.6099571011890486,-1.4148246946534175,true,0.0,10.833431906012166,0.16826482174995305,0.16826482174995305,75.21665707063389,47.650177739295316,122.8668348099292,61.21803103904442,92.26695073017765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,72.80500155278686,57.099127803440744,10.833431906012166,-1.7651177586619446,-1.7651177586619446,-1.7117771222549356,true,0.0,10.833431906012166,0.16826482174995305,0.16826482174995305,75.21665707063389,47.37899505589649,122.59565212653038,61.3534458734337,91.17273723294402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,72.80500155278686,58.6880489959059,10.826428642617316,-1.8577806707375963,-1.8577806707375963,-1.9330127451909849,true,0.0,10.826428642617316,0.16815604709045218,0.16815604709045218,75.20965380723904,47.01516669248168,122.22482049972072,61.53386317095134,89.65110985908937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,72.80500155278686,60.27697018837106,10.833431906012166,-1.870976474026004,-1.870976474026004,-2.0189616988261836,true,0.0,10.833431906012166,0.16826482174995305,0.16826482174995305,75.21665707063389,46.612183722577456,121.82884079321134,61.73961484071281,88.0786779064662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,72.80500155278686,61.86589138083622,10.833431906012166,-1.8173448837528112,-1.8173448837528112,-1.9794210661792566,true,0.0,10.833431906012166,0.16826482174995305,0.16826482174995305,75.21665707063389,46.1618370202565,121.37849409089038,61.968685337544485,86.2615432947051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,72.80500155278686,63.454812573301375,10.822160107796904,-1.7128289191235828,-1.7128289191235828,-1.838601276776644,true,0.0,10.822160107796904,0.1680897482244122,0.1680897482244122,75.20538527241862,45.65808888109073,120.86347415350934,62.223418447247234,84.14518387454899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,72.80500155278686,65.04373376576653,10.83129322545787,-1.5749296460826498,-1.5749296460826498,-1.6289569031658446,true,0.0,10.83129322545787,0.16823160377199642,0.16823160377199642,75.21451839007959,45.09599495133444,120.31051334141404,62.516995648283704,81.9452034907594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,72.80500155278686,66.63265495823168,10.815638946025771,-1.4152442328566215,-1.4152442328566215,-1.3791118238101667,true,0.0,10.815638946025771,0.1679884615654345,0.1679884615654345,75.19886411064749,44.47104391110459,119.66990802175208,62.838574336481315,79.3105126696905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,72.80500155278686,68.22157615069685,10.772228894761469,-1.2324018148027394,-1.2324018148027394,-1.0985872455855967,true,0.0,10.772228894761469,0.16731421681995448,0.16731421681995448,75.15545405938319,43.77951067315461,118.9349647325378,63.19037822762513,76.21376851803194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,72.80500155278686,69.81049734316201,10.740053648162942,-1.0225201501880714,-1.0225201501880714,-0.7965844442495145,true,0.0,10.740053648162942,0.16681447101635025,0.16681447101635025,75.12327881278466,43.01812823378462,118.14140704656928,63.58759446903521,72.92523363526111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,11.0,72.80500155278686,71.39941853562716,10.66653044052849,-0.7847062349728277,-0.7847062349728277,-0.4960469941824733,true,0.0,10.66653044052849,0.16567250884458173,0.16567250884458173,75.04975560515021,42.184270622517076,117.23402622766729,64.01704182658058,69.07357681524242,100.0,0.08,0.6,0.27,1.0
