gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,60.395794842642154,47.29123146371235,3.2499141028384955,-2.832837474774189,-2.832837474774189,-3.9890647442309985,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,51.26530933180267,112.14134920511295,54.28509671482953,31.033027244167744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,60.395794842642154,51.056143502018614,3.2499141028384955,-2.651510947953387,-2.651510947953387,-3.7344778938654595,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,51.10562908650488,111.98166895981515,54.36250454094925,30.62488797406133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,60.395794842642154,54.82105554032487,3.2499141028384955,-2.0996436095469746,-2.0996436095469746,-2.67010363785271,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,50.852851042856415,111.72889091616669,54.48549553668018,29.97879273515933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,60.395794842642154,58.585967578631134,3.2499141028384955,-1.4044822401072945,-1.4044822401072945,-1.3956115472589143,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,50.483909290953605,111.35994916426388,54.66600903661851,29.035785558206584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,60.395794842642154,62.35087961693739,3.2499141028384955,-0.6319647243999007,-0.6319647243999007,-0.3380652819465745,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,49.95346577024138,110.82950564355166,54.92764721797007,27.679983336257273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,60.395794842642154,66.11579165524365,3.2499141028384955,0.15148199569235693,0.15148199569235693,0.013981581153264963,false,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,49.18027489230373,110.056314765614,55.31353653169057,25.70372409400794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,60.395794842642154,69.88070369354992,3.2220446128698796,0.8808908061315266,0.8808908061315266,0.07512940986313904,false,0.0,3.2220446128698796,0.05591291397418371,0.05591291397418371,60.84817038334166,48.043706436888066,108.89187682022973,55.87943945882784,22.711267665627567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,60.395794842642154,73.64561573185617,3.1176435060658534,1.5279073611080434,1.001753633288419,0.13205351343469318,false,0.0,3.1176435060658534,0.05410121649481711,0.05410121649481711,60.743769276537634,46.415054078931426,107.15882335546905,56.685737463761974,18.236145507445343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,60.395794842642154,77.41052777016243,2.938949249292726,2.1020874098486093,1.0017755432436914,0.1848637282988582,false,0.0,2.938949249292726,0.051000292141774935,0.051000292141774935,60.56507501976451,44.17190391185931,104.73697893162381,57.82587548119336,12.012141354390703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,60.395794842642154,81.1754398084687,2.6591631829695928,2.6161244271077098,1.0018047001109747,0.23409085680705785,false,0.0,2.6591631829695928,0.04614509733937684,0.04614509733937684,60.28528895344137,41.166543411648675,101.45183236509004,59.422572809227816,3.6556538542809047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,60.395794842642154,82.03667204955366,2.580780531494227,2.7260951924902654,1.001812576121377,0.24487209839703666,false,0.0,2.580780531494227,0.04478490436392733,0.04478490436392733,60.20690630196601,40.35086022203943,100.55776652400544,59.87295500203184,1.401666651600375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,60.395794842642154,84.94035184677496,2.288909001894126,3.0777703051019225,1.0018429952054984,0.27996111086257547,false,0.0,2.288909001894126,0.03971998761483609,0.03971998761483609,59.91503477236591,37.17601330545234,97.09104807781824,61.71015346785025,-7.2569650632411165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,60.395794842642154,88.70526388508122,1.9167668324086122,3.49383303297053,1.00189269339004,0.32270979770948294,false,0.0,1.9167668324086122,0.033262115173996014,0.033262115173996014,59.54289260288039,31.838699711367035,91.38159231424743,65.1585194511838,-21.302580041513718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,60.395794842642154,92.47017592338747,1.5199219906802313,3.87057970602006,1.0019564787404196,0.3626007138650485,false,0.0,1.5199219906802313,0.026375571329125425,0.026375571329125425,59.14604776115201,24.55939417774459,83.7054419388966,70.6597401448851,-39.88490015810249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,60.395794842642154,96.23508796169374,1.4294121927240866,4.213379185585998,1.002037530620924,0.39987892304367384,false,0.0,1.4294121927240866,0.02480493306833638,0.02480493306833638,59.05553796319587,14.394833494642269,73.45037145783813,80.40195956952353,-64.84302692338942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,60.395794842642154,100.0,2.3738742295278286,4.51701270655145,1.002139652302477,0.43382626186658246,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,-1.1188381401700628e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,61.78062937872734,48.43022597470893,4.578830058765668,-2.8855987486421197,-2.8855987486421197,-4.244758205203757,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,49.509856739491774,111.71481256872923,55.68192292402379,30.995631373786182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,61.78062937872734,52.11378126222972,4.578830058765668,-2.7027920062424937,-2.7027920062424937,-3.9666739123860966,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,49.32253677244602,111.52749260168346,55.77544547818382,30.50001092630259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,61.78062937872734,55.79733654975051,4.578830058765668,-2.177374983404694,-2.177374983404694,-2.9130645231496195,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,49.03849887464509,111.24345470388255,55.917856915555156,29.74848938681818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,61.78062937872734,59.4808918372713,4.578830058765668,-1.5136010557269608,-1.5136010557269608,-1.6315655304313132,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,48.63338839218668,110.83834422142414,56.12223483325344,28.676628005659133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,61.78062937872734,63.1644471247921,4.578830058765668,-0.7793227611046661,-0.7793227611046661,-0.5119894346473812,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,48.062169836175656,110.2671256654131,56.41296574464799,27.165269655526792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,61.78062937872734,66.84800241231288,4.578686247376041,-0.02590232890459262,-0.02590232890459262,-0.0004716359471453974,false,0.0,4.578686247376041,0.07945504206916867,0.07945504206916867,62.20481201784782,47.24695193703659,109.45176395488441,56.83308315020707,25.007850098133577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,61.78062937872734,70.53155769983367,4.53224294320011,0.6868593093743738,0.6868593093743738,0.05916948152844416,false,0.0,4.53224294320011,0.07864910025796802,0.07864910025796802,62.15836871367189,46.07411551193595,108.23248422560783,57.430418564637556,21.755098672456484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,61.78062937872734,74.21511298735447,4.415083320688765,1.3270614668294334,1.0018874968481537,0.1152760069469791,false,0.0,4.415083320688765,0.07661600119144396,0.07661600119144396,62.041209091160546,44.42567545860263,106.46688454976318,58.27277594674254,17.036592565063067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,61.78062937872734,77.89866827487526,4.214758324935474,1.896718844943337,1.0019097364069858,0.16738353532828287,false,0.0,4.214758324935474,0.07313971343003522,0.07313971343003522,61.840884095407255,42.18219840861738,104.02308250402464,59.44919397386117,10.542913295169987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,61.78062937872734,80.73540256913796,3.982440499846369,2.2953137053099466,1.0019316345117228,0.20513793688939247,false,0.0,3.982440499846369,0.0691082464177561,0.0691082464177561,61.60856627031815,39.965816857342666,101.57438312766081,60.6536455091115,4.1008708837138474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,61.78062937872734,81.58222356239605,3.898833317026032,2.40821848994764,1.0019391101911268,0.2160328211630701,false,0.0,3.898833317026032,0.06765739089515253,0.06765739089515253,61.52495908749781,39.208587910529936,100.73354699802775,61.076931092977794,1.9065528733184234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,61.78062937872734,85.26577884991684,3.4678182905090082,2.869380489235805,1.0019774112350606,0.26148422732252563,false,0.0,3.4678182905090082,0.06017788362732436,0.06017788362732436,61.09394406098079,35.302487505234524,96.39643156621531,63.37780669714416,-9.262230125389392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,61.78062937872734,88.94933413743763,2.989585348068971,3.28631495540305,1.0020268031221355,0.30393158277596777,false,0.0,2.989585348068971,0.05187899252461746,0.05187899252461746,60.61571111854075,30.133077259630454,90.74878837817121,66.79506382602162,-23.4895992401273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,61.78062937872734,92.63288942495842,2.3835762168011883,3.664731851067321,1.0020898196597288,0.3436023188398248,false,0.0,2.3835762168011883,0.04136277053042072,0.04136277053042072,60.00970198727297,23.157202370523155,83.16690435779613,72.15574807149548,-42.092948736832845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,61.78062937872734,96.31644471247921,1.9639762666387028,4.009712624554244,1.0021694667112524,0.3807247329144262,false,0.0,1.9639762666387028,0.034081351824020494,0.034081351824020494,59.59010203711048,13.517287469977699,73.10738950708819,81.51036774652292,-66.54956297491441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,61.78062937872734,100.0,2.3738742295278286,4.325565920650956,1.0022692131913113,0.4155030419895787,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,-8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,63.16546391481253,49.56945175645763,5.907746014693757,-2.9360459628917384,-2.9360459628917384,-4.502896967121594,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,47.73744323585145,111.27131502101699,57.09815847252746,30.90899849475055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,63.16546391481253,53.171633773853515,5.907746014693757,-2.752509102333311,-2.752509102333311,-4.202753021436267,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,47.52102813542335,111.0548999205889,57.20942689660355,30.31552967581499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,63.16546391481253,56.7738157912494,5.907746014693757,-2.2524834996458245,-2.2524834996458245,-3.1621603037466444,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,47.203985314298514,110.73785709946405,57.373217659521636,29.446112392858524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,63.16546391481253,60.37599780864528,5.907746014693757,-1.618344586715029,-1.618344586715029,-1.8785541544718622,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,46.76089708243797,110.29476886760351,57.60370363659841,28.231044455702836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,63.16546391481253,63.97817982604116,5.907746014693757,-0.9202978019931477,-0.9202978019931477,-0.7120024637891356,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,46.14703395894422,109.68090574410977,57.92610058617931,26.54766551325718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,63.16546391481253,67.58036184343705,5.902501327777635,-0.19714943835997245,-0.19714943835997245,-0.03892090132498952,false,0.0,5.902501327777635,0.10242752308714353,0.10242752308714353,63.528627098249416,45.288101111519815,108.81672820976922,58.38130602105901,24.174379817070268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,63.16546391481253,71.18254386083294,5.837038769636351,0.4967192715673521,0.4967192715673521,0.04462523214689047,false,0.0,5.837038769636351,0.10129153559421324,0.10129153559421324,63.46316454010813,44.0803619549013,107.54352649500943,59.011608237575466,20.64635976284892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,63.16546391481253,74.78472587822881,5.707054149309336,1.1287220351060165,1.0016943927432032,0.1013992857283025,false,0.0,5.707054149309336,0.09903588126053911,0.09903588126053911,63.33317991978112,42.41573989161687,105.748919811398,59.89014358986846,15.67880661268315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,63.16546391481253,78.3869078956247,5.482361030435008,1.693462992936177,1.0017098752191669,0.15434984089450474,false,0.0,5.482361030435008,0.0951367276063564,0.0951367276063564,63.10848680090679,40.17847461180337,103.28696141271016,61.100148496711284,8.90980371277086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,63.16546391481253,79.52146248936964,5.3856204969508,1.8591562998768092,1.0017156972665262,0.17030531319543407,false,0.0,5.3856204969508,0.09345796589557383,0.09345796589557383,63.01174626742258,39.33631341720769,102.34805968463027,61.56613663374131,6.348122573200099,100.0,0.08,0.6,0.27,1.0
