gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,28.93106415904748,42.665286190410235,0.03366532511815734,3.4205132055902685,1.0017747500238277,0.1519535551590174,false,0.0,0.03366532511815734,0.0011636393647009814,0.0011636393647009814,28.964729484165638,77.78553007553467,106.75025955970031,27.133170077180985,9.502687201276473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,28.93106415904748,44.651561302474285,0.04162776391297385,3.83292832932218,1.001836348576176,0.17292789769164743,false,0.0,0.04162776391297385,0.0014388604471694065,0.0014388604471694065,28.972691922960454,77.7643179081358,106.73700983109624,27.14399810225871,9.485098074938957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,28.93106415904748,46.637836414538334,0.048027797621276846,4.205266059046166,1.0019164501121895,0.19241826454439695,false,0.0,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.73324815253787,106.71234010920662,27.156270705911155,9.451216964321674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,28.93106415904748,47.000335247478354,0.048027797621276846,4.269355149906873,1.0019334012966656,0.19582550986687894,false,0.0,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.7260886405507,106.70518059721945,27.158092788443206,9.441136113225257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,28.93106415904748,48.62411152660239,0.048027797621276846,4.473905007961158,1.0016800220262454,0.40272847546916113,false,0.19537969608234462,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.7770310846822,106.75612304135096,27.14513334794294,9.51286491187766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,28.93106415904748,50.61038663866644,0.048027797621276846,4.46431314471311,1.0017062691343326,1.5964925617989738,false,1.3871447633207765,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.70752514378623,106.68661710045498,27.162818303051406,9.414998040260691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.406643295908534,23.193526233944645,0.5044034055454638,-3.1706865699016284,-3.1706865699016284,-2.467337913788725,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.46637866289711,106.90184622749005,27.535041351814883,9.78089982217034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.406643295908534,25.213861535416104,0.5044034055454638,-2.8099208889487026,-2.8099208889487026,-2.114865100017115,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.46099906174032,106.89646662633326,27.53642706216606,9.773276160578416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.406643295908534,27.234196836887566,0.5044034055454638,-2.0862817472494286,-2.0862817472494286,-1.363224307790761,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.45251721894907,106.88798478354201,27.538612150095705,9.761256180429022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.406643295908534,29.254532138359025,0.5044034055454638,-1.2460351516896273,-1.2460351516896273,-0.5852302511943843,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.43961841966632,106.87508598425926,27.541935796831314,9.742976743383846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.406643295908534,31.274867439830487,0.5044034055454638,-0.3689122678004019,-0.3689122678004019,-0.06350351405326828,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.42047049250701,106.85593805709995,27.546871142400803,9.715841401451497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.406643295908534,33.29520274130195,0.49305312854620453,0.4648705242029388,0.4648705242029388,0.01932786245918734,false,0.0,0.49305312854620453,0.017042343338484294,0.017042343338484294,29.424117287593685,77.39324455203572,106.81736183962941,27.546193597038727,9.659619657057462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.406643295908534,35.315538042773404,0.48186572893338564,1.2096752851826993,1.001741723402968,0.050351248410730534,false,0.0,0.48186572893338564,0.01665565173421711,0.01665565173421711,29.412929887980866,77.36370318501763,106.7766330729985,27.546223402523413,9.600388657928738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.406643295908534,37.33587334424487,0.47838954168256365,1.8632492083319745,1.0017628313954132,0.0789591916830953,false,0.0,0.47838954168256365,0.016535497590155497,0.016535497590155497,29.409453700730044,77.33840432871112,106.74785802944116,27.550392339131424,9.559152582320984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.406643295908534,39.35620864571633,0.48021270523558,2.4415585180478083,1.0017918824198828,0.10543156480987233,false,0.0,0.48021270523558,0.016598515097669,0.016598515097669,29.41127686428306,77.31842124520499,106.72969810948806,27.556788209137135,9.533673100375006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.406643295908534,41.376543947187784,0.48550588082700585,2.9558213605998036,1.0018312184413212,0.12994099019977146,false,0.0,0.48550588082700585,0.016781473303503627,0.016781473303503627,29.416570039874486,77.30150718866692,106.7180772285414,27.564748919602085,9.517924011820655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.406643295908534,43.396879248659246,0.4928675909848863,3.4151015903200426,1.0018836925836163,0.1526359974273561,false,0.0,0.4928675909848863,0.017035930246995568,0.017035930246995568,29.423931750032366,77.2834830517356,106.70741480176797,27.574402214404376,9.50380910709212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.406643295908534,45.41721455013071,0.5012236207040104,3.8274915225580455,1.0019527801002661,0.1736770416800299,false,0.0,0.5012236207040104,0.017324755769388626,0.017324755769388626,29.43228777975149,77.25900336134379,106.69129114109528,27.58640135006744,9.482085971855113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.406643295908534,47.09970600405163,0.5044034055454638,4.1401123320169235,1.002025970098675,0.19004540991624874,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.22940492745282,106.66487249204576,27.59621502082423,9.445074263259112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.406643295908534,47.43754985160217,0.5044034055454638,4.1998438597027405,1.0020426426150255,0.19321326031445465,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.22217765028626,106.6576452148792,27.598084980490988,9.4348321814127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.406643295908534,49.457885153073626,0.5044034055454638,4.456120413178157,1.0017784491332897,0.4468446683246941,false,0.23926637007320295,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.25558471121798,106.69105227581092,27.589443478819803,9.482174748250106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.406643295908534,51.47822045454509,0.5044034055454638,4.447077815706224,1.001808239409732,1.6609987266225836,false,1.4514675509560817,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.1766939504274,106.61216151502035,27.609859087648125,9.370375295936316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.882222432769588,23.584880384373868,0.9607790134705212,-3.2023143347994547,-3.2023143347994547,-2.5602764520669656,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.9690513496569,106.8608945221749,27.972667930750934,9.7861573212626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.882222432769588,25.639276119144846,0.9607790134705212,-2.828468287937472,-2.828468287937472,-2.182362204031487,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.96304256424112,106.85488573675912,27.974240921615547,9.77758658472112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.882222432769588,27.693671853915824,0.9607790134705212,-2.096578667111027,-2.096578667111027,-1.4032371536196522,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.95356384444278,106.84540701696079,27.97672263794449,9.764066446370245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.882222432769588,29.7480675886868,0.9607790134705212,-1.2509528874384828,-1.2509528874384828,-0.6017585636888211,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.93914267933584,106.83098585185385,27.980499228912887,9.743496564405675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.882222432769588,31.802463323457783,0.9607790134705212,-0.3720994732839046,-0.3720994732839046,-0.06592802598459134,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.91773233021699,106.80957550273499,27.986108016834677,9.712957537154487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.882222432769588,33.85685905822876,0.9454068435047134,0.4612473977707493,0.4612473977707493,0.019316856096185855,false,0.0,0.9454068435047134,0.03267791458715011,0.03267791458715011,29.876471002552194,76.88851312410901,106.7649841266612,27.9833985336504,9.647238556558424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.882222432769588,35.911254792999735,0.9365540278575004,1.2053730615652478,1.0018391931367834,0.05052630280927864,false,0.0,0.9365540278575004,0.03237191769749044,0.03237191769749044,29.86761818690498,76.85940592508184,106.72702411198682,27.985056676522156,9.591894554379387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.882222432769588,37.96565052777072,0.9348688076953238,1.8585948120638993,1.0018628114577852,0.07929670215960413,false,0.0,0.9348688076953238,0.032313668192635994,0.032313668192635994,29.865932966742804,76.83547575375971,106.70140872050251,27.99019556056162,9.555140609947443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.882222432769588,40.0200462625417,0.9380223861050645,2.4366631824280356,1.0018953220907683,0.10590344150956764,false,0.0,0.9380223861050645,0.03242267138700188,0.03242267138700188,29.869086545152545,76.81661111189815,106.6856976570507,27.99727348755688,9.533167796759368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.882222432769588,42.074441997312675,0.9442477798208806,2.950759680361133,1.0019393437189354,0.13052067716995802,false,0.0,0.9442477798208806,0.03263785164036527,0.03263785164036527,29.87531193886836,76.79969843822884,106.67501037709721,28.005914256074444,9.518773718149355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.882222432769588,44.12883773208365,0.9521977724650021,3.409949846479785,1.0019980899024181,0.15329967084040466,false,0.0,0.9521977724650021,0.03291264252259541,0.03291264252259541,29.883261931512482,76.77987312171778,106.66313505323026,28.016485655141523,9.502916474411505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.882222432769588,46.18323346685463,0.9605641053032912,3.822308195484316,1.0020754352848646,0.17440257272130036,false,0.0,0.9605641053032912,0.0332018241715073,0.0332018241715073,29.89162826435077,76.75121037950964,106.64283864386042,28.029662980160815,9.47510044721609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.882222432769588,47.2607542609926,0.9607790134705212,4.022213827546505,1.002124979973079,0.18485223455462732,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.73057400543354,106.62241717795155,28.035233081077944,9.446000975674762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.882222432769588,48.23762920162561,0.9607790134705212,4.194668797913091,1.00217604437258,0.193979839218303,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.70786694356619,106.5997101160842,28.04120493382824,9.413612359435408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.882222432769588,50.29202493639659,0.9607790134705212,4.438927621036106,1.0018813840886127,0.49115869099784226,false,0.2833727381751032,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.7303262791646,106.6221694516826,28.035298218222742,9.445647626963073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,29.882222432769588,52.346420671167564,0.9607790134705212,4.430415975180533,1.001915127940364,1.7257013692138365,false,1.5160101790376892,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.64096368496344,106.53280685748143,28.058814983169476,9.318183722269291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.357801569630645,23.975935856890256,1.4171546213951878,-3.232920405397491,-3.232920405397491,-2.653634910938645,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.47078547189778,106.81900425234045,28.410879686493356,9.790136207494093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.357801569630645,26.064414238147826,1.4171546213951878,-2.8464909176399247,-2.8464909176399247,-2.2501369642003897,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.46408707577615,106.81230585621881,28.41266138500439,9.78051923000356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.357801569630645,27.27029282948805,1.4171546213951878,-2.442479946100964,-2.442479946100964,-1.8058094083437088,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.45854406419386,106.80676284463652,28.41413593312238,9.772561053650808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.357801569630645,28.152892619405396,1.4171546213951878,-2.1066379335944205,-2.1066379335944205,-1.4433010085641855,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.45351236669133,106.80173114713399,28.415474594352634,9.765336977806038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.357801569630645,30.24137100066297,1.4171546213951878,-1.2558060892000107,-1.2558060892000107,-0.6184388231197158,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.43742138865474,106.7856401690974,28.41975637584379,9.74223494401043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.357801569630645,32.32984938192054,1.4148384998050254,-0.3752680788829886,-0.3752680788829886,-0.06834318878056549,true,0.0,1.4148384998050254,0.04890378356036273,0.04890378356036273,30.345902658852506,76.41352641315568,106.75942907200819,28.424564389890556,9.704280623869522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.357801569630645,34.41832776317811,1.3985182400514695,0.45767328041733885,0.45767328041733885,0.019302818494322537,false,0.0,1.3985182400514695,0.04833967504144217,0.04833967504144217,30.32958239909895,76.38301471465589,106.71259711375484,28.421745154199407,9.634788113668534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.357801569630645,36.50680614443568,1.3918333486472818,1.2011583087151503,1.0019406510453355,0.05069451505074541,false,0.0,1.3918333486472818,0.048108612285940405,0.048108612285940405,30.322897507694762,76.35475548579144,106.6776529934862,28.424788750785783,9.583712230604945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.357801569630645,38.59528452569325,1.3917940181498842,1.8540526681414145,1.0019670312193016,0.0796233578315906,false,0.0,1.3917940181498842,0.04810725283033306,0.04810725283033306,30.322858177197364,76.33223054277677,106.65508871997413,28.43076550881774,9.551322780860927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.357801569630645,40.68376290695082,1.396145390928499,2.4318986988529403,1.0020033462694449,0.10636037897905186,false,0.0,1.396145390928499,0.04825765769462334,0.04825765769462334,30.32720954997598,76.31422550985435,106.64143505983033,28.43848597213751,9.532322470411447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.357801569630645,42.77224128820839,1.4031832037130982,2.9458428456352537,1.002052526310888,0.1310812872176069,false,0.0,1.4031832037130982,0.0485009191504035,0.0485009191504035,30.33424736276058,76.29680064425901,106.63104800701959,28.447856351147987,9.518375609244467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.357801569630645,44.860719669465965,1.4116124225459323,3.40495376188328,1.00211816652447,0.15394011871494456,false,0.0,1.4116124225459323,0.048792274448863825,0.048792274448863825,30.342676581593413,76.27442835314787,106.61710493474128,28.459482744504932,9.499510762127183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.357801569630645,46.94919805072353,1.4171546213951878,3.817287548277038,1.0022046014976858,0.1751006584353616,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.24066069712366,106.58887947756632,28.472218611539148,9.459742970243301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.357801569630645,49.037676431981104,1.4171546213951878,4.189661053263994,1.0023170529357839,0.19471471548005095,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.1901104523062,106.53832923274886,28.485728093353575,9.387167303214605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.357801569630645,51.12615481323867,1.4171546213951878,4.422299405134104,1.0019890030952647,0.5354447136857567,false,0.3274731623884648,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.20096596867249,106.54918474911516,28.482825891067833,9.402752714206585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.357801569630645,53.214633194496244,1.4171546213951878,4.414301616442817,1.0020271495123876,1.7903879480934382,false,1.580560191143011,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.0999423154718,106.44816109591446,28.509857256338694,9.257711695252224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.8333807064917,24.366937475086402,1.873530229319524,-3.2626433458698836,-3.2626433458698836,-2.747411649436967,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.96836699937191,106.77296138773892,28.850557283413885,9.788166320973568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.8333807064917,26.489498746722674,1.873530229319524,-2.8640493397091236,-2.8640493397091236,-2.3182371574662923,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.96090793446567,106.76550232283267,28.85257289870793,9.777386609748074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.8333807064917,27.715056654931825,1.873530229319524,-2.4552094394324664,-2.4552094394324664,-1.8578187811330158,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.9547333446017,106.75932773296871,28.854241631622912,9.768463199574562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.8333807064917,28.612060018358946,1.873530229319524,-2.116495877703641,-2.116495877703641,-1.4836763577466088,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.94912668451609,106.7537210728831,28.855757044137164,9.76036055166598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.8333807064917,30.734621289995218,1.873530229319524,-1.2606239009641458,-1.2606239009641458,-0.6352213464582606,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.93119489037718,106.73578927874419,28.86060486039949,9.734445833802274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.8333807064917,32.85718256163149,1.8660176602933625,-0.37845749539901363,-0.37845749539901363,-0.07094851613530753,true,0.0,1.8660176602933625,0.06449875642440935,0.06449875642440935,30.797081819340843,75.90471663937333,106.70179845871418,28.862757951785667,9.684271465574113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.8333807064917,34.97974383326776,1.852313289145215,0.4540861397360509,0.4540861397360509,0.019835013566192484,false,0.0,1.852313289145215,0.06402506589326233,0.06402506589326233,30.783377448192695,75.87363108375493,106.65700853194762,28.86202967053212,9.617644268853166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.8333807064917,37.10230510490403,1.8476426343827406,1.196945646576507,1.0017088775684695,0.05232203996190234,false,0.0,1.8476426343827406,0.06386362507183946,0.06386362507183946,30.77870679343022,75.8464795415844,106.62518633501462,28.86626307664684,9.571023637544274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.8333807064917,39.224866376540305,1.8491100764727761,1.849518415057724,1.001729060830584,0.08231020118849033,false,0.0,1.8491100764727761,0.06391434709443664,0.06391434709443664,30.780174235520256,75.82526862186191,106.60544285738217,28.872985666124272,9.542703675471786,100.0,0.08,0.6,0.27,1.0
