gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,40.49671677694085,64.50990341847691,0.0675124071768991,4.105796478271069,1.0022770256876097,0.25431155771628144,false,0.0,0.0675124071768991,0.0016671081645646198,0.0016671081645646198,40.56422918411775,66.54973971945778,107.11396890357553,37.87015792555857,11.969170763533787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,40.49671677694085,65.28155652092623,0.0675124071768991,4.20546780334956,1.0023110810372444,0.26140750812516894,false,0.0,0.0675124071768991,0.0016671081645646198,0.0016671081645646198,40.56422918411775,66.38126630275016,106.94549548686791,37.929815556466075,11.685716179879947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,40.49671677694085,68.06185984988171,0.0675124071768991,4.474191562522768,1.0019801457970423,0.5543413663680221,false,0.2728933842895316,0.0675124071768991,0.0016671081645646198,0.0016671081645646198,40.56422918411775,65.79586013766024,106.36008932177799,38.138581344545685,10.70077704801713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,40.49671677694085,70.8421631788372,0.06542244206143977,4.464601731305499,1.0020168776368608,2.224980618157758,false,1.9410753816628201,0.06542244206143977,0.0016154999039006495,0.0016154999039006495,40.56213921900229,64.86349088217186,105.42563010117415,38.47464718026906,9.128239189437192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.16287155031293,32.46559127315528,0.7014396648445,-3.170386383762873,-3.170386383762873,-3.452969762757222,true,0.0,0.7014396648445,0.017320902055050186,0.017320902055050186,41.19815644178535,67.5390154204753,108.73717186226065,37.88783148965085,14.85866995583347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.16287155031293,35.29360328666517,0.6753164965454204,-2.809759546388731,-2.809759546388731,-2.9599371088835644,true,0.0,0.6753164965454204,0.01667583325989407,0.01667583325989407,41.17203327348627,67.48189909197055,108.65393236545682,37.892814716548315,14.710575338577003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.16287155031293,38.12161530017506,0.670611874421084,-2.0862049731221033,-2.0862049731221033,-1.9080791710575002,true,0.0,0.670611874421084,0.016559660332833098,0.016559660332833098,41.167328651361935,67.43750182296567,108.6048304743276,37.90561476093203,14.625938746408472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.16287155031293,40.94962731368494,0.6784423085461171,-1.246010933961337,-1.246010933961337,-0.8190964482942673,true,0.0,0.6784423085461171,0.016753020060441725,0.016753020060441725,41.17515908548697,67.41045856340845,108.58561764889542,37.91953297040146,14.595224594610357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.16287155031293,43.77763932719483,0.6927515997434455,-0.36890357023618475,-0.36890357023618475,-0.08888377963670305,true,0.0,0.6927515997434455,0.017106364537134617,0.017106364537134617,41.189468376684296,67.39009537068101,108.57956374736531,37.934825813558085,14.588481876541826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.16287155031293,46.60565134070471,0.7067684129016101,0.4648843891352796,0.4648843891352796,0.02713597070499099,false,0.0,0.7067684129016101,0.017452486748359055,0.017452486748359055,41.20348518984246,67.35802407576946,108.56150926561193,37.9540460229159,14.561252981159445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.16287155031293,49.4336633542146,0.70676835031162,1.2096967760571538,1.001708653785584,0.070693367196178,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,67.29603340139248,108.49951852864496,37.97573084748237,14.455820293159105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.16287155031293,52.261675367724486,0.70676835031162,1.863275536287708,1.0017289318380356,0.11086769539420138,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,67.1920204416375,108.39550556888997,38.01217117905861,14.278917019248905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.16287155031293,55.08968738123437,0.70676835031162,2.4415876876409275,1.001756842123477,0.14805112220846864,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,67.03215256791277,108.23563769516525,38.06831650338489,14.007016764496205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.16287155031293,57.91769939474426,0.70676835031162,2.955852946183909,1.0017946263247466,0.1824854083072132,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,66.7981998317307,108.00168495898316,38.15077990949929,13.609114377444143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.16287155031293,60.745711408254145,0.70676835031162,3.4151339297998,1.0018450436948343,0.21437840442575076,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,66.46673550049505,107.67022062774751,38.2682276371541,13.045366114553003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.16287155031293,63.57372342176403,0.70676835031162,3.827524031235257,1.0019114141479175,0.24395493671350865,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,66.00829928418017,107.21178441143263,38.431862088155576,12.265666471968629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.16287155031293,65.68691997058451,0.70676835031162,4.109210543705563,1.0019737826358301,0.26466937915481525,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,65.56128045514102,106.7647655823935,38.592774406884764,11.50538530563312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.16287155031293,66.40173543527392,0.70676835031162,4.199875946256108,1.0019977368402058,0.2714239550538988,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,65.38629775002914,106.5897828772816,38.656130085836324,11.207778031646587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.16287155031293,69.2297474487838,0.70676835031162,4.456278011522649,1.0017439277301525,0.6260096553912439,false,0.33436734757146525,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,64.71113788446522,105.91462301171768,38.90254617881612,10.059478907072329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.16287155031293,72.05775946229369,0.6971854249263956,4.447229357938866,1.0017725429730107,2.325591740505325,false,2.0311745556773957,0.6971854249263956,0.01721585057787644,0.01721585057787644,41.193902201867246,63.652779627697264,104.84668182956452,39.28965751041198,8.24180146453861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.829026323685,33.01365970350114,1.333453152388735,-3.2020434277836802,-3.2020434277836802,-3.5831601763613374,true,0.0,1.333453152388735,0.0329274385312148,0.0329274385312148,41.830169929329585,66.7891888429474,108.61935877227698,38.510787029250935,14.817575987080133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.829026323685,35.889391000825164,1.3121759881213748,-2.8283435745317727,-2.8283435745317727,-3.0544743240338414,true,0.0,1.3121759881213748,0.032402033857434544,0.032402033857434544,41.808892765062225,66.73221902181737,108.5411117868796,38.51894648652021,14.677692507888107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.829026323685,38.76512229814919,1.3108081209303748,-2.096536064690838,-2.096536064690838,-1.9640918579074664,true,0.0,1.3108081209303748,0.0323682566206641,0.0323682566206641,41.807524897871225,66.6910105479693,108.49853544584053,38.5328011351272,14.604182810450062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.829026323685,41.64085359547322,1.320778408092444,-1.2509572797461828,-1.2509572797461828,-0.8423392249290202,true,0.0,1.320778408092444,0.032614456509336226,0.032614456509336226,41.817495185033295,66.66617284587693,108.48366803091022,38.54727254716189,14.58113234878795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.829026323685,44.51658489279724,1.3362520195936867,-0.3721149302037708,-0.3721149302037708,-0.09230052851868117,true,0.0,1.3362520195936867,0.03299655196627098,0.03299655196627098,41.83296879653454,66.64440879975172,108.47737759628626,38.563772210849145,14.57419679308163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.829026323685,47.392316190121264,1.3460242934477193,0.4612413613997136,0.4612413613997136,0.027120247335763608,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,66.60556660865245,108.44830767904102,38.58312035096441,14.52666070329438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.829026323685,50.26804748744529,1.3460242934477193,1.2053784645733134,1.0018042853581552,0.07094054736625337,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,66.53256830944314,108.3753093798317,38.60910876271544,14.401141893514048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.829026323685,53.14377878476931,1.3460242934477193,1.8586083622293244,1.0018269774339164,0.1113447109063248,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,66.41253869626888,108.25527976665745,38.65191717261268,14.194753876981947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.829026323685,56.01951008209334,1.3460242934477193,2.436682094310791,1.0018582092353177,0.14871858059144968,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,66.22969343339045,108.07243450377902,38.7173114610696,13.880355870191895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.829026323685,58.895241379417364,1.3460242934477193,2.950782616948307,1.0019005081750012,0.18330605008180464,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,65.96329116055374,107.80603223094231,38.81298681019348,13.422283605886687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.829026323685,61.77097267674139,1.3460242934477193,3.4099757726429645,1.001956946003702,0.2153188907202071,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,65.58673735000178,107.42947842039035,38.949031202265175,12.774808436866604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.829026323685,64.64670397406542,1.3460242934477193,3.8223356399332955,1.002031251777876,0.24498420793230138,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,65.06659383198753,106.9093349023761,39.13852902424014,11.880434239066485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.829026323685,66.48595383239352,1.3460242934477193,4.064720026031348,1.0020901871345167,0.2628249677239832,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,64.63985953755932,106.48260060794789,39.29537861725122,11.146674941805411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.829026323685,67.52243527138944,1.3460242934477193,4.194696576783838,1.0021279140027888,0.27251281564445035,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,64.3613425742171,106.20408364460567,39.39842954665317,10.667771760210654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.829026323685,70.39816656871346,1.3444344662995604,4.439069908343125,1.0018448126694,0.6881071311430035,false,0.3961602234699413,1.3444344662995604,0.03319860406720902,0.03319860406720902,41.84115124324041,63.585934859933346,105.42708610317376,39.687287953964265,9.331488189994452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,41.829026323685,73.27389786603749,1.327949779504067,4.430552511882473,1.0018772283969455,2.416254719146103,false,2.121599001864354,1.327949779504067,0.03279154176420079,0.03279154176420079,41.82466655644492,62.38698470310325,104.21165125954818,40.134347792145576,7.239582500433017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,42.49518109705708,33.561538388810305,1.9666405199158632,-3.232672244779499,-3.232672244779499,-3.7139361942564797,true,0.0,1.9666405199158632,0.048562962048214336,0.048562962048214336,42.463357296856714,66.03644139542472,108.49979869228143,39.13680744909762,14.772844387420392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,42.49518109705708,36.484999569208206,1.9498656928973475,-2.8463587123801184,-2.8463587123801184,-3.149333119707305,true,0.0,1.9498656928973475,0.04814873520827289,0.04814873520827289,42.4465824698382,65.98066155929463,108.42724402913282,39.147525006199935,14.642473706650684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,42.49518109705708,39.4084607496061,1.9515542349531643,-2.10657586174545,-2.10657586174545,-2.0200949401239288,true,0.0,1.9515542349531643,0.048190430984874175,0.048190430984874175,42.448271011894015,65.9426770990639,108.39094811095791,39.16219181738356,14.57983671123424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,42.49518109705708,42.331921930004,1.9634189604196735,-1.2557882469036559,-1.2557882469036559,-0.8655902021808637,true,0.0,1.9634189604196735,0.048483410920306,0.048483410920306,42.460135737360524,65.91938364812745,108.37951938548798,39.17726889555291,14.562980800997094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,42.49518109705708,45.255383110401894,1.9798424640897707,-0.37526345228966124,-0.37526345228966124,-0.09568390156828369,true,0.0,1.9798424640897707,0.048888962406382255,0.048888962406382255,42.47655924103062,65.89501443214849,108.37157367317911,39.19529614761251,14.553325675105345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,42.49518109705708,48.178844290799795,1.9852802365830797,0.45768206278396445,0.45768206278396445,0.027102251743797233,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,65.84818853428641,108.33018554781034,39.21529054778085,14.482744732582198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,42.49518109705708,51.10230547119769,1.9852802365830797,1.2011732321632351,1.0019038280298056,0.07117966669617666,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,65.76306749909698,108.2450645126209,39.24612840761041,14.33475448471242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,42.49518109705708,54.02576665159559,1.9852802365830797,1.8540716081658344,1.0019291738174063,0.11180764347704471,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,65.62532517040943,108.10732218393335,39.29613291248232,14.095277587852962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,42.49518109705708,56.94922783199349,1.9852802365830797,2.4319199160376646,1.0019640637949125,0.14936590851583073,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,65.41700527525829,107.89900228878221,39.37200169824054,13.733095515571847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,42.49518109705708,59.87268901239138,1.9852802365830797,2.9458652329223924,1.0020113207053847,0.18410048489408604,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,65.11457676381909,107.59657377734302,39.482667079562255,13.207297511927107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,42.49518109705708,62.796150192789284,1.9852802365830797,3.40497663055937,1.00207438257845,0.2162270443207584,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,64.68791453713635,107.16991155066029,39.639854506590936,12.465508498871403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,42.49518109705708,65.71961137318718,1.9852802365830797,3.8173101337121103,1.002157428969136,0.24597500988012186,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,64.09915372931879,106.58115074284271,39.85882749194913,11.441897147211645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,42.49518109705708,68.64307255358507,1.9852802365830797,4.189682792734266,1.0022654771971067,0.2735570899702558,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,63.301299292129,105.78329630565293,40.15945664122186,10.054758519715534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,42.49518109705708,71.56653373398298,1.9755841149670488,4.422427255418749,1.001950276436062,0.7501424779760721,false,0.45792192657232533,1.9755841149670488,0.0487838094591402,0.0487838094591402,42.4723008919079,62.414524484285735,104.88682537619363,40.49345638937407,8.494734626899469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,42.49518109705708,73.0898184148761,1.9655618997066142,4.418534082272423,1.0019681524336046,1.6655520356673534,false,1.3718927351081973,1.9655618997066142,0.04853632729124897,0.04853632729124897,42.462278676647465,61.753345342576225,104.2156240192237,40.74463793338208,7.326713540726737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,42.49518109705708,74.48999491438087,1.9593747788953877,4.414424085214164,1.0019869241544346,2.506859966869227,false,2.21199863481106,1.9593747788953877,0.04838354649063973,0.04838354649063973,42.45609155583624,61.05901989358891,103.51511144942515,41.014390035776756,6.108572643854981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,43.16133587042915,34.10922732908276,2.60088803972927,-3.2624176649390733,-3.2624176649390733,-3.845262628124753,true,0.0,2.60088803972927,0.0642246642871117,0.0642246642871117,43.09760481667012,65.27907640792239,108.37668122459252,39.76649250529969,14.721139940777995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,43.16133587042915,37.080428991814266,2.5882996140103245,-2.863929027144257,-2.863929027144257,-3.2448569598339474,true,0.0,2.5882996140103245,0.063913813760925,0.063913813760925,43.085016390951175,65.22528381742647,108.31030020837764,39.77924196319291,14.601252045439228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,43.16133587042915,40.051630654545775,2.592775808332739,-2.116439331622529,-2.116439331622529,-2.0767713278639373,true,0.0,2.592775808332739,0.06402434603807403,0.06402434603807403,43.08949258527359,65.19038766234247,108.27988024761606,39.79455138547982,14.548948206133062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,43.16133587042915,43.02283231727728,2.606301609179397,-1.2606077016116284,-1.2606077016116284,-0.8892041708309976,true,0.0,2.606301609179397,0.06435834350560106,0.06435834350560106,43.10301838612025,65.16785427199547,108.2708726581157,39.81035464840632,14.536575444800182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,43.16133587042915,45.99403398000878,2.6234705426749585,-0.37845322921609464,-0.37845322921609464,-0.09933027062356714,true,0.0,2.6234705426749585,0.06478230215859829,0.06478230215859829,43.12018731961581,65.13956239796074,108.25974971757655,39.83030390528883,14.52140808548239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,43.16133587042915,48.96523564274029,2.6245361797189872,0.4540944664047984,0.4540944664047984,0.027848129078252296,false,0.0,2.6245361797189872,0.06480861631759291,0.06480861631759291,43.12125295665984,65.08371294317564,108.20496589983549,39.851454688851206,14.425363297091454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,43.16133587042915,51.93643730547179,2.6245361797189872,1.196960055933337,1.0016766331290257,0.07346102869633206,false,0.0,2.6245361797189872,0.06480861631759291,0.06480861631759291,43.12125295665984,64.98522465595008,108.10647761260992,39.887760575440325,14.252208485593009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,43.16133587042915,54.9076389682033,2.6245361797189872,1.8495358530175516,1.0016960270834394,0.11557400100203362,false,0.0,2.6245361797189872,0.06480861631759291,0.06480861631759291,43.12125295665984,64.82788513167637,107.94913808833621,39.94589833720872,13.97558578827196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.5,43.16133587042915,57.8788406309348,2.6245361797189872,2.4271632791850246,1.0017227323322593,0.15456362840056592,false,0.0,2.6245361797189872,0.06480861631759291,0.06480861631759291,43.12125295665984,64.59132485709573,107.71257781375556,40.03362822791247,13.559683035701852,100.0,0.08,0.6,0.27,1.0
