gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.00100010001,19.200839156948412,0.23250387672923445,4.5195259739417235,1.0000506628360035,0.6133937037267249,false,0.4772227097180135,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.90470049658394,102.94798545142099,10.727052993230393,3.313954938561192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.19121912191219,8.807423080422426,0.4150419971615449,-3.070039472231786,-3.070039472231786,-0.8766822211415485,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.71472860438367,102.94055167965303,10.905151460819521,3.3123953175552945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.19121912191219,9.574618191866268,0.4150419971615449,-2.7511448951974407,-2.7511448951974407,-0.7656295667957904,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.71472427164291,102.94054734691227,10.905151919814497,3.3123904369234403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.19121912191219,10.341813303310108,0.4150419971615449,-2.053963497313771,-2.053963497313771,-0.4978409575314163,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.7147181889248,102.94054126419417,10.905152564195848,3.3123835850231265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.19121912191219,11.10900841475395,0.4150419971615449,-1.2308356912601937,-1.2308356912601937,-0.2143887862385424,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.71470954534541,102.94053262061477,10.905153479865794,3.3123738484311493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.19121912191219,11.876203526197791,0.4150419971615449,-0.35921243674651165,-0.35921243674651165,-0.022510216703626473,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.7146972340059,102.94052030927526,10.905154784085422,3.312359980277213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.19121912191219,12.643398637641631,0.4150419971615449,0.4759154197960034,0.4759154197960034,0.011725645795705399,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.71467975690992,102.94050283217928,10.905156635547494,3.312340293137783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.19121912191219,13.410593749085473,0.4150419971615449,1.2228349816074218,1.0000535101699333,0.03015218789896746,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.7146551649567,102.94047824022606,10.905159240733584,3.3123125914411133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.19121912191219,14.177788860529315,0.4150419971615449,1.8774977735045941,1.0000535367481003,0.047545231873916766,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.71462101571447,102.94044409098383,10.90516285838773,3.3122741239008713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.19121912191219,14.944983971973155,0.4150419971615449,2.45654699442352,1.0000535670747606,0.06404498852243153,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.71457433384366,102.94039740911302,10.905167803709649,3.312221538934801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.19121912191219,15.712179083416997,0.4150419971615449,2.97131531381564,1.0000536026774016,0.07972137428899072,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.71451137306813,102.9403344483375,10.905174473571622,3.3121506165363135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.19121912191219,16.47937419486084,0.4150419971615449,3.4308563858032453,1.000053645344975,0.09463118544380399,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.71442764108221,102.94025071635157,10.90518334388143,3.3120562963310007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.19121912191219,17.24656930630468,0.4150419971615449,3.8433222782066596,1.0000536972300096,0.10884469055471446,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.71431764955307,102.94014072482243,10.905194996068644,3.3119323959661218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.19121912191219,18.01376441774852,0.4150419971615449,4.215621931064521,1.000053760898499,0.12242951527077665,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.7141747858904,102.93999786115977,10.905210130672604,3.3117714666648146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.19121912191219,18.43712225772386,0.4150419971615449,4.395173129788624,1.0000538022021295,0.1293602892421405,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.7140789532837,102.93990202855306,10.90522028295265,3.311663515670471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.19121912191219,18.780959529192362,0.4150419971615449,4.511114318997717,1.0000536102704976,0.1769434733964545,false,0.042756055095473755,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.71459801860978,102.94042109387914,10.905165294623849,3.3122482187272206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.19121912191219,19.548154640636202,0.4150419971615449,4.500342358385716,1.000053636261469,0.6400754804515649,false,0.5030731219617781,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.71455207415681,102.94037514942617,10.905170161828318,3.3121964644282187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.38143814381438,8.963928957382421,0.5975801175937949,-3.105091134444679,-3.105091134444679,-0.913286713852296,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.52457083050699,102.93293202620859,11.083295667509821,3.3106194509930242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.38143814381438,9.74475248299911,0.5975801175937949,-2.7717174340796973,-2.7717174340796973,-0.7923575336857354,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.52456610305056,102.93292729875216,11.083296176538356,3.3106141147598356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.38143814381438,10.525576008615797,0.5975801175937949,-2.0653955935294253,-2.0653955935294253,-0.5137384694048595,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.52455939085894,102.93292058656054,11.083296899273195,3.3106065382078054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.38143814381438,11.306399534232485,0.5975801175937949,-1.2363128612410603,-1.2363128612410603,-0.22104134276849274,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.5245497863054,102.932910982007,11.083297933443099,3.3105956968308092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.38143814381438,12.087223059849174,0.5975801175937949,-0.36277333657148947,-0.36277333657148947,-0.023510255551554858,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.52453604324371,102.93289723894532,11.083299413227026,3.3105801840105586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.38143814381438,12.868046585465862,0.5975801175937949,0.47187391095796244,0.47187391095796244,0.011756119045296424,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.52451647202076,102.93287766772237,11.083301520558802,3.3105580925093525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.38143814381438,12.885435699272483,0.5975801175937949,0.48955562369297356,0.48955562369297356,0.012181217577788684,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.52451595703145,102.93287715273306,11.083301576010296,3.310557511202461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.38143814381438,13.64887011108255,0.5975801175937949,1.2180437800032653,1.0000565994928114,0.03036622556774518,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.52448888347777,102.93285007917937,11.083304491157016,3.3105269512601954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.38143814381438,14.429693636699238,0.5975801175937949,1.8723177825673516,1.0000566275660323,0.04793431327202938,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.52445053729159,102.93281173299319,11.083308620087823,3.310483667055597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.38143814381438,15.210517162315925,0.5975801175937949,2.451100214927168,1.000056659998662,0.06459733429390414,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.52439805760842,102.93275925331002,11.083314270849828,3.3104244293172824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.38143814381438,15.991340687932613,0.5975801175937949,2.9656828485517375,1.0000566984875077,0.08042560780945643,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.52432723945408,102.93268843515568,11.083321896220081,3.3103444915767666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.38143814381438,16.772164213549303,0.5975801175937949,3.4251228295186253,1.0000567450361932,0.09547722659992858,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.52423302437329,102.93259422007489,11.083332040879078,3.3102381439777506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.38143814381438,17.55298773916599,0.5975801175937949,3.8375512910441483,1.0000568020751188,0.10982315391679814,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.52410918888195,102.93247038458355,11.083345374959798,3.310098361608893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.38143814381438,18.33381126478268,0.5975801175937949,4.209856607244316,1.0000568724691272,0.12353157032233567,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.52394832380267,102.93230951950427,11.083362696277476,3.3099167811782237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.38143814381438,19.114634790399364,0.5975801175937949,4.492015313309933,1.0000567022467781,0.1954153318542141,false,0.06042233385076834,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.52442327841007,102.93278447411167,11.083311555193466,3.3104528979199577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.38143814381438,19.895458316016054,0.5975801175937949,4.481828696275015,1.000056730581396,0.666740328982319,false,0.5289164492207821,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.52437095908913,102.93273215479073,11.083317188691405,3.310393841194448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.571657165716571,9.120374938313407,0.7801182380262865,-3.138943560210759,-3.138943560210759,-0.950008505936206,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.33438217786615,102.92528149400025,11.261469629120963,3.308801324040722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.571657165716571,9.914830312940161,0.7801182380262865,-2.7916273489560095,-2.7916273489560095,-0.8191590994182074,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.334377014536,102.9252763306701,11.26147019406174,3.3087954837707656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.571657165716571,10.709285687566915,0.7801182380262865,-2.076489168699331,-2.076489168699331,-0.5295506077468763,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.33436960734878,102.92526892348288,11.261471004512071,3.3087871054622298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.571657165716571,11.503741062193669,0.7801182380262865,-1.2416560331788016,-1.2416560331788016,-0.22769026010493607,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.33435894383318,102.92525825996728,11.26147217125067,3.3087750439035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.571657165716571,12.298196436820424,0.7801182380262865,-0.36626312475991346,-0.36626312475991346,-0.02450694539299855,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.33434362017182,102.92524293630592,11.26147384787519,3.3087577112293376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.571657165716571,13.092651811447178,0.7801182380262865,0.46792855167194797,0.46792855167194797,0.011785503730646879,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.33432173846724,102.92522105460134,11.26147624204293,3.3087329607178972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.571657165716571,13.887107186073932,0.7801182380262865,1.2133825419651414,1.0000598119402864,0.030577485971703844,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.33429084388484,102.92519016001894,11.261479622348617,3.3086980156928236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.571657165716571,14.681562560700685,0.7801182380262865,1.8672879183356461,1.0000598416797877,0.04831886267543841,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.33424785457377,102.92514717070787,11.261484325992614,3.3086493902563685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,1.0,11.571657165716571,14.750688814109493,0.7801182380262865,1.9204191372964536,1.0000598444833473,0.04981753296386065,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.33424341255902,102.92514272869312,11.26148481201263,3.3086443658700615,100.0,0.08,0.6,0.27,1.0
