gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,68.01885730377954,1.961982216983202,-0.16979726618415325,-0.16979726618415325,-0.02444350458710893,false,0.0,1.961982216983202,0.02986926811707531,0.02986926811707531,67.64762972910283,49.942540319418434,117.59017004852126,57.52830334473483,54.370575946160706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,69.79558745356957,1.9265507876836523,0.17931870508061637,0.17931870508061637,0.01790113540886173,false,0.0,1.9265507876836523,0.02932985911919625,0.02932985911919625,67.61219829980328,49.23067241661894,116.84287071642223,57.86591675233499,52.00374780706378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,71.5723176033596,1.8610047371624603,0.5252485545572103,0.5252485545572103,0.048838097285243555,false,0.0,1.8610047371624603,0.028331984347403853,0.028331984347403853,67.54665224928209,48.40435558648326,115.95100783576535,58.254476187870765,49.15057749446663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,73.34904775314962,1.7848743882774016,0.8591116173601335,0.8591116173601335,0.07939045527991542,false,0.0,1.7848743882774016,0.027172973943022715,0.027172973943022715,67.47052190039703,47.44750349885182,114.91802539924885,58.711870192679136,45.86002072818665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,75.12577790293965,1.6817437169019058,1.1750948416457159,1.00187040307764,0.10896270057337022,false,0.0,1.6817437169019058,0.02560290992932068,0.02560290992932068,67.36739122902154,46.34149816579544,113.70888939481698,59.24549222806167,42.0097868700245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,76.90250805272967,1.5478599215497866,1.4716015640820197,1.0018783208163522,0.13732855327996876,false,0.0,1.5478599215497866,0.023564659559216366,0.023564659559216366,67.23350743366942,45.06848485107279,112.3019922847422,59.86849036764954,37.5444282290476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,78.6792382025197,1.374108992086235,1.7508693688016599,1.0018873821246626,0.16461665681991128,false,0.0,1.374108992086235,0.020919470906223446,0.020919470906223446,67.05975650420586,43.61484843741806,110.67460494162393,60.591819179817264,32.405968532038564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,80.45596835230972,1.1538631768374046,2.0150376671616383,1.0018977187591127,0.19095832566806303,false,0.0,1.1538631768374046,0.017566442907097867,0.017566442907097867,66.83951068895703,41.96653977352971,108.80605046248675,61.429957621705434,26.555851995688705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,82.23269850209975,0.8884309474722585,2.2658821012104267,1.0019094800357184,0.2164611722334775,false,0.0,0.8884309474722585,0.01352549576843761,0.01352549576843761,66.57407845959189,40.10740252601524,106.68148098560712,62.404531549926354,19.98892080665595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,84.00942865188978,0.5794921313915893,2.5045923585073075,1.0019228216490357,0.24118558961703213,false,0.0,0.5794921313915893,0.00882220322612588,0.00882220322612588,66.26513964351122,38.016075117246494,104.2812147607577,63.54465643264409,12.69077362561022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,85.7861588016798,0.22905618867548583,2.731783279324769,1.0019379089462355,0.26514283964565255,false,0.0,0.22905618867548583,0.00348715735249809,0.00348715735249809,65.91470370079512,35.66290707987852,101.57761078067364,64.89097665736413,4.62842032184545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,86.7545574865082,0.020778027782057507,2.850973464027855,1.0019469414365265,0.27788214437191144,false,0.0,0.020778027782057507,0.00031632523342673547,0.00031632523342673547,65.70642553990169,34.25661078207552,99.9630363219772,65.7307220323558,-0.10778601707384095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,87.70355408408003,-0.19601696684823366,2.9647199322071756,1.001956374609853,0.29015152723958026,false,0.0,0.19601696684823366,-0.002984167383172506,0.002984167383172506,65.4896305452714,32.784624396836044,98.27425494210743,66.63966120511502,-5.00065657122688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,87.7229561713366,-0.20058044858538437,2.967014520281459,1.001956575039035,0.2904001726265829,false,0.0,0.20058044858538437,-0.0030536419474037364,0.0030536419474037364,65.48506706353425,32.75350382749191,98.23857089102616,66.65922200372333,-5.1033826784952385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,88.53128763629823,-0.3952217488823777,3.061533710425436,1.0019651062771266,0.30068185943058345,false,0.0,0.3952217488823777,-0.006016866147349092,0.006016866147349092,65.29042576323725,31.418423184447388,96.70884894768464,67.5123594931386,-9.48196895146448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,89.33961910125984,-0.5981944753480519,3.153982133100556,1.00197410817016,0.31081343127491645,false,0.0,0.5981944753480519,-0.009106928195199405,0.009106928195199405,65.08745303677158,30.004114872263305,95.09156790903488,68.44713413394824,-14.059220875907208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,91.11634925104987,-1.0690508204900624,3.3501791097758353,1.001995639522966,0.332565327729115,false,0.0,1.0690508204900624,-0.01627525739611248,0.01627525739611248,64.61659669162957,26.58498457954397,91.20158127117354,70.85030302216174,-24.865948173914276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,92.8930794008399,-2.0606567142414534,3.5372536159627277,1.00201975682786,0.3536286404698341,false,0.0,2.0606567142414534,-0.031371491220532496,0.031371491220532496,63.624990797878176,22.673315267388237,86.29830606526642,73.72681307296962,-37.66787757660373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,94.66980955062992,-2.9253867807776572,3.7158248192300256,1.0020467335006795,0.37403388186843195,false,0.0,2.9253867807776572,-0.044536164163379764,0.044536164163379764,62.76026073134197,18.17383943523415,80.93410016657612,77.54489220510354,-51.19772642841851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,96.44653970041995,-3.8697203411806527,3.8864650924149986,1.0020768244258025,0.39381004325055596,false,0.0,3.8697203411806527,-0.058912722759818306,0.058912722759818306,61.81592717093898,12.975937070866944,74.79186424180592,82.65060350827052,-66.01740959128054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,98.22326985020997,-4.829121072958934,4.0497033156049165,1.0021103269634624,0.41298459203361226,false,0.0,4.829121072958934,-0.07351866436374727,0.07351866436374727,60.856526439160696,6.95951374291406,67.81604018207476,89.73765834125831,-82.2205003546833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,65.68564751211963,100.0,-5.6856475121200205,4.2060259768560755,1.0021475684646524,0.4315832779615089,false,0.0,5.6856475121200205,-0.08655844507083475,0.08655844507083475,59.99999999999961,1.7212868543127028e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,72.22110632115843,55.6267048239852,8.240946093758481,-2.056505938867407,-2.056505938867407,-2.3894866086641304,true,0.0,8.240946093758481,0.12546037689950376,0.12546037689950376,73.92659360587811,44.68192933955866,118.60852294543676,62.328230526811645,71.36974227361392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,72.22110632115843,58.796225907986255,8.234606693927745,-2.201051685706973,-2.201051685706973,-2.817137211586273,true,0.0,8.234606693927745,0.12536386571219202,0.12536386571219202,73.92025420604737,44.07136994648977,117.99162415253714,62.64873014247587,68.98696135569328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,72.22110632115843,61.96574699198732,8.240946093758481,-2.0584914438160222,-2.0584914438160222,-2.641507077982043,true,0.0,8.240946093758481,0.12546037689950376,0.12546037689950376,73.92659360587811,43.309688091393944,117.23628169727206,63.05777745218124,66.10675044422996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,72.22110632115843,65.13526807598838,8.233976343558979,-1.7417821823735007,-1.7417821823735007,-2.0778469086596414,true,0.0,8.233976343558979,0.1253542692418421,0.1253542692418421,73.91962385567861,42.35409909228248,116.27372294796109,63.573799807512586,62.398344479032566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,72.22110632115843,68.30478915998943,8.173387890204708,-1.3415136026058154,-1.3415136026058154,-1.3623310495607766,true,0.0,8.173387890204708,0.12443186905779745,0.12443186905779745,73.85903540232434,41.16870844005965,115.02774384238398,64.20975752035022,57.48733481594704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,72.22110632115843,71.47431024399049,8.076072751633077,-0.8606925444391887,-0.8606925444391887,-0.6268689751981642,true,0.0,8.076072751633077,0.12295034086621381,0.12295034086621381,73.76172026375271,39.72179647752793,113.48351674128064,64.99773921521523,51.38872241938033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,72.22110632115843,74.64383132799155,7.892715310115491,-0.3179533130014475,-0.3179533130014475,-0.09652001411885397,true,0.0,7.892715310115491,0.12015890242475284,0.12015890242475284,73.57836282223512,37.973803474217675,111.5521662964528,65.95870368550145,43.72237124720839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,72.22110632115843,77.8133524119926,7.5875517801565735,0.24244041600145438,0.24244041600145438,0.02587196636069187,false,0.0,7.5875517801565735,0.11551308493619702,0.11551308493619702,73.2731992922762,35.85722583707565,109.13042512935186,67.14277819904557,34.16205788788349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,72.22110632115843,80.98287349599366,7.094345865995777,0.7841004353413392,0.7841004353413392,0.08004445592905655,false,0.0,7.094345865995777,0.108004505317342,0.108004505317342,72.7799933781154,33.29149266094335,106.07148603905875,68.61409799737848,22.30523351224076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,72.22110632115843,84.15239457999472,6.356677571600983,1.2825631092135208,1.001797614207282,0.1317285814831013,false,0.0,6.356677571600983,0.09677422408644316,0.09677422408644316,72.04232508372061,30.175879500543342,102.21820458426396,70.47895761496403,7.93415257494221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,72.22110632115843,84.61695593089026,6.224954607106369,1.3515675563498453,1.001799384461322,0.13903062218175813,false,0.0,6.224954607106369,0.09476887026131249,0.09476887026131249,71.910602119226,29.666175053200178,101.57677717242618,70.79433323342997,5.613424606390072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,72.22110632115843,87.32191566399577,5.315781471396406,1.7351310928118766,1.001810891232607,0.1803029258793299,false,0.0,5.315781471396406,0.08092759488160017,0.08092759488160017,71.00142898351604,26.39634938371174,97.39777836722777,72.89840710309925,-8.97362022181374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,72.22110632115843,90.49143674799683,3.8845222210086803,2.1497619064484885,1.0018273092632848,0.22626872037990703,false,0.0,3.8845222210086803,0.05913806696191811,0.05913806696191811,69.57016973312831,21.80452483122866,91.37469456435697,76.13723916103346,-28.344901565334112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,72.22110632115843,93.66095783199789,1.3413560260552941,2.532315841374065,1.0018474550922583,0.2699779304042776,false,0.0,1.3413560260552941,0.02042083890255936,0.02042083890255936,67.02700353817492,16.15168985236602,83.17869339054094,80.58193848209356,-51.01540173618781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,72.22110632115843,96.83047891599894,-1.885248313040023,2.885790231048049,1.001872004991504,0.31152858895919916,false,0.0,1.885248313040023,-0.028701069174847927,0.028701069174847927,63.80039919907961,9.046122784564089,72.8465219836437,87.5819427774531,-75.01043496497871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,72.22110632115843,100.0,-5.6856475121200205,3.212700529726775,1.001901725980939,0.3509994174069378,false,0.0,5.6856475121200205,-0.08655844507083475,0.08655844507083475,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,77.12270042793753,59.65840302507584,12.916360939208872,-2.260413615864179,-2.260413615864179,-3.1324228089220534,true,0.0,12.916360939208872,0.19663901367228936,0.19663901367228936,78.6020084513285,37.97070106796242,116.57270951929092,67.42745259628808,77.44983673628867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,77.12270042793753,62.539945666141854,12.90166865283625,-2.3534875793559635,-2.3534875793559635,-3.4748628566104003,true,0.0,12.90166865283625,0.1964153379237948,0.1964153379237948,78.58731616495588,37.13010753341786,115.71742369837375,67.91312289305687,73.40239934169539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,77.12270042793753,65.42148830720787,12.866952655053538,-2.238718764368132,-2.238718764368132,-3.316277202014642,true,0.0,12.866952655053538,0.19588682067386887,0.19588682067386887,78.55260016717317,36.129104475124166,114.68170464229733,68.49619162200796,68.4544735340174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,77.12270042793753,68.30303094827387,12.806844688860622,-1.9829152776678607,-1.9829152776678607,-2.8074958470223437,true,0.0,12.806844688860622,0.19497173543882074,0.19497173543882074,78.49249220098025,34.934800864833846,113.4272930658141,69.20071005788388,62.4307250811555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,77.12270042793753,71.18457358933989,12.696998170102674,-1.6515672014058513,-1.6515672014058513,-2.1186501634318717,true,0.0,12.696998170102674,0.19329942919052379,0.19329942919052379,78.3826456822223,33.52520834052982,111.90785402275213,70.04213097168875,55.08469652532519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,77.12270042793753,74.0661162304059,12.52346412049242,-1.2725819735452448,-1.2725819735452448,-1.3752674296005958,true,0.0,12.52346412049242,0.19065754232203802,0.19065754232203802,78.20911163261205,31.889366015782066,110.09847764839412,71.0355976786322,46.34266156632425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,77.12270042793753,76.94765887147192,12.249037903653786,-0.841865272488245,-0.841865272488245,-0.6642642148872426,true,0.0,12.249037903653786,0.18647967048499783,0.18647967048499783,77.93468541577342,30.020802315022053,107.95548773079547,72.19149952813534,36.05426834241674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,77.12270042793753,79.82920151253792,11.788522283777297,-0.376177950659707,-0.376177950659707,-0.14789470248011222,true,0.0,11.788522283777297,0.17946876875351198,0.17946876875351198,77.47416979589693,27.907237801316857,105.38140759721378,73.5178733728978,23.88994122948491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,77.12270042793753,82.70417417068248,11.104613192597128,0.09803191363587788,0.09803191363587788,0.012391144600154815,false,0.0,11.104613192597128,0.16905691902554848,0.16905691902554848,76.79026070471676,25.520514411206644,102.3107751159234,75.05588792354413,9.956058043241377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,77.12270042793753,82.71074415360393,11.102736045442214,0.09911099869813916,0.09911099869813916,0.012502473207223695,false,0.0,11.102736045442214,0.16902834128861488,0.16902834128861488,76.78838355756184,25.5147064635252,102.30309002108704,75.05969129743195,9.92214405575076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,77.12270042793753,85.59228679466995,10.109041733290596,0.5636569337876054,0.5636569337876054,0.06119730649956533,false,0.0,10.109041733290596,0.15390031332834742,0.15390031332834742,75.79468924541023,22.79207517124017,98.5867644166504,76.88120174538278,-5.8385351779944745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,77.12270042793753,88.47382943573595,8.714501915145135,1.001530947211524,1.001530947211524,0.10852703564070385,false,0.0,8.714501915145135,0.13266980299672354,0.13266980299672354,74.40014942726476,19.65938016093195,94.05952958819671,79.09900225208128,-23.205097994322287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,77.12270042793753,91.35537207680197,6.8139278027530565,1.405687038126526,1.001876427045354,0.15352324360855238,false,0.0,6.8139278027530565,0.10373541345536438,0.10373541345536438,72.49957531487269,15.994138889009475,88.49371420388216,81.92624297341582,-41.840393113422095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,77.12270042793753,94.23691471786798,3.4653519985840973,1.7793621957724683,1.0018894567443721,0.19631470003481905,false,0.0,3.4653519985840973,0.052756608632726146,0.052756608632726146,69.15099951070373,11.64652556909699,80.79752507980072,85.58554168881516,-62.246668013966925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,77.12270042793753,97.118457358934,-0.7047565381615044,2.127002585955522,1.0019050447764961,0.2371970282627809,false,0.0,0.7047565381615044,-0.010729231801079073,0.010729231801079073,64.98089097395813,6.4014067611600485,71.38229773511817,91.03222092273624,-81.72024663334622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,77.12270042793753,100.0,-5.6856475121200205,2.4518610952140545,1.0019235840162888,0.2763686918355236,false,0.0,5.6856475121200205,-0.08655844507083475,0.08655844507083475,59.99999999999961,-8.606414826950214e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,82.02429453471662,63.68997135034957,17.46541022276044,-2.438575136452796,-2.438575136452796,-3.925674289127593,true,0.0,17.46541022276044,0.2658938578559023,0.2658938578559023,83.15105773488007,31.18427115464546,114.33532888952553,72.7256033130611,85.08147671205455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,82.02429453471662,66.2835448253246,17.44201916559912,-2.494598953146203,-2.494598953146203,-4.1859554490558715,true,0.0,17.44201916559912,0.2655377517954878,0.2655377517954878,83.12766667771875,30.100440311159115,113.22810698887787,73.41610567231702,78.40117152859412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,82.02429453471662,68.87711830029963,17.34620078888227,-2.401472160930419,-2.401472160930419,-4.0412856401795345,true,0.0,17.34620078888227,0.2640790103451706,0.2640790103451706,83.0318483010019,28.865271700743172,111.89712000174507,74.2037402747336,70.11441324188272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,82.02429453471662,71.47069177527466,17.268139551630654,-2.2002412651468997,-2.2002412651468997,-3.599226425775921,true,0.0,17.268139551630654,0.2628906040462571,0.2628906040462571,82.95378706375028,27.461522069839912,110.4153091335902,75.12888177796565,61.100428420916074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,82.02429453471662,74.06426525024969,17.06546350173322,-1.9289565731230083,-1.9289565731230083,-2.9666160010430644,true,0.0,17.06546350173322,0.25980505861017017,0.25980505861017017,82.75111101385285,25.87809761225646,108.62920862610932,76.17758801748593,50.02761994143252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,82.02429453471662,76.65783872522472,16.794762441931695,-1.6203608063143622,-1.6203608063143622,-2.2530720848796784,true,0.0,16.794762441931695,0.2556838986604022,0.2556838986604022,82.48040995405132,24.124048120123543,106.60445807417487,77.3705072415094,37.69756059846914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,82.02429453471662,79.25141220019975,16.3669893853874,-1.2812845168090163,-1.2812845168090163,-1.522671502437985,true,0.0,16.3669893853874,0.24917147056162509,0.24917147056162509,82.05263689750703,22.209670378925956,104.26230727643298,78.69827461228058,23.748933211480683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,82.02429453471662,80.5481600336961,16.06031069055564,-1.099467558787635,-1.099467558787635,-1.1686986144062048,true,0.0,16.06031069055564,0.2445025861637789,0.2445025861637789,81.74595820267527,21.199673670952635,102.9456318736279,79.40692258125479,16.13687481563457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,82.02429453471662,81.84498567517478,15.692509070327276,-0.9099296278633634,-0.9099296278633634,-0.8357459129496647,true,0.0,15.692509070327276,0.2389031647656645,0.2389031647656645,81.3781565824469,20.160489245350018,101.53864582779693,80.14500874914077,8.26258600341674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.5,82.02429453471662,84.43855915014981,14.753895142685195,-0.5161562487998835,-0.5161562487998835,-0.2949742772386473,true,0.0,14.753895142685195,0.22461368200660517,0.22461368200660517,80.43954265480482,17.996889415704036,98.43643207050886,81.71724732687073,-7.993514169417992,100.0,0.08,0.6,0.27,1.0
