gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,60.05425542554255,84.51947933254975,0.8996231090483633,3.538500167648664,1.0021076386184673,0.32127210184412425,false,0.0,0.8996231090483633,0.014980172556859834,0.014980172556859834,60.95387853459091,42.86671260149186,103.82059113608278,58.710779689835945,9.784815988618579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,60.05425542554255,88.38960949941232,0.5226343526741601,3.95432193682352,1.0021820577425717,0.36479853227397535,false,0.0,0.5226343526741601,0.008702703063601233,0.008702703063601233,60.57688977821671,36.59018793493878,97.16707771315549,62.34301905944341,-7.1859431458027645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,60.05425542554255,92.25973966627488,0.3298800697387918,4.328430920389874,1.002278117173826,0.4052132624494322,false,0.0,0.3298800697387918,0.005493034047317248,0.005493034047317248,60.38413549528134,28.105698472653124,88.48983396793446,68.23850016168228,-29.05443608505516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,60.05425542554255,92.55696863537962,-0.049615846202989644,4.35562340755255,1.0022865172215425,0.40819753248705454,false,0.0,0.049615846202989644,-0.0008261836875907183,0.0008261836875907183,60.00463957933956,27.33614298812721,87.34078256746677,68.7017425484924,-31.651714847389766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,60.05425542554255,96.12986983313743,-0.424803913225432,4.666975014915364,1.0024007734817872,0.4428166531700826,false,0.0,0.424803913225432,-0.007073668805237613,0.007073668805237613,59.62945151231712,16.383107378094937,76.01255889041205,78.44684139404569,-59.41816994858653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,60.05425542554255,100.0,-0.05425542554294083,4.974879060413457,1.002555902448478,0.47785302109189887,false,0.0,0.05425542554294083,-0.0009034401502189746,0.0009034401502189746,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,63.28561013996136,48.47624040135724,5.054402139791037,-1.8050209175836907,-1.8050209175836907,-1.5771021992346552,true,0.0,5.054402139791037,0.0841639298327105,0.0841639298327105,65.10865756533359,55.29418169646509,120.40283926179868,54.07568290292903,58.475363336915834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,63.28561013996136,52.156508944117434,5.054402139791037,-2.013946728121415,-2.013946728121415,-2.0551453452376287,true,0.0,5.054402139791037,0.0841639298327105,0.0841639298327105,65.10865756533359,55.02749916732724,120.13615673266082,54.19572203414164,57.711040411716816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,63.28561013996136,55.83677748687763,5.054402139791037,-1.7586675060657706,-1.7586675060657706,-1.749060758451272,true,0.0,5.054402139791037,0.0841639298327105,0.0841639298327105,65.10865756533359,54.63522824918795,119.74388581452155,54.373262670116006,56.586776079171244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,63.28561013996136,59.51704602963783,5.054402139791037,-1.2872068355066675,-1.2872068355066675,-1.0657897622010655,true,0.0,5.054402139791037,0.0841639298327105,0.0841639298327105,65.10865756533359,54.09292592668989,119.20158349202347,54.62063141945628,55.03251566768517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,63.28561013996136,63.19731457239803,5.054402139791037,-0.65475865926675,-0.65475865926675,-0.3197234896466533,true,0.0,5.054402139791037,0.0841639298327105,0.0841639298327105,65.10865756533359,53.357856401836486,118.46651396717007,54.959545431865045,52.925776650033974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,63.28561013996136,66.87758311515823,5.054402139791037,0.08087512106732725,0.08087512106732725,0.00881575390932421,false,0.0,5.054402139791037,0.0841639298327105,0.0841639298327105,65.10865756533359,52.34776683158813,117.45642439692172,55.432180827598856,50.030819048045075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,63.28561013996136,70.55785165791842,4.999013177646674,0.8136784557957836,0.8136784557957836,0.07202449469435944,false,0.0,4.999013177646674,0.08324161447384244,0.08324161447384244,65.05326860318922,50.92566963543376,115.97893823862299,56.090588162950915,45.723698898149934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,63.28561013996136,74.23812020067862,4.847272270777594,1.4720505829765045,1.0019497241995388,0.13159125572552433,false,0.0,4.847272270777594,0.0807148841731527,0.0807148841731527,64.90152769632014,48.94432392419702,113.84585162051717,57.00824999109908,39.44858767846004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,63.28561013996136,77.91838874343881,4.593123677677525,2.05167621525176,1.00197262541053,0.1864442087163706,false,0.0,4.593123677677525,0.07648290108887033,0.07648290108887033,64.64737910322008,46.269728250863714,110.91710735408378,58.284407739596425,30.88061670437048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,63.28561013996136,81.59865728619901,4.188678423310023,2.570379871356308,1.002002793324763,0.23758440872546874,false,0.0,4.188678423310023,0.0697482367174346,0.0697482367174346,64.24293384885257,42.77213438110604,107.01506822995862,60.031671157565,19.618690751376167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,63.28561013996136,85.27892582895922,3.649524592988847,3.0369621207065536,1.0020420323306933,0.28534943901890253,false,0.0,3.649524592988847,0.06077045776570588,0.06077045776570588,63.7037800185314,38.25786025204557,101.96164027057696,62.478182823932435,5.404530476117064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,63.28561013996136,88.51317816686026,3.104662444966813,3.408644896530975,1.0020857122283313,0.32466769222832753,false,0.0,3.104662444966813,0.05169762613768622,0.05169762613768622,63.15891787050936,33.19838255748352,96.35730042799288,65.54658296774053,-9.887601996064067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,63.28561013996136,88.9591943717194,3.0262914862185255,3.457327270693378,1.0020925128928002,0.3299038170849688,false,0.0,3.0262914862185255,0.05039262354972716,0.05039262354972716,63.080546911761076,32.40176464142493,95.48231155318601,66.06516524961134,-12.236607178379755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,63.28561013996136,92.63946291447961,1.9860240809090541,3.8374705857784073,1.002156769595359,0.371494629687675,false,0.0,1.9860240809090541,0.03307049711691787,0.03307049711691787,62.040279506451604,24.669300662212613,86.70958016866422,71.54950973787808,-35.01190119035415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,63.28561013996136,96.3197314572398,0.8003483727983536,4.1829445454811065,1.0022377938310572,0.41039141113458233,false,0.0,0.8003483727983536,0.013327088432403506,0.013327088432403506,60.854603798340904,14.238465906299266,75.09306970464017,81.03890816782065,-63.62671658003094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,63.28561013996136,100.0,-0.05425542554294083,4.498413245013962,1.0023390497101392,0.4468313034554124,false,0.0,0.05425542554294083,-0.0009034401502189746,0.0009034401502189746,59.99999999999961,1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,52.4622967966605,9.705714690885117,-2.0428984767044565,-2.0428984767044565,-2.2222051420983133,true,0.0,9.705714690885117,0.1616157693091144,0.1616157693091144,69.75997011642767,48.90952382944181,118.66949394586948,58.785091093628786,61.73768351998732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,54.16007191106549,9.705714690885117,-2.1703534134934257,-2.1703534134934257,-2.535081269696422,true,0.0,9.705714690885117,0.1616157693091144,0.1616157693091144,69.75997011642767,48.70911869972379,118.46908881615146,58.88453335256594,61.0749687988392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,55.85784702547047,9.705714690885117,-2.1867743492704284,-2.1867743492704284,-2.6393667471872955,true,0.0,9.705714690885117,0.1616157693091144,0.1616157693091144,69.75997011642767,48.47740618398645,118.23737630041413,58.99993073187242,60.30872446432811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,57.55562213987545,9.705714690885117,-2.116745763223902,-2.116745763223902,-2.568351769558315,true,0.0,9.705714690885117,0.1616157693091144,0.1616157693091144,69.75997011642767,48.213384934974215,117.97335505140188,59.13197101670349,59.43563918620918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,59.25339725428043,9.705714690885117,-1.9785317139360181,-1.9785317139360181,-2.3556828102461473,true,0.0,9.705714690885117,0.1616157693091144,0.1616157693091144,69.75997011642767,47.91087418651537,117.67084430294304,59.2839887651617,58.43527394310741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,60.95117236868541,9.705714690885117,-1.7946376895361191,-1.7946376895361191,-2.0459421428848086,true,0.0,9.705714690885117,0.1616157693091144,0.1616157693091144,69.75997011642767,47.56552746817637,117.32549758460404,59.458490739511575,57.29325550043845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,62.648947483090396,9.705714690885117,-1.5835328816571514,-1.5835328816571514,-1.6837004418703576,true,0.0,9.705714690885117,0.1616157693091144,0.1616157693091144,69.75997011642767,47.172515453487414,116.93248556991509,59.65833170861444,55.993613879044226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,64.34672259749539,9.705714690885117,-1.3493071461939106,-1.3493071461939106,-1.2948646698494837,true,0.0,9.705714690885117,0.1616157693091144,0.1616157693091144,69.75997011642767,46.726018608493995,116.48598872492167,59.88700519267071,54.51710460735208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,66.04449771190036,9.705320314853381,-1.0883568894408748,-1.0883568894408748,-0.8957673329949634,true,0.0,9.705320314853381,0.1616092023135045,0.1616092023135045,69.75957574039593,46.21908438813884,115.97866012853477,60.148630500718006,52.83874323773781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,67.74227282630534,9.691140354961036,-0.8005887650018046,-0.8005887650018046,-0.5177938644426813,true,0.0,9.691140354961036,0.1613730831610503,0.1613730831610503,69.74539578050359,45.64407209836836,115.38946787887195,60.44346772940974,50.866531808586004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,69.44004794071033,9.655993917212513,-0.4941935742426707,-0.4941935742426707,-0.2116917601782177,true,0.0,9.655993917212513,0.1607878384102916,0.1607878384102916,69.71024934275506,44.992134460805346,114.70238380356041,60.77489153332769,48.539137776110344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,71.1378230551153,9.59958599446577,-0.1781044209503438,-0.1781044209503438,-0.029398392659854927,false,0.0,9.59958599446577,0.1598485557175492,0.1598485557175492,69.65384142000832,44.252364576543066,113.90620599655139,61.15017246919553,45.82525976029219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,72.83559816952028,9.527313833065406,0.14081231502407837,0.14081231502407837,0.015114635632683282,false,0.0,9.527313833065406,0.15864510792041567,0.15864510792041567,69.58156925860796,43.41229824054301,112.99386749915097,61.57995190237274,42.71708691885112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,74.53337328392527,9.432394691777375,0.4555699463979753,0.4555699463979753,0.04452100464121227,false,0.0,9.432394691777375,0.15706455146166953,0.15706455146166953,69.48665011731993,42.45911161103625,111.94576172835617,62.071711375669494,39.149296207352194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,76.23114839833025,9.309846280001494,0.7602686333531662,0.7602686333531662,0.0735986343020975,false,0.0,9.309846280001494,0.1550239231846639,0.1550239231846639,69.36410170554404,41.379069877646195,110.74317158319025,62.63510491338759,35.06726481441018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,77.92892351273522,9.150981810148252,1.0509025705830735,1.0017332325320443,0.10191354285340055,false,0.0,9.150981810148252,0.15237857409611835,0.15237857409611835,69.2052372356908,40.156321649699166,109.36155888538997,63.28113638926575,30.399840898400797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,79.62669862714021,8.945907439551391,1.3256233444600183,1.0017392551978737,0.12922638898298433,false,0.0,8.945907439551391,0.14896375579317359,0.14896375579317359,69.00016286509394,38.774399460558854,107.7745623256528,64.02267972715333,25.07936506833637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,81.3244737415452,8.690006730594135,1.585686701710032,1.0017460808928533,0.1555952425947167,false,0.0,8.690006730594135,0.144702597160135,0.144702597160135,68.74426215613668,37.22071698347257,105.96497913960926,64.87451110198008,19.08442913556241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,83.02224885595018,8.381683608478966,1.8326884439780502,1.0017537910730057,0.18111871199603194,false,0.0,8.381683608478966,0.13956852098301148,0.13956852098301148,68.43593903402152,35.481932627626115,103.91787166164764,65.85579356055919,12.412444855782434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,84.31194266304371,8.110433851669072,2.0124326258306393,1.0017602981745604,0.19999381971754143,false,0.0,8.110433851669072,0.13505177600153054,0.13505177600153054,68.16468927721162,34.02717299813205,102.19186227534368,66.70265886098647,6.885003556050395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,85.60163647013724,7.805630648830643,2.1859439319704204,1.0017674157530752,0.21846054173854185,false,0.0,7.805630648830643,0.12997631214507935,0.12997631214507935,67.8598860743732,32.44660806789844,100.30649414227163,67.65253501744645,0.9536187176587774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,86.00971777744869,7.701948221227127,2.239615797307435,1.0017698015171326,0.22422246137194743,false,0.0,7.701948221227127,0.12824983286615355,0.12824983286615355,67.75620364676968,31.91846050464509,99.67466415141476,67.97735836244397,-1.0089874189167514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,86.41779908476015,7.594578897893214,2.2927100583721876,1.0017722533534275,0.22994572623840737,false,0.0,7.594578897893214,0.12646196083988168,0.12646196083988168,67.64883432343576,31.376100082802513,99.02493440623827,68.31494989526,-3.014004513809765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,88.11557419916514,7.106705443342079,2.507532223580373,1.0017832107081073,0.25334304292050974,false,0.0,7.106705443342079,0.11833808267181384,0.11833808267181384,67.16096086888463,28.955863867310985,96.11682473619561,69.87430249929302,-11.824874803127328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,89.81334931357011,6.553115729127796,2.712908624736199,1.0017954773936706,0.2760804046287534,false,0.0,6.553115729127796,0.1091199230211519,0.1091199230211519,66.60737115467035,26.239786734197985,92.84715788886834,71.7387291858678,-21.420422286195883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,91.51112442797509,5.938918114630425,2.9093027316565947,1.0018091724734077,0.29817019506793296,false,0.0,5.938918114630425,0.09889254429261407,0.09889254429261407,65.99317354017298,23.176591056830922,89.1697645970039,74.00846445925275,-31.84723930587903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,93.20889954238007,4.726192126293341,3.097175039183211,1.0018244360949773,0.3196273711839287,false,0.0,4.726192126293341,0.0786987049094805,0.0786987049094805,64.78044755183589,19.702485503950587,84.48293305578648,76.67873878036352,-44.05810371114577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,94.90667465678504,3.6468477397351435,3.2769797176083064,1.0018414205675725,0.3404689656665766,false,0.0,3.6468477397351435,0.060725883851089256,0.060725883851089256,63.701103165277694,15.739808153981343,79.44091131925904,80.18677292015718,-56.63832918766509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,96.60444977119003,2.438932092701343,3.449178449466146,1.0018602735632474,0.3607153749247331,false,0.0,2.438932092701343,0.040612144392085915,0.040612144392085915,62.49318751824389,11.199490330933777,73.69267784917767,84.80243810130622,-70.14011698173131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,98.30222488559502,1.1642289768436243,3.614239060457541,1.001881163666498,0.3803901138184673,false,0.0,1.1642289768436243,0.019386286094031716,0.019386286094031716,61.218484402386174,5.98581237226669,67.20429677465286,91.09311062008713,-84.5652953990406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,68.13264221158957,100.0,-0.05425542554294083,3.7725972035734396,1.0019042724471767,0.39951565935187033,false,0.0,0.05425542554294083,-0.0009034401502189746,0.0009034401502189746,59.99999999999961,-1.1188356127699523e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,69.74831956879898,53.79110238562765,11.256152207914653,-2.117710476607845,-2.117710476607845,-2.459485369090336,true,0.0,11.256152207914653,0.187433049134552,0.187433049134552,71.3104076334572,46.74786959796499,118.0582772314222,60.402717459337396,62.94365218127456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,69.74831956879898,57.09173792951139,11.256152207914653,-2.2411575847199163,-2.2411575847199163,-2.847739973629797,true,0.0,11.256152207914653,0.187433049134552,0.187433049134552,71.3104076334572,46.255520687495505,117.56592832095271,60.65567520445308,61.22752842399297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,69.74831956879898,60.39237347339513,11.256152207914653,-2.046784161158028,-2.046784161158028,-2.5719828432506895,true,0.0,11.256152207914653,0.187433049134552,0.187433049134552,71.3104076334572,45.623634594776476,116.93404222823368,60.98344526076712,59.025036019618746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,69.74831956879898,63.69300901727887,11.256152207914653,-1.6743705409149106,-1.6743705409149106,-1.9090980046699662,true,0.0,11.256152207914653,0.187433049134552,0.187433049134552,71.3104076334572,44.812917618026724,116.12332525148392,61.40920222446519,56.19921344817227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,69.74831956879898,66.99364456116261,11.242903333611764,-1.2137169137318142,-1.2137169137318142,-1.1205925064894913,true,0.0,11.242903333611764,0.18721243405558702,0.18721243405558702,71.29715875915431,43.78097802322115,115.07813678237547,61.955433718904,52.53186141349124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,69.74831956879898,70.29428010504635,11.164758338166735,-0.6638782426317686,-0.6638782426317686,-0.38064010514507773,true,0.0,11.164758338166735,0.18591119412027693,0.18591119412027693,71.21901376370928,42.4815230441036,113.70053680781288,62.63735929768759,47.60273569269668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,69.74831956879898,73.59491564893008,11.018436263365444,-0.06571722316695368,-0.06571722316695368,-0.003932808068044723,false,0.0,11.018436263365444,0.18347469609420938,0.18347469609420938,71.072691688908,40.852704354936876,111.92539604384487,63.500058254041356,41.225391300137474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,69.74831956879898,76.89555119281383,10.771153704753488,0.5311802149645046,0.5311802149645046,0.052251424412121876,false,0.0,10.771153704753488,0.17935704353387505,0.17935704353387505,70.82540913029604,38.80710302437179,109.63251215466784,64.60255971365197,33.01678572867532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,69.74831956879898,80.19618673669757,10.361370217093452,1.0884468085736734,1.0018757123728552,0.10680832696979961,false,0.0,10.361370217093452,0.17253348898713522,0.17253348898713522,70.415625642636,36.243976320620995,106.65960196325699,66.0190215850359,22.510538444424878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,69.74831956879898,83.4968222805813,9.734421979918324,1.5913641668436582,1.001890325415686,0.15792507305248144,false,0.0,9.734421979918324,0.1620937918710426,0.1620937918710426,69.78867740546087,33.04844247956829,102.83711988502915,67.86331383403571,9.390915859943139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,69.74831956879898,84.8553444493101,9.404969149977177,1.7843134571544823,1.001897403945929,0.17804008879925323,false,0.0,9.404969149977177,0.1566078720539263,0.1566078720539263,69.45922457551973,31.524268757073408,100.98349333259313,68.78275080735524,3.220263136491308,100.0,0.08,0.6,0.27,1.0
