gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.28311646954169,19.178151467667853,1.1337030168471536,-3.23289236486838,-3.23289236486838,-2.122417666232216,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.35407248025122,105.62964889496448,22.98178273682637,7.434389894858584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.28311646954169,20.84871180382476,1.1337030168471536,-2.8465775268267426,-2.8465775268267426,-1.7998566712697837,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.35287812068394,105.6284545353972,22.982042595897543,7.432812650013765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.28311646954169,22.519272139981663,1.1337030168471536,-2.1067977050260662,-2.1067977050260662,-1.154604072635585,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.3509931773334,105.62656959204665,22.982452718545098,7.430323435489172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.28311646954169,24.18983247613857,1.1337030168471536,-1.2559995586494355,-1.2559995586494355,-0.4948519056050002,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.34812535679603,105.62370177150929,22.98307672195342,7.426536255076854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.28311646954169,25.860392812295476,1.1337030168471536,-0.37547797589316634,-0.37547797589316634,-0.05482563428485352,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.3438659412617,105.61944235597495,22.984003582310116,7.420911365070881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.28311646954169,27.530953148452383,1.1337030168471536,0.45745214629623265,0.45745214629623265,0.016561728474246744,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.3376597843466,105.61323619905986,22.98535419268721,7.412715651427559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.28311646954169,29.201513484609286,1.1337030168471536,1.2009274243169383,1.0012230145728678,0.04353348097236715,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.32878685873474,105.604363273448,22.987285432378375,7.400998261988656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.28311646954169,30.872073820766193,1.1337030168471536,1.8538115712352976,1.0012330236907125,0.06851002775254904,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.3163395143331,105.59191592904635,22.989995210452943,7.384560574103682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.28311646954169,32.5426341569231,1.1300822129210921,2.4316456705131233,1.0012467983861795,0.09171257750779933,false,0.0,1.1300822129210921,0.048832788663743035,0.048832788663743035,24.27195561078719,81.29923168156834,105.57118729235553,22.9910795107111,7.356835023656205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.28311646954169,34.21319449308,1.119690020196753,2.9455759234862735,1.0012654521832045,0.11328214152086426,false,0.0,1.119690020196753,0.04838372421050403,0.04838372421050403,24.261563418062853,81.27864811857667,105.54021153663952,22.987980661418483,7.314927250506265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.28311646954169,35.88375482923691,1.1143893203387982,3.4046705194967153,1.0012903455770115,0.13334232345652777,false,0.0,1.1143893203387982,0.04815467188760766,0.04815467188760766,24.256262718204898,81.25863557326463,105.51489829146952,22.988471875507578,7.280995748799701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.28311646954169,37.55431516539382,1.112890358445025,3.816985026665686,1.0013231270085385,0.15202637667525035,false,0.0,1.112890358445025,0.048089899175908724,0.048089899175908724,24.254763756311124,81.24102087066444,105.49578462697556,22.991216039649338,7.255617514076307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.28311646954169,39.03065421465625,1.113901397694459,4.14790736852976,1.0013602330682723,0.16749241083595617,false,0.0,1.113901397694459,0.04813358791415613,0.04813358791415613,24.25577479556056,81.2274723266549,105.48324712221546,22.994907207831048,7.239161939297367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.28311646954169,39.22487550155072,1.1141637388788261,4.189335323150278,1.001365768402013,0.16945838130661714,false,0.0,1.1141637388788261,0.04814492412621887,0.04814492412621887,24.256037136744926,81.22579460937907,105.48183174612399,22.99546446550615,7.237318380107283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.28311646954169,40.89543583770763,1.11738801132757,4.422188623780514,1.0012413774202855,0.44312935648945223,false,0.2616843442657455,1.11738801132757,0.048284250463084974,0.048284250463084974,24.25926140919367,81.30599356579448,105.56525497498815,22.98034653062836,7.347769613199517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.28311646954169,42.565996173864534,1.121905614876038,4.414168636990709,1.0012558433226506,1.447539372941985,false,1.2640205459598874,1.121905614876038,0.04847946385271853,0.04847946385271853,24.263779012742138,81.28799404147969,105.55177305422183,22.987561753489317,7.330406748385121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.663530826766884,19.49091252673686,1.498756527579257,-3.2625304744623884,-3.2625304744623884,-2.1974083649309626,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.96416306555373,105.60479299099909,23.3328708172796,7.4374201714453525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.663530826766884,21.188735666362778,1.498756527579257,-2.8640468159271464,-2.8640468159271464,-1.8541985380162884,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.96283415409012,105.60346407953547,23.333164437567326,7.435656739157781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.663530826766884,22.886558805988695,1.498756527579257,-2.1165625973745734,-2.1165625973745734,-1.1868125219500318,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.96073520975392,105.60136513519927,23.333628210107378,7.432871492500159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.663530826766884,24.584381945614613,1.498756527579257,-1.2607272410005657,-1.2607272410005657,-0.5081800249622598,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.95754123777829,105.59817116322364,23.334333970006174,7.428633171542232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.663530826766884,26.28220508524053,1.498756527579257,-0.37857539910460497,-0.37857539910460497,-0.05688062288438135,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.95279557713496,105.59342550258032,23.335382679524145,7.422335798516655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.663530826766884,27.980028224866448,1.498756527579257,0.45396386904819724,0.45396386904819724,0.01655865245833743,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.94587910212398,105.58650902756933,23.336911270559693,7.4131578090985695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.663530826766884,29.677851364492366,1.498756527579257,1.1968207728636073,1.001288776690976,0.04370130860637569,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.93598732208298,105.57661724752833,23.339097773586058,7.400031664292395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.663530826766884,31.375674504118287,1.498756527579257,1.8493891985812994,1.0012999332695174,0.0688298092974014,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.92211159453954,105.5627415199849,23.342165588585484,7.381618920754729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.663530826766884,33.073497643744204,1.4912167182160339,2.4270087648746093,1.001315292623213,0.09216162310568778,false,0.0,1.4912167182160339,0.06443802939279489,0.06443802939279489,24.633090116082133,80.90328118081571,105.53637129689784,23.340853786590447,7.3458913274076165,100.0,0.08,0.6,0.27,1.0
