gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,57.78771166590342,76.57626333065576,2.625073734531945,2.427880780524682,1.001800752922114,0.2062161358628092,false,0.0,2.625073734531945,0.04748609081503809,0.04748609081503809,57.905971561156704,46.79174332708436,104.69771488824107,55.30777020584268,11.160050635367869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,57.78771166590342,80.48021944221313,2.412477655040007,2.9432804750881028,1.0018392041668107,0.2545317413036372,false,0.0,2.412477655040007,0.04364034865363734,0.04364034865363734,57.693375481664766,43.83775564212744,101.5311311237922,56.823335703137104,3.6191285436365517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,57.78771166590342,81.66621412929001,2.335258857404483,3.088544402268977,1.0018532634344401,0.26849242950486196,false,0.0,2.335258857404483,0.04224350452354195,0.04224350452354195,57.61615668402924,42.74670445896734,100.36286114299659,57.40784591816088,0.856130814498024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,57.78771166590342,84.3841755537705,2.153182786159846,3.4035194526345025,1.0018903599433282,0.2992956944315113,false,0.0,2.153182786159846,0.038949851952708614,0.038949851952708614,57.434080612784605,39.82935644324077,97.26343705602537,59.05002162292662,-6.428999968450222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,57.78771166590342,88.28813166532788,1.9740498269296012,3.81665516400884,1.0019575326209267,0.3408198672336137,false,0.0,1.9740498269296012,0.03570943860428486,0.03570943860428486,57.25494765355436,34.34939234115062,91.60433999470499,62.50244001197309,-19.64124394385761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,57.78771166590342,92.19208777688526,2.1839212029299944,4.18959394656269,1.0020446817294804,0.3794013890243483,false,0.0,2.1839212029299944,0.039505892429231845,0.039505892429231845,57.464819029554754,26.706480911973802,84.17129994152856,68.27127425794059,-37.213195518010636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,57.78771166590342,96.09604388844262,2.6006308537527687,4.494784880433965,1.0021567660120654,0.4122487157543405,false,0.0,2.6006308537527687,0.047043933003928805,0.047043933003928805,57.88152868037753,15.703186490056765,73.5847151704343,78.65971696202723,-62.716627650394216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,57.78771166590342,100.0,2.8491228180518604,4.575479883478429,1.0018064309290797,2.294574554864729,false,1.8700131158876445,2.8491228180518604,0.05153901130526948,0.05153901130526948,58.13002064467662,1.8700131158876447,60.000033760564264,96.88331322720566,-95.53376155259582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,59.041118585542755,46.37587940818311,4.049756992521367,-2.979285353604702,-2.979285353604702,-4.342056099606867,true,0.0,4.049756992521367,0.07325780064611931,0.07325780064611931,59.330654819146126,51.6748913596288,111.00554617877492,53.44836979910341,27.061036094468683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,59.041118585542755,50.20617373617003,4.051918106135588,-2.7244586101268458,-2.7244586101268458,-3.912317346613441,true,0.0,4.051918106135588,0.07329689396224089,0.07329689396224089,59.33281593276035,51.54738762027014,110.8802035530305,53.51073864540963,26.754258507402472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,59.041118585542755,54.03646806415695,4.051918106135588,-2.1019817730866497,-2.1019817730866497,-2.682090699396014,true,0.0,4.051918106135588,0.07329689396224089,0.07329689396224089,59.33281593276035,51.33284923931392,110.66566517207427,53.61447549292152,26.22671182356644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,59.041118585542755,57.86676239214387,4.051918106135588,-1.3468694867580093,-1.3468694867580093,-1.3011882237373884,true,0.0,4.051918106135588,0.07329689396224089,0.07329689396224089,59.33281593276035,51.01024327481251,110.34305920757285,53.771226173044454,25.43342856115021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,59.041118585542755,61.697056720130796,4.051918106135588,-0.5289459463498488,-0.5289459463498488,-0.24321327087543052,true,0.0,4.051918106135588,0.07329689396224089,0.07329689396224089,59.33281593276035,50.533664075485355,109.8664800082457,54.00447518506763,24.26152740728824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,59.041118585542755,65.52735104811771,4.051918106135588,0.2774833201413207,0.2774833201413207,0.023432104273070506,false,0.0,4.051918106135588,0.07329689396224089,0.07329689396224089,59.33281593276035,49.82094255060698,109.15375848336733,54.357098424422446,22.508955791560048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,59.041118585542755,69.35764537610463,4.03552503578495,1.0140774535434576,1.0018785912004484,0.08357183918420713,false,0.0,4.03552503578495,0.07300035264335618,0.07300035264335618,59.31642286240971,48.752331190364146,108.06875405277385,54.88767163304517,19.832951329440963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,59.041118585542755,73.18793970409155,3.9467276092373993,1.6635564539993621,1.0018998314998708,0.13921291625017865,false,0.0,3.9467276092373993,0.07139405770172838,0.07139405770172838,59.22762543586216,47.197271531910445,106.42489696777261,55.65203925336885,15.757966114202615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,59.041118585542755,77.01823403207848,3.7916351984758236,2.2395652208483194,1.001928739847333,0.1907669902993709,false,0.0,3.7916351984758236,0.06858852420174823,0.06858852420174823,59.07253302510058,45.030994039645236,104.10352706474582,56.74402653846799,10.026340177031944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,59.041118585542755,80.05591762866774,3.6087895400644356,2.6521274909451082,1.0019585347447242,0.22903779929745288,false,0.0,3.6087895400644356,0.06528095023678045,0.06528095023678045,58.889687366689195,42.77537226734492,101.66505963403412,57.92519827232252,4.050223720957424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,59.041118585542755,80.8485283600654,3.552128108534774,2.753913658789512,1.0019674788696276,0.23865883929566928,false,0.0,3.552128108534774,0.06425597716728787,0.06425597716728787,58.83302593515953,42.09433108446191,100.92735701962144,58.29244683750285,2.2526722954201217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,59.041118585542755,84.67882268805232,3.245195760475447,3.2147148982857896,1.0020186881712794,0.2831259058563224,false,0.0,3.245195760475447,0.058703745562404264,0.058703745562404264,58.526093587100206,38.14755587002738,96.6736494571276,60.539861602157785,-8.020345394418415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,59.041118585542755,88.50911701603924,2.977704527053227,3.6293542295845302,1.0020855306930416,0.32443925032637594,false,0.0,2.977704527053227,0.05386498128869182,0.05386498128869182,58.258602353677986,32.80275186967028,91.06135422334827,63.97730722385896,-21.41434230925746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,59.041118585542755,92.33941134402616,2.8144307941484,4.004375331858062,1.0021717855208037,0.3628756647536898,false,0.0,2.8144307941484,0.05091145232436683,0.05091145232436683,58.09532862077316,25.41976041760076,83.51508903837392,69.56267339196542,-39.33907705048381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,59.041118585542755,96.16970567201308,3.117468224261046,4.345268652776243,1.0022819386462765,0.3986823347530713,false,0.0,3.117468224261046,0.05639322707887696,0.05639322707887696,58.398366050885805,14.977210571694384,73.37557662258018,79.58828909961115,-63.99850402507259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,59.041118585542755,100.0,4.051918106135588,4.557174514102362,1.001930264341525,1.090078732731334,false,0.6672128361812568,4.051918106135588,0.07329689396224089,0.07329689396224089,59.33281593276035,0.6672128361812568,60.000028768941604,98.88797913955895,-98.35933357205633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,60.29452550518209,47.40660886710939,5.25471339421901,-3.024998847901897,-3.024998847901897,-4.579650913390458,true,0.0,5.25471339421901,0.09505477661920678,0.09505477661920678,60.53561122084377,50.103044465706105,110.63865568654987,54.714702420415406,26.95760916527574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,60.29452550518209,51.163279662315865,5.25471339421901,-2.772247183915404,-2.772247183915404,-4.130955666773763,true,0.0,5.25471339421901,0.09505477661920678,0.09505477661920678,60.53561122084377,49.95355368100956,110.48916490185333,54.788730890143924,26.578809976130557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,60.29452550518209,54.91995045752233,5.25471339421901,-2.1763602239954727,-2.1763602239954727,-2.910929798103025,true,0.0,5.25471339421901,0.09505477661920678,0.09505477661920678,60.53561122084377,49.71389523518973,110.2495064560335,54.9078296735821,25.971532242371765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,60.29452550518209,58.67662125272881,5.25471339421901,-1.4518476416560326,-1.4518476416560326,-1.5188460911670212,true,0.0,5.25471339421901,0.09505477661920678,0.09505477661920678,60.53561122084377,49.36199034286095,109.89760156370471,55.08365092549621,25.079829866596846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,60.29452550518209,62.43329204793528,5.25471339421901,-0.6681411988108638,-0.6681411988108638,-0.386192170242938,true,0.0,5.25471339421901,0.09505477661920678,0.09505477661920678,60.53561122084377,48.852194467667516,109.38780568851129,55.34036526267174,23.788042787247242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,60.29452550518209,66.18996284314176,5.25471339421901,0.11328350210703064,0.11328350210703064,0.010830417063424672,false,0.0,5.25471339421901,0.09505477661920678,0.09505477661920678,60.53561122084377,48.10483595567489,108.64044717651866,55.721062269272224,21.894288607561705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,60.29452550518209,69.94663363834822,5.225696378795256,0.8370964383047288,0.8370964383047288,0.07145829565175887,false,0.0,5.225696378795256,0.09452987531397185,0.09452987531397185,60.506594205420015,47.004345163170484,107.5109393685905,56.279476824194795,19.01821131268777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,60.29452550518209,73.70330443355469,5.125488097554104,1.4807148494133386,1.0016969393391164,0.1280223342920175,false,0.0,5.125488097554104,0.09271716450099933,0.09271716450099933,60.40638592417886,45.42870449236223,105.83509041654109,57.0759524902696,14.737453381666521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,60.29452550518209,77.45997522876117,4.953130365159595,2.0528788691739748,1.0017170635426036,0.18057782212204437,false,0.0,4.953130365159595,0.08959931115254129,0.08959931115254129,60.234028191784354,43.25739268752592,103.49142087931028,58.20195305080228,8.779920923720397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,60.29452550518209,78.52011832859944,4.887665503209476,2.203203990223548,1.0017238741077972,0.194758177939721,false,0.0,4.887665503209476,0.08841508903380085,0.08841508903380085,60.168563329834235,42.51808348276614,102.68664681260037,58.59434035239247,6.745041196600132,100.0,0.08,0.6,0.27,1.0
