gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,52.52586837631131,70.27441080877033,0.9431907066001557,2.443956825157426,1.0017596935632374,0.189102271718183,false,0.0,0.9431907066001557,0.01826706929192081,0.01826706929192081,52.5765803613551,53.871956680282466,106.44853704163756,49.39154808749477,13.597790059792981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,52.52586837631131,73.88191876322556,0.877910149659229,2.958298634432573,1.0017976231294612,0.23305293843443203,false,0.0,0.877910149659229,0.01700276033646731,0.01700276033646731,52.51129980441417,52.30017059635577,104.81147040076993,50.10071856031172,10.1318216353649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,52.52586837631131,76.24756576082954,0.8212903137476388,3.2651831519465104,1.001829182371184,0.2600943083492318,false,0.0,0.8212903137476388,0.01590618627285892,0.01590618627285892,52.45467996850258,50.96321629247391,103.41789626097649,50.7210858709913,7.1887122827488215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,52.52586837631131,77.48942671768079,0.7885163440080873,3.41762046360868,1.0018482256407102,0.27375876015454725,false,0.0,0.7885163440080873,0.015271442554526778,0.015271442554526778,52.42190599876303,50.146523433435576,102.5684294321986,51.109202206723644,5.398344524124554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,52.52586837631131,81.09693467213602,0.6978402317472856,3.8300244695726695,1.0019148379583713,0.31150711578344836,false,0.0,0.6978402317472856,0.013515289939579265,0.013515289939579265,52.33122988650223,47.23312808891334,99.56435797541556,52.56020422431074,-0.9138939887628372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,52.52586837631131,84.70444262659124,0.6845479855660699,4.202372047400031,1.0020014785961693,0.34656519425408716,false,0.0,0.6845479855660699,0.013257854852127252,0.013257854852127252,52.31793764032101,43.290236828690226,95.60817446901123,54.72119714750796,-9.210645080449764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,52.52586837631131,88.31195058104647,0.9378629470310287,4.464487015120084,1.0017462862450555,0.7658741065198371,false,0.3930274312124311,0.9378629470310287,0.018163884906685773,0.018163884906685773,52.57125260178597,38.1418918115309,90.71314441331687,57.953291049261004,-19.580646962295354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,52.52586837631131,91.9194585355017,0.9607599969695073,4.4551867384797905,1.0017748497123704,2.9339104463401418,false,2.5575322038855646,0.9607599969695073,0.01860733923133072,0.01860733923133072,52.59414965172445,31.202312996021423,83.79646264774587,62.764164488438865,-34.18045923279921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,53.418347097867674,42.14842381060804,1.7870986659339891,-3.1887851608844517,-3.1887851608844517,-4.535991780031867,true,0.0,1.7870986659339891,0.03461129857798159,0.03461129857798159,53.42048832068893,55.95658153714276,109.37706985783169,48.84066504078495,20.131318512719943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,53.418347097867674,45.81988154239846,1.81378317225262,-2.820555895293574,-2.820555895293574,-3.875630960974535,true,0.0,1.81378317225262,0.035128105754443494,0.035128105754443494,53.44717282700756,55.91397278546404,109.3611456124716,48.87217715915406,20.108651140961122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,53.418347097867674,49.491339274188896,1.8172010969687022,-2.092199767431035,-2.092199767431035,-2.494793625835646,true,0.0,1.8172010969687022,0.03519430177099278,0.03519430177099278,53.450590751723645,55.82826773787924,109.27885848960288,48.91210568127329,19.933353912426853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,53.418347097867674,53.16279700597932,1.8172010969687022,-1.24887245643837,-1.24887245643837,-1.0703901528861268,true,0.0,1.8172010969687022,0.03519430177099278,0.03519430177099278,53.450590751723645,55.680581969230005,109.13117272095366,48.97829778517619,19.61608722519237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,53.418347097867674,56.83425473776975,1.8172010969687022,-0.37075369182993595,-0.37075369182993595,-0.11679975482501662,true,0.0,1.8172010969687022,0.03519430177099278,0.03519430177099278,53.450590751723645,55.44448271000455,108.8950734617282,49.084489364442334,19.108885816972144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,53.418347097867674,60.50571246956017,1.8172010969687022,0.4627858104964102,0.4627858104964102,0.03473216953362941,false,0.0,1.8172010969687022,0.03519430177099278,0.03519430177099278,53.450590751723645,55.071680652813136,108.52227140453678,49.25310727461344,18.308011942927816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,53.418347097867674,64.1771702013506,1.8172010969687022,1.2072074738025405,1.00181196136156,0.09069071713990039,false,0.0,1.8172010969687022,0.03519430177099278,0.03519430177099278,53.450590751723645,54.4932352923431,107.94382604406675,49.51704299410611,17.065363819543844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,53.418347097867674,67.84862793314103,1.8171384727214814,1.860585123101916,1.0018348704834301,0.14227842593701825,false,0.0,1.8171384727214814,0.03519308890761814,0.03519308890761814,53.450528127476424,53.621232012370044,107.07176013984648,49.92028529059825,15.191923464164292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,53.418347097867674,71.52008566493146,1.7779259726416754,2.438760095081206,1.0018664014116545,0.18999412315763176,false,0.0,1.7779259726416754,0.03443364815925745,0.03443364815925745,53.41131562739662,52.353289466797634,105.76460509419425,50.50017969606028,12.373401764451074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,53.418347097867674,72.42922111983195,1.761130699996066,2.5716760186839176,1.0018758255050442,0.20124993176355213,false,0.0,1.761130699996066,0.034108368863090564,0.034108368863090564,53.39452035475101,51.96572640162787,105.36024675637887,50.67805173066219,11.501323014332087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,53.418347097867674,75.19154339672188,1.6976078816343119,2.9529309734659757,1.0019090980059564,0.23415016884269316,false,0.0,1.6976078816343119,0.032878102580235664,0.032878102580235664,53.330997536389255,50.577544938583294,103.90854247497255,51.3249404390737,8.375028967075426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,53.418347097867674,78.86300112851231,1.5909325965746532,3.4121625490295733,1.001966065367165,0.27501669070431234,false,0.0,1.5909325965746532,0.03081208898374433,0.03081208898374433,53.224322251329596,48.14896460857457,101.37328685990417,52.503301313377094,2.935899437487488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,53.418347097867674,82.53445886030275,1.491739171784019,3.8245366648291697,1.0020410729386398,0.31288412026076023,false,0.0,1.491739171784019,0.028890978914196543,0.028890978914196543,53.12512882653896,44.856709436342975,97.98183826288194,54.21936327016651,-4.305423538445218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,53.418347097867674,86.20591659209317,1.508588196005995,4.196895573737617,1.0021386328922084,0.34802215512793916,false,0.0,1.508588196005995,0.029217299233947707,0.029217299233947707,53.14197785076094,40.37310590985337,93.51508376061432,56.827172380871794,-13.839500563493157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,53.418347097867674,89.8773743238836,1.8172010969687022,4.446286180742032,1.001852425001809,0.8490841425023861,false,0.47583702266874894,1.8172010969687022,0.03519430177099278,0.03519430177099278,53.450590751723645,34.41191893613501,87.86250968785865,60.834354654348964,-26.07442394683188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,53.418347097867674,93.54883205567403,2.8631050697028613,4.4375477146851985,1.0018849831672247,3.0554017868691377,false,2.6787116617430087,2.8631050697028613,0.05545065100019434,0.05545065100019434,54.496494724457804,26.501622990013725,80.99811771447153,67.28118660308225,-41.75916156450884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,54.310825819424046,42.882861476841455,2.648140406143476,-3.221117974966606,-3.221117974966606,-4.710850519199842,true,0.0,2.648140406143476,0.051287363154931036,0.051287363154931036,54.28153006089842,54.88256396483719,109.16409402573561,49.72471080839224,20.044620998783348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,54.310825819424046,46.61824188625084,2.6736255485287614,-2.8395129706887507,-2.8395129706887507,-4.002414027729916,true,0.0,2.6736255485287614,0.05178094187512917,0.05178094187512917,54.307015203283704,54.83297688351756,109.13999208680127,49.75904264322488,20.003053264005864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,54.310825819424046,50.35362229566023,2.673642196968011,-2.1027193280615175,-2.1027193280615175,-2.5695601540093067,true,0.0,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,54.73103866647904,109.03807051820199,49.80556937006451,19.780003104356858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,54.310825819424046,54.08900270506962,2.673642196968011,-1.2538912378655163,-1.2538912378655163,-1.1012900635595086,true,0.0,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,54.560122102182646,108.8671539539056,49.883761887186445,19.405948690247122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,54.310825819424046,57.824383114479005,2.673642196968011,-0.3740024693986612,-0.3740024693986612,-0.12129596345946501,true,0.0,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,54.289492355736435,108.5965242074594,50.00807553285638,18.81366992742304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,54.310825819424046,61.55976352388839,2.673642196968011,0.45909167036129395,0.45909167036129395,0.03471162878241839,false,0.0,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,53.8639554959338,108.17098734765676,50.20480369397254,17.882373762941594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,54.310825819424046,65.29514393329778,2.673642196968011,1.2028190956266924,1.0019169343286018,0.09101330676274386,false,0.0,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,53.20519842732127,107.51223027904422,50.51242236420076,16.440670377696808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,54.310825819424046,69.03052434270717,2.6672492731791024,1.8558366531479715,1.0019426595300849,0.14289967672223997,false,0.0,2.6672492731791024,0.05165745055696676,0.05165745055696676,54.300638927934045,52.21365180476282,106.51429073269686,50.97967470318543,14.254664791536364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,54.310825819424046,72.76590475211655,2.6074218430079057,2.433765481482689,1.0019780771784939,0.19086133207085618,false,0.0,2.6074218430079057,0.05049875401251692,0.05049875401251692,54.24081149776285,50.78016145499105,105.02097295275391,51.647599496306626,10.972600513902098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,54.310825819424046,76.50128516152594,2.5088368965672814,2.947765746943931,1.0020260357321746,0.23521345792767173,false,0.0,2.5088368965672814,0.04858942853340719,0.04858942853340719,54.142226551322224,48.781837843607825,102.92406439493004,52.604050247737035,6.376376729678235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,54.310825819424046,80.23666557093533,2.3818464059101885,3.4069052204609007,1.0020900455537376,0.27623139223076326,false,0.0,2.3818464059101885,0.0461299639988064,0.0461299639988064,54.01523606066513,46.05120659886347,100.0664426595286,53.97937073115455,0.14448842146119745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,54.310825819424046,83.97204598034472,2.275300754516074,3.8192470059030947,1.0021743279696245,0.3142087058846744,false,0.0,2.275300754516074,0.04406646105804407,0.04406646105804407,53.90869040927102,42.33730499764735,96.24599540691837,56.01135941433252,-8.144712368590913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,54.310825819424046,87.7074263897541,2.336903712990974,4.191614583381977,1.0022839625793454,0.34941759924654253,false,0.0,2.336903712990974,0.045259544814249236,0.045259544814249236,53.97029336774592,37.24163685353661,91.21193022128253,59.170212971935335,-19.0921698652745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,54.310825819424046,91.44280679916349,2.673642196968011,4.428712291406291,1.0019636229105349,0.9322561050399613,false,0.5586518535907175,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,30.3599812294496,84.66701308117256,64.14190116717279,-33.55655703755286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,54.310825819424046,91.46465899308048,2.673642196968011,4.4286711352665975,1.0019638119074867,0.9453889347272496,false,0.5717631699409083,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,30.314063448256473,84.62109529997943,64.17670636288273,-33.65704904552249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,54.310825819424046,95.17818720857288,4.0826509184410895,4.4205168093786265,1.0020006526912433,3.176835987929936,false,2.799880099236347,4.0826509184410895,0.0790699767290044,0.0790699767290044,55.71604057319603,21.36307920662467,77.0791197798207,72.28422007458171,-51.75887729295015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,55.20330454098041,43.6162475824251,3.509365311594351,-3.2524800572953247,-3.2524800572953247,-4.886788872050656,true,0.0,3.509365311594351,0.06796697515037485,0.06796697515037485,55.142754966349294,53.80180635419574,108.94456132054503,50.61542705569676,19.940059434847292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,55.20330454098041,47.41562182358665,3.5300832969681366,-2.858088081981342,-2.858088081981342,-4.130506763720421,true,0.0,3.5300832969681366,0.06836822685033714,0.06836822685033714,55.16347295172308,53.74289498581365,108.90636793753673,50.65220151622548,19.864089669449548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,55.20330454098041,51.214996064748185,3.5300832969681366,-2.1131804652065083,-2.1131804652065083,-2.645616057705159,true,0.0,3.5300832969681366,0.06836822685033714,0.06836822685033714,55.16347295172308,53.62317675879154,108.78664971051461,50.70794357443231,19.597079187363796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,55.20330454098041,55.01437030590973,3.5300832969681366,-1.2590321961771933,-1.2590321961771933,-1.133074227231153,true,0.0,3.5300832969681366,0.06836822685033714,0.06836822685033714,55.16347295172308,53.426632096351874,108.59010504807495,50.799723351682125,19.158720832293085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,55.20330454098041,58.813744547071266,3.5300832969681366,-0.37741679107139003,-0.37741679107139003,-0.12618321967034551,true,0.0,3.5300832969681366,0.06836822685033714,0.06836822685033714,55.16347295172308,53.11770699412154,108.28117994584463,50.944654444394075,18.46971764099394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,55.20330454098041,62.61311878823281,3.5300832969681366,0.4552701103840917,0.4552701103840917,0.03566208689197852,false,0.0,3.5300832969681366,0.06836822685033714,0.06836822685033714,55.16347295172308,52.63351399311405,107.79698694483713,51.173483151205176,17.389810179637387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,55.20330454098041,66.41249302939435,3.5300832969681366,1.1983496987457145,1.0016923720413935,0.09394286868032307,false,0.0,3.5300832969681366,0.06836822685033714,0.06836822685033714,55.16347295172308,51.88530002177806,107.04877297350114,51.53115857327786,15.721050307735695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,55.20330454098041,70.2118672705559,3.50862649810864,1.8510366977359936,1.0017121640111686,0.14774153114524288,false,0.0,3.50862649810864,0.06795266631861596,0.06795266631861596,55.14201615286358,50.76197550161504,105.90399165447863,52.067929915965216,13.161518080254764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.5,55.20330454098041,74.01124151171743,3.4301312576034206,2.4287406752304164,1.0017394118568648,0.19754439943835456,false,0.0,3.4301312576034206,0.06643242445516141,0.06643242445516141,55.06352091235836,49.148704596355955,104.21222550871431,52.83787064671592,9.373732865227446,100.0,0.08,0.6,0.27,1.0
