gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,60.50055268684763,80.99334479667895,2.1142253566275784,2.799969681543363,1.0019622086990843,0.25033306545645395,false,0.0,2.1142253566275784,0.03586162130962883,0.03586162130962883,61.0693221820996,43.94681841025206,105.01614059235166,58.152320050644946,12.884801584536554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,60.50055268684763,84.79467583734316,1.7159960378997638,3.263862762391552,1.0020098874029328,0.2967205893253755,false,0.0,1.7159960378997638,0.029106830966281343,0.029106830966281343,60.67109286337178,39.60614795272798,100.27724081609976,60.50335287409592,0.7049288584008551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,60.50055268684763,87.82451902842608,1.3946456118140773,3.5994323535895374,1.0020579694973608,0.33133319013303036,false,0.0,1.3946456118140773,0.02365606515654995,0.02365606515654995,60.349742437286096,35.148293500034185,95.49803593732028,63.194747247887264,-11.35418617535855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,60.50055268684763,88.59600687800737,1.3214527026916585,3.6805166955578192,1.0020718566644349,0.3398329122768624,false,0.0,1.3214527026916585,0.022414562503452872,0.022414562503452872,60.27654952816368,33.83627516412109,94.11282469228476,64.04711549700735,-14.820402653312314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,60.50055268684763,92.39733791867158,0.813267097071595,4.056727560547797,1.0021515191484662,0.3799715289080054,false,0.0,0.813267097071595,0.013794686818667329,0.013794686818667329,59.768363922543614,26.021445538392577,85.7898094609362,69.66837238373718,-35.32093626942113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,60.50055268684763,96.19866895933579,0.4926605141716962,4.398226394441367,1.002252858467201,0.41740822456260085,false,0.0,0.4926605141716962,0.00835653812307604,0.00835653812307604,59.447757339643715,15.194380625491217,74.64213796513494,79.64369585368996,-62.53134320399699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,60.50055268684763,100.0,1.0449031745275903,4.709695896587533,1.002380566505795,0.45237109161963396,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,62.04600854822324,48.05238022158655,4.234267846140611,-2.3163204415906864,-2.3163204415906864,-2.6566982547461495,true,0.0,4.234267846140611,0.07182191318717607,0.07182191318717607,63.18936467161263,53.03331728430489,116.22268195591752,54.36921916462049,44.07063831198541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,62.04600854822324,51.76292449147323,4.234267846140611,-2.3402261582902764,-2.3402261582902764,-2.8582245126870003,true,0.0,4.234267846140611,0.07182191318717607,0.07182191318717607,63.18936467161263,52.81465795141887,116.0040226230315,54.471701276216756,43.47662701352408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,62.04600854822324,55.473468761359904,4.234267846140611,-1.9429416047572694,-1.9429416047572694,-2.216202198116484,true,0.0,4.234267846140611,0.07182191318717607,0.07182191318717607,63.18936467161263,52.489651644910026,115.67901631652265,54.62474239814846,42.59371286762721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,62.04600854822324,59.18401303124658,4.234267846140611,-1.365499125105289,-1.365499125105289,-1.2580818211304068,true,0.0,4.234267846140611,0.07182191318717607,0.07182191318717607,63.18936467161263,52.03129752245766,115.22066219407029,54.84204262355351,41.34854521875781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,62.04600854822324,62.894557301133254,4.234267846140611,-0.6671442985829913,-0.6671442985829913,-0.3523295046058014,true,0.0,4.234267846140611,0.07182191318717607,0.07182191318717607,63.18936467161263,51.39555197028062,114.58491664189324,55.14631988527366,39.62147491283792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,62.04600854822324,66.60510157101993,4.234267846140611,0.09009067245724478,0.09009067245724478,0.00943293507679254,false,0.0,4.234267846140611,0.07182191318717607,0.07182191318717607,63.18936467161263,50.50059602653947,113.6899606981521,55.580426172704,37.190232051210394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,62.04600854822324,70.3156458409066,4.191724739448112,0.8198043007270509,0.8198043007270509,0.07230179847626503,false,0.0,4.191724739448112,0.0711002943792477,0.0711002943792477,63.14682156492013,49.21764362337745,112.36446518829757,56.198213073056735,33.5506073379225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,62.04600854822324,74.02619011079328,4.061717050623038,1.4712534508459005,1.0017188199159224,0.13122108824258952,false,0.0,4.061717050623038,0.06889509591761268,0.06889509591761268,63.01681387609506,47.409456463223044,110.42627033931811,57.06686794949864,28.191920253671277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,62.04600854822324,77.73673438067995,3.8429038299997273,2.0473646980638813,1.0017377979943929,0.1857411990982727,false,0.0,3.8429038299997273,0.06518357253107539,0.06518357253107539,62.798000655471746,44.94934576462996,107.7473464201017,58.28264244265039,20.825080792979488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,62.04600854822324,81.44727865056663,3.4962613810983783,2.563421101285299,1.0017628906449128,0.23663981654841162,false,0.0,3.4962613810983783,0.05930380186548673,0.05930380186548673,62.4513582065704,41.700604997289744,104.15196320386013,59.96176767626766,11.057558956997116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,62.04600854822324,85.1578229204533,3.0329193925755007,3.027452823257416,1.0017956495591118,0.284180745128165,false,0.0,3.0329193925755007,0.05144456638845013,0.05144456638845013,61.98801621804752,37.4574335690836,99.44544978713111,62.333687816523074,-1.4588825883172563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,62.04600854822324,86.29088604933719,2.877415251828481,3.1597462829443033,1.0018074555811607,0.29805690188724027,false,0.0,2.877415251828481,0.04880689553180872,0.04880689553180872,61.8325120773005,35.91664577330218,97.74915785060267,63.25631180557457,-5.897276116143524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,62.04600854822324,88.86836719033998,2.520579209308764,3.445727938053095,1.0018379235920445,0.32855896758880604,false,0.0,2.520579209308764,0.04275422050057134,0.04275422050057134,61.47567603478078,31.88119754892517,93.35687358370595,65.85018721697044,-17.24397921243638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,62.04600854822324,92.57891146022665,1.7734799204437124,3.8243497758101554,1.0018919010320424,0.3700304888514674,false,0.0,1.7734799204437124,0.030081876138611754,0.030081876138611754,60.72857674591573,24.41515232463526,85.14372907055099,71.32477918085476,-37.8297237493269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,62.04600854822324,96.28945573011333,1.0855423089173541,4.168745856531983,1.0019601528968458,0.4088521538909913,false,0.0,1.0855423089173541,0.0184130358080989,0.0184130358080989,60.04063913438937,14.19003189085307,74.23067102524244,80.88386957188128,-64.48884170451001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,62.04600854822324,100.0,1.0449031745275903,4.483459413028637,1.0020456818350079,0.4452485988030874,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,65.13692027097446,50.59505796577019,7.2003708712285075,-2.4550047411502125,-2.4550047411502125,-3.16290774233695,true,0.0,7.2003708712285075,0.1221331362162657,0.1221331362162657,66.15546769670053,49.028469218704195,115.18393691540473,57.434629748145795,44.863781184308024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,65.13692027097446,54.1239823967866,7.2003708712285075,-2.451587134705297,-2.451587134705297,-3.303201876554658,true,0.0,7.2003708712285075,0.1221331362162657,0.1221331362162657,66.15546769670053,48.72834629318609,114.88381398988662,57.58467219979681,43.97701187448706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,65.13692027097446,57.652906827803015,7.2003708712285075,-2.0979632996190327,-2.0979632996190327,-2.6793612832505875,true,0.0,7.2003708712285075,0.1221331362162657,0.1221331362162657,66.15546769670053,48.313132203070026,114.46859989977055,57.79355015666015,42.75018419551338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,65.13692027097446,61.181831258819436,7.2003708712285075,-1.5794265515499102,-1.5794265515499102,-1.7208124980706674,true,0.0,7.2003708712285075,0.1221331362162657,0.1221331362162657,66.15546769670053,47.752040839772285,113.90750853647282,58.07823254734586,41.0923348322263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,65.13692027097446,64.71075568983585,7.2003708712285075,-0.9693121646752979,-0.9693121646752979,-0.7451638272292694,true,0.0,7.2003708712285075,0.1221331362162657,0.1221331362162657,66.15546769670053,47.00133219761955,113.15679989432007,58.46353710822925,38.87422575798878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,65.13692027097446,68.23968012085227,7.186522456438119,-0.29174291427266824,-0.29174291427266824,-0.07898922983989694,true,0.0,7.186522456438119,0.12189823854776752,0.12189823854776752,66.14161928191014,45.99003816494025,112.1316574468504,58.98567878858011,35.83058961933369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,65.13692027097446,71.76860455186868,7.095857042439455,0.3882103125096196,0.3882103125096196,0.03649753130598512,false,0.0,7.095857042439455,0.12036036618590767,0.12036036618590767,66.05095386791147,44.61732032510847,110.66827419301995,59.68372991225106,31.424370957322225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,65.13692027097446,75.2975289828851,6.9332372127305675,1.02134324568826,1.0016809683674974,0.0948843916941855,false,0.0,6.9332372127305675,0.11760199857283599,0.11760199857283599,65.88833403820259,42.773245937425045,108.66157997562763,60.63627461792943,25.391840977007597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,65.13692027097446,78.8264534139015,6.654908560834052,1.5876026879759484,1.0016944212592147,0.1493949344607343,false,0.0,6.654908560834052,0.11288097075872744,0.11288097075872744,65.61000538630607,40.33534003097213,105.94534541727819,61.928162231095065,17.288009155170926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,65.13692027097446,82.35537784491792,6.215297681384065,2.096392103557837,1.00171191027053,0.20036958864123702,false,0.0,6.215297681384065,0.10542426382206697,0.10542426382206697,65.17039450685608,37.18703702076354,102.35743152761962,63.66943126085655,6.768470369506985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,65.13692027097446,84.09886039488708,5.934353490388396,2.3298326670133793,1.0017223286650214,0.22442203109688894,false,0.0,5.934353490388396,0.100658871071931,0.100658871071931,64.88945031586042,35.32460744526114,100.21405776112155,64.7508461043821,0.6096679290049645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,65.13692027097446,85.88430227593435,5.603646781302778,2.5576499552308882,1.0017343916981685,0.24831393454860945,false,0.0,5.603646781302778,0.09504940341106655,0.09504940341106655,64.5587436067748,33.17033786683859,97.72908147361338,66.05888711253826,-6.4075564962779215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,65.13692027097446,89.41322670695075,4.838430949971446,2.9768379830807037,1.0017629899762983,0.29339784224254944,false,0.0,4.838430949971446,0.08206976513489439,0.08206976513489439,63.793527775443465,28.014013605970842,91.80754138141431,69.4861520258051,-22.627055648435345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,65.13692027097446,92.94215113796717,3.605589819338526,3.3585902814210233,1.001799027843071,0.33577438677037486,false,0.0,3.605589819338526,0.06115823759924184,0.06115823759924184,62.560686644810545,21.27033526677557,83.83102191158612,74.62713112431253,-43.18716514648019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,65.13692027097446,96.47107556898358,2.19926163437993,3.7074053087104213,1.0018440459164635,0.37563710026126057,false,0.0,2.19926163437993,0.03730401191419503,0.03730401191419503,61.15435845985195,12.246007748022658,73.40036620787461,83.31614897759341,-68.47520786761608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,65.13692027097446,100.0,1.0449031745275903,4.027375268161252,1.0018998258143264,0.4131855948596306,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,1.4630938261657974e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,66.68237613235007,51.86581748361314,8.683422383772232,-2.519167690317444,-2.519167690317444,-3.423540509113476,true,0.0,8.683422383772232,0.14728874773080672,0.14728874773080672,67.63851920924425,47.00016265004689,114.63868185929114,59.001480226599746,45.234895009726394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,66.68237613235007,55.30397337764077,8.683422383772232,-2.504697277589339,-2.504697277589339,-3.5343801118911715,true,0.0,8.683422383772232,0.14728874773080672,0.14728874773080672,67.63851920924425,46.65554380904291,114.29406301828716,59.17938117085051,44.16999058451721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,66.68237613235007,58.74212927166841,8.683422383772232,-2.1713712976464095,-2.1713712976464095,-2.921044091033001,true,0.0,8.683422383772232,0.14728874773080672,0.14728874773080672,67.63851920924425,46.19109618672501,113.82961539596926,59.42084489520234,42.73480402639602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,66.68237613235007,62.18028516569604,8.683422383772232,-1.679590990625029,-1.679590990625029,-1.9677711586018285,true,0.0,8.683422383772232,0.14728874773080672,0.14728874773080672,67.63851920924425,45.57453093139285,113.21305014063711,59.74445448225393,40.82955976603977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,66.68237613235007,65.61844105972368,8.683412908245437,-1.1076448145213673,-1.1076448145213673,-0.9750367008797639,true,0.0,8.683412908245437,0.14728858700633496,0.14728858700633496,67.63850973371746,44.76227992953779,112.40078966325524,60.176187317151076,38.31958776068986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,66.68237613235007,69.05659695375131,8.647766279807279,-0.46911548329794656,-0.46911548329794656,-0.2029632929228531,true,0.0,8.647766279807279,0.14668394668925286,0.14668394668925286,67.6028631052793,43.6908690111689,111.2937321164482,60.74274069140342,34.86027840407273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,66.68237613235007,72.49475284777894,8.541214449889928,0.18200612570331612,0.18200612570331612,0.01819918996763716,false,0.0,8.541214449889928,0.14487660795766225,0.14487660795766225,67.49631127536195,42.27603585500744,109.77234713036938,61.487535831953224,30.065348007599745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,66.68237613235007,75.93290874180657,8.354934049422873,0.8008441829098428,0.8008441829098428,0.0750787163184769,false,0.0,8.354934049422873,0.14171690827947309,0.14171690827947309,67.31003087489489,40.41869843741015,107.72872931230503,62.48104039152217,23.64251028420079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,66.68237613235007,79.3710646358342,8.040911817239099,1.3615250085024548,1.0018275060655275,0.12876456915018702,false,0.0,8.040911817239099,0.13639044374811304,0.13639044374811304,66.99600864271112,38.00594591548736,105.00195455819848,63.80453480566197,15.155604981376914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,66.68237613235007,82.80922052986183,7.548277367389609,1.8661106460379309,1.0018451066310932,0.178971813832448,false,0.0,7.548277367389609,0.1280343477296829,0.1280343477296829,66.50337419286163,34.92516672108724,101.42854091394886,65.5667266763529,4.264730788628968,100.0,0.08,0.6,0.27,1.0
