gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,57.947210510524734,84.30825188552886,0.06719362820170716,3.5170591436486256,1.0020279908063423,0.3092066074779656,false,0.0,0.06719362820170716,0.0011595662260481551,0.0011595662260481551,58.01440413872644,41.37355504826322,99.38795918698966,58.37166253668361,-1.4577399711858563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,57.947210510524734,88.23118891414664,-0.13448997285286168,3.930129107148547,1.0021070927663012,0.35090458292323246,false,0.0,0.13448997285286168,-0.0023209050387064754,0.0023209050387064754,57.81272053767187,35.611099424333396,93.42381996200527,61.882205802742654,-15.588063799816831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,57.947210510524734,92.15412594276442,0.02322706154151888,4.302385773682904,1.0022097511305943,0.3895940038313584,false,0.0,0.02322706154151888,0.0004008314004571494,0.0004008314004571494,57.97043757206625,27.62282564951208,85.59326322157833,67.72780402354344,-34.27762733224803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,57.947210510524734,94.39798990303284,-0.06353829868223926,4.499275728553006,1.002281162741743,0.4104774325772935,false,0.0,0.06353829868223926,-0.001096485889872111,0.001096485889872111,57.883672211842494,21.64221375128965,79.52588596313214,72.78595077667806,-48.61324600722876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,57.947210510524734,96.07706297138222,0.2340214163222285,4.6377617274855485,1.0023415416330992,0.4253671719612185,false,0.0,0.2340214163222285,0.004038527726536967,0.004038527726536967,58.18123192684696,16.281977370183615,74.46320929703057,78.13419872190104,-61.06538255335079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,57.947210510524734,100.0,0.8223655248602526,4.78745085879787,1.0019178983322894,1.6747203892733689,false,1.2305050712352426,0.8223655248602526,0.014191632653497436,0.014191632653497436,58.769576035384986,1.2305050712352428,60.00008110662023,97.94916098688495,-97.01554106673439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,59.40823950816134,46.279932284289636,2.2217158059795636,-2.5926783880329265,-2.5926783880329265,-3.2449290011973155,true,0.0,2.2217158059795636,0.03834034091383988,0.03834034091383988,60.1689263165043,53.80131259184507,113.97023890834936,52.793542325457366,35.073719125322086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,59.40823950816134,50.11707997826895,2.2243992671152384,-2.4890914641687654,-2.4890914641687654,-3.190577015879138,true,0.0,2.2243992671152384,0.038386649633656296,0.038386649633656296,60.17160977763997,53.65441352756387,113.82602330520385,52.86278834173158,34.71398976462219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,59.40823950816134,53.95422767224826,2.2243992671152384,-1.9616395273617429,-1.9616395273617429,-2.2680513995166565,true,0.0,2.2243992671152384,0.038386649633656296,0.038386649633656296,60.17160977763997,53.41392422857739,113.58553400621736,52.974712232586185,34.11017600854558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,59.40823950816134,57.79137536622757,2.2243992671152384,-1.269909927893385,-1.269909927893385,-1.1132539029004096,true,0.0,2.2243992671152384,0.038386649633656296,0.038386649633656296,60.17160977763997,53.05728185267439,113.22889163031437,53.14156918014946,33.21472837957569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,59.40823950816134,61.62852306020688,2.2243992671152384,-0.4751198932879522,-0.4751198932879522,-0.18739278348853536,true,0.0,2.2243992671152384,0.038386649633656296,0.038386649633656296,60.17160977763997,52.53919354754122,112.71080332518119,53.38584057824454,31.91392686025565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,59.40823950816134,65.46567075418619,2.2243992671152384,0.3352670076010655,0.3352670076010655,0.028865949738039628,false,0.0,2.2243992671152384,0.038386649633656296,0.038386649633656296,60.17160977763997,51.77395918759279,111.94556896523275,53.75077400011039,29.9925979898791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,59.40823950816134,69.30281844816551,2.2091369164815333,1.0814971853583304,1.0016891450701846,0.09158444958700608,false,0.0,2.2091369164815333,0.038123265934954645,0.038123265934954645,60.15634742700627,50.631664581122074,110.78801200812833,54.29860716572177,27.075861050551687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,59.40823950816134,73.13996614214481,2.111199660350678,1.736351582537232,1.0017063397776855,0.14945801585522683,false,0.0,2.111199660350678,0.036433154275255904,0.036433154275255904,60.05841017087541,48.969189844157775,109.02760001503319,55.085510607033726,22.602004711516123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,59.40823950816134,76.97711383612413,1.9415670439005837,2.3157163660491418,1.0017297338488491,0.2030657919219696,false,0.0,1.9415670439005837,0.03350578961083803,0.03350578961083803,59.88877755442532,46.659312418048266,106.54808997247358,56.20821318326534,16.32483273567249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,59.40823950816134,80.81426153010344,1.6772316516482988,2.8324385323957157,1.0017610649706317,0.252914299660754,false,0.0,1.6772316516482988,0.028944130992184163,0.028944130992184163,59.62444216217303,43.5421425380285,103.16658470020153,57.794335574294294,7.8428258822341945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,59.40823950816134,84.65140922408276,1.3389656982885825,3.2946082579212,1.0018024569573207,0.29923103003840845,false,0.0,1.3389656982885825,0.02310664631639846,0.02310664631639846,59.286176208813316,39.37768768097049,98.66386388978381,60.08904767305806,-3.2817750478780328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,59.40823950816134,85.53250388852092,1.2602143935049597,3.3938335751040167,1.001813637811485,0.3093963605255,false,0.0,1.2602143935049597,0.021747628270666657,0.021747628270666657,59.20742490402969,38.23710900274918,97.44453390677887,60.76012940928115,-6.264537326238983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,59.40823950816134,88.48855691806206,1.034489205730921,3.7097823557732075,1.0018564589404242,0.34229783656811313,false,0.0,1.034489205730921,0.017852269274342907,0.017852269274342907,58.981699716255655,33.7774051004482,92.75910481670385,63.58588715663668,-17.65284064236502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,59.40823950816134,92.32570461204138,0.7539145190155878,4.084759454559422,1.001926107142248,0.3824131583286595,false,0.0,0.7539145190155878,0.013010367753227002,0.013010367753227002,58.70112502954032,26.098934740380674,84.80005976992099,69.22297600828095,-36.80473194718075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,59.40823950816134,96.16285230602068,0.832158758214689,4.425210180595969,1.0020149890678427,0.41984075846777036,false,0.0,0.832158758214689,0.014360635324517427,0.014360635324517427,58.77936926873942,15.32381913952711,74.10318840826653,79.32097191945162,-62.82487951377718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,59.40823950816134,100.0,2.0527894894748755,4.693100230786018,1.0021276510031154,0.45070443208939465,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,4.303223616038703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,60.86926850579794,47.4817988281264,3.626433009369954,-2.65551210812426,-2.65551210812426,-3.500564214935251,true,0.0,3.626433009369954,0.0625816666138105,0.0625816666138105,61.57364351989469,51.95649308807079,113.53013660796549,54.23550553146658,35.210563392786185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,60.86926850579794,51.23309891183166,3.626433009369954,-2.5448292037950915,-2.5448292037950915,-3.417403768035786,true,0.0,3.626433009369954,0.0625816666138105,0.0625816666138105,61.57364351989469,51.779535788796714,113.35317930869141,54.32017336912358,34.75005317146012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,60.86926850579794,54.984398995536914,3.626433009369954,-2.0440667288858836,-2.0440667288858836,-2.502918396526395,true,0.0,3.626433009369954,0.0625816666138105,0.0625816666138105,61.57364351989469,51.505426555780616,113.0790700756753,54.45184814368219,34.03671665422352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,60.86926850579794,58.735699079242174,3.626433009369954,-1.386869502807475,-1.386869502807475,-1.3383042301785135,true,0.0,3.626433009369954,0.0625816666138105,0.0625816666138105,61.57364351989469,51.10985763871631,112.683501158611,54.6429982089613,33.0072958261804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,60.86926850579794,62.48699916294743,3.626433009369954,-0.6361514883860948,-0.6361514883860948,-0.3348028401081574,true,0.0,3.626433009369954,0.0625816666138105,0.0625816666138105,61.57364351989469,50.547887439586795,112.12153095948148,54.91687724291439,31.544835549936234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,60.86926850579794,66.23829924665269,3.626433009369954,0.1411871095499572,0.1411871095499572,0.01319917107263955,false,0.0,3.626433009369954,0.0625816666138105,0.0625816666138105,61.57364351989469,49.73767462826755,111.31131814816223,55.31660620345576,29.4363535455632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,60.86926850579794,69.98959933035795,3.5952804410666985,0.8719847940174418,0.8719847940174418,0.07448143395349816,false,0.0,3.5952804410666985,0.06204406406092147,0.06204406406092147,61.54249095159143,48.55509908119316,110.0975900327846,55.89812722809414,26.256484839083583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,60.86926850579794,73.7408994140632,3.483154734025071,1.5207121529500929,1.0018458006283493,0.13155480503812259,false,0.0,3.483154734025071,0.06010910108248332,0.06010910108248332,61.430365244549805,46.86769376289083,108.29805900744063,56.723422199403615,21.514486875632265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,60.86926850579794,77.49219949776845,3.292582231199418,2.0957446957771824,1.0018695901124066,0.18443219606041097,false,0.0,3.292582231199418,0.056820374996332204,0.056820374996332204,61.23979274172415,44.55190962445089,105.79170236617504,57.88714178145644,14.942392664679138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,60.86926850579794,81.24349958147371,2.9928190397279835,2.6106079207501893,1.001901187478051,0.23371785278541501,false,0.0,2.9928190397279835,0.051647335796852704,0.051647335796852704,60.94002955025272,41.46296020632579,102.4029897565785,59.51001010333085,6.152052162123578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,60.86926850579794,84.00699744911554,2.7060894584919595,2.9559835865063064,1.0019306327025685,0.26786249259874007,false,0.0,2.7060894584919595,0.04669921873116675,0.04669921873116675,60.65329996901669,38.569684559454316,99.22298452847102,61.12827613204161,-1.974791967095424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,60.86926850579794,84.99479966517897,2.5949588926332794,3.073053312498283,1.0019426213442062,0.2796405902762799,false,0.0,2.5949588926332794,0.044781428989786605,0.044781428989786605,60.54216940315801,37.382230232921295,97.9243996360793,61.82541800424971,-5.260300256058203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,60.86926850579794,88.74609974888423,2.1823181924846793,3.4897649308535112,1.0019963082430212,0.32242626151114956,false,0.0,2.1823181924846793,0.03766045290632779,0.03766045290632779,60.12952870300941,31.954156794358866,92.08368549736828,65.29878596651943,-19.855081329899505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,60.86926850579794,92.49739983258948,1.6813566977439507,3.867007896378701,1.0020651214593432,0.3623394512359803,false,0.0,1.6813566977439507,0.029015317267749623,0.029015317267749623,59.628567208268684,24.593588285931286,84.22215549419997,70.79914644594326,-39.081705589184764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,60.86926850579794,96.24869991629474,1.409536525359961,4.21018814044733,1.0021524332980847,0.39962938553482114,false,0.0,1.409536525359961,0.02432449315405704,0.02432449315405704,59.356747035884695,14.377334558716639,73.73408159460134,80.50110037612603,-64.62553188985474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,60.86926850579794,100.0,2.0527894894748755,4.523805254730042,1.0022622034492419,0.43451196371026074,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,1.1188381401700628e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,63.791326501071154,49.885770911237785,6.430500493882555,-2.7722260101374117,-2.7722260101374117,-4.022921966968902,true,0.0,6.430500493882555,0.11097170057417358,0.11097170057417358,64.37771100440729,48.21409531022851,112.59180631463579,57.17797156971167,35.34811116768406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,63.791326501071154,53.46535870329223,6.430500493882555,-2.65098086611236,-2.65098086611236,-3.8863437718733156,true,0.0,6.430500493882555,0.11097170057417358,0.11097170057417358,64.37771100440729,47.97177915193942,112.34949015634672,57.30129341469961,34.667873695243514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,63.791326501071154,57.04494649534667,6.430500493882555,-2.200413536072266,-2.200413536072266,-2.9932626213287667,true,0.0,6.430500493882555,0.11097170057417358,0.11097170057417358,64.37771100440729,47.624296346351,112.00200735075829,57.47906892667976,33.692409132504686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,63.791326501071154,60.62453428740112,6.430500493882555,-1.6049393576497675,-1.6049393576497675,-1.822590338160594,true,0.0,6.430500493882555,0.11097170057417358,0.11097170057417358,64.37771100440729,47.144468829521564,111.52217983392885,57.72637434120652,32.3454223712418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,63.791326501071154,64.20412207945556,6.430500493882555,-0.9349825326556491,-0.9349825326556491,-0.7201080000330022,true,0.0,6.430500493882555,0.11097170057417358,0.11097170057417358,64.37771100440729,46.487901158415404,110.86561216282269,58.068241133110796,30.502285139977992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,63.791326501071154,67.78370987151,6.423304403834415,-0.2252765396519776,-0.2252765396519776,-0.049525029656755606,false,0.0,6.423304403834415,0.11084751702875799,0.11084751702875799,64.37051491435915,45.58102454624553,109.95153946060468,58.544441696901316,27.930629467938275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,63.791326501071154,71.36329766356445,6.349626996995518,0.46529267230112864,0.46529267230112864,0.04200002203356742,false,0.0,6.349626996995518,0.10957605967663032,0.10957605967663032,64.29683750752025,44.32013278054888,108.61697028806913,59.195940870929306,24.135033667911475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,63.791326501071154,74.94288545561889,6.210017071039907,1.0980568202701961,1.001794322670986,0.09882404728339753,false,0.0,6.210017071039907,0.10716679916649319,0.10716679916649319,64.15722758156464,42.59590609844767,106.75313368001231,60.098683167346664,18.840991431061592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,63.791326501071154,78.52247324767333,5.968639310593467,1.6632991741688457,1.0018111594648427,0.1517830583871158,false,0.0,5.968639310593467,0.10300132237615485,0.10300132237615485,63.9158498211182,40.29033899753639,104.2061888186546,61.33594419458917,11.656610444760474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,63.791326501071154,81.73318082895446,5.632828487057147,2.1217326250181174,1.0018306291581336,0.19636441214100345,false,0.0,5.632828487057147,0.09720620608707432,0.09720620608707432,63.58003899758188,37.628794103882335,101.20883310146422,62.820642279158974,3.3191499062394714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,63.791326501071154,82.10206103972779,5.586378963016934,2.1718104043132986,1.0018331724034621,0.20132607399148153,false,0.0,5.586378963016934,0.09640462265223795,0.09640462265223795,63.53358947354167,37.281947961877435,100.8155374354191,63.01964071186975,2.236407213228153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,63.791326501071154,85.68164883178223,5.0533021304086105,2.6322665913139454,1.0018616110250054,0.24782505436079252,false,0.0,5.0533021304086105,0.0872052698635217,0.0872052698635217,63.000512640933344,33.39650886568727,96.3970215066206,65.35524817704707,-9.73791463220499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,63.791326501071154,89.26123662383667,4.40914083463381,3.0501426227056654,1.0018979586263679,0.29144114549410527,false,0.0,4.40914083463381,0.07608892293155327,0.07608892293155327,62.356351345158544,28.342385033024627,90.69873637818317,68.75106956854786,-24.708719675664515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,63.791326501071154,92.8408244158911,3.4593681486810866,3.4304358471186553,1.0019439668854704,0.3323546715183527,false,0.0,3.4593681486810866,0.059698613931602015,0.059698613931602015,61.40657865920582,21.640448506065525,83.04702716527134,73.94193477510157,-43.92710530903088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,63.791326501071154,96.42041220794556,2.5006595834572636,3.777837412028452,1.0020016832870848,0.3707715121788968,false,0.0,2.5006595834572636,0.043154097693849786,0.043154097693849786,60.447870093982,12.540370846895392,72.98824094087739,82.8186421740819,-68.29406943015898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,63.791326501071154,100.0,2.0527894894748755,4.096459578020608,1.0020734746862754,0.406887858256843,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,-1.2909661128114917e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,65.25235549870776,51.086911597512234,7.832534236138251,-2.8263943743276116,-2.8263943743276116,-4.289253582988083,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,46.31791794271146,112.09766268937445,58.6807460285237,35.352344977598406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,65.25235549870776,54.58070362626136,7.832534236138251,-2.70154695296797,-2.70154695296797,-4.128203736730832,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,46.04013781389867,111.81988256056165,58.826519256123056,34.540603140033646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,65.25235549870776,58.07449565501049,7.832534236138251,-2.274485065678359,-2.274485065678359,-3.24780402030276,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,45.65278624105515,111.43253098771814,59.031006622216175,33.408666601349466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,65.25235549870776,61.568287683759614,7.832534236138251,-1.707351769024484,-1.707351769024484,-2.0804190959854174,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,45.127598286714594,110.90734303337757,59.31054062567035,31.87393826442584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,65.25235549870776,65.06207971250873,7.832534236138251,-1.0736830078192336,-1.0736830078192336,-0.9489185183663843,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,44.420494162881106,110.20023890954408,59.691109018971474,29.807606150305975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,65.25235549870776,68.55587174125786,7.810348037642832,-0.3976116222504856,-0.3976116222504856,-0.1528557754261634,true,0.0,7.810348037642832,0.1347838484170738,0.1347838484170738,65.75755854816757,43.46335673663881,109.22091528480638,60.206013085219986,26.928323138924213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,65.25235549870776,72.04966377000699,7.722914748663179,0.2694430210373853,0.2694430210373853,0.025147038703614597,false,0.0,7.722914748663179,0.13327500462270733,0.13327500462270733,65.67012525918791,42.166003955829765,107.83612921501768,60.89807352807174,22.825976716139664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,65.25235549870776,75.54345579875611,7.5625040122721785,0.8908851212377676,0.8908851212377676,0.08077263216384178,false,0.0,7.5625040122721785,0.13050678273630842,0.13050678273630842,65.50971452279691,40.42862706291393,105.93834158571084,61.83758735716604,17.217432397409095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,65.25235549870776,79.03724782750524,7.2907252483099185,1.450625969479378,1.0019484586570404,0.13295115397496798,false,0.0,7.2907252483099185,0.12581667321131415,0.12581667321131415,65.23793575883465,38.13983321583988,103.37776897467452,63.106349078607636,9.716825074716272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,65.25235549870776,80.62679934442012,7.116582653190612,1.6864008941042652,1.0019578399399605,0.15555485662557678,false,0.0,7.116582653190612,0.12281147945677305,0.12281147945677305,65.06379316371535,36.88589801825873,101.94969118197407,63.81950980859803,5.580717995833284,100.0,0.08,0.6,0.27,1.0
