gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,34.72025492022887,48.819196389379556,0.05751311059042763,2.9612222741069627,1.0019876933464522,0.15176256598234633,false,0.0,0.05751311059042763,0.0016564714378556906,0.0016564714378556906,34.777768030819296,72.9574834866381,107.73525151745739,32.28076933127493,11.85983871437044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,34.72025492022887,51.20293837087702,0.05751311059042763,3.420591671829996,1.0020494820152148,0.17816459679364266,false,0.0,0.05751311059042763,0.0016564714378556906,0.0016564714378556906,34.777768030819296,72.87698147082432,107.65474950164361,32.30490822914258,11.736411451329488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,34.72025492022887,53.58668035237449,0.05751311059042763,3.8330134084756335,1.0021308142551897,0.20261574929513476,false,0.0,0.05751311059042763,0.0016564714378556906,0.0016564714378556906,34.777768030819296,72.76116897344242,107.53893700426173,32.33969853118509,11.558845468250855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,34.72025492022887,55.970422333871966,0.05751311059042763,4.205359174064732,1.002236588425915,0.225292277841244,false,0.0,0.05751311059042763,0.0016564714378556906,0.0016564714378556906,34.777768030819296,72.60045556233104,107.37822359315032,32.38810148563286,11.312436527220871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,34.72025492022887,58.35416431536944,0.05751311059042763,4.473893158528763,1.0019243929516413,0.47732814968972487,false,0.2347362306904941,0.05751311059042763,0.0016564714378556906,0.0016564714378556906,34.777768030819296,72.47542073867953,107.25318876949882,32.425859249333165,11.120730693371783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,34.72025492022887,60.73790629686691,0.05751311059042763,4.464310400205925,1.0019590528710902,1.9097308031091405,false,1.664981419588976,0.05751311059042763,0.0016564714378556906,0.0016564714378556906,34.777768030819296,72.19113045539748,106.96889848621677,32.51203716499007,10.684851278180375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.29099883672578,27.834748185771954,0.6052108157074514,-3.170880475685302,-3.170880475685302,-2.9613136792698875,true,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.61859263338368,107.94405836932,32.72571577314029,12.283131930853507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.29099883672578,30.25936590105561,0.6052108157074514,-2.8100393106058004,-2.8100393106058004,-2.5382634112162394,true,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.5965926193333,107.92205835526961,32.73238694136846,12.249115429148905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.29099883672578,32.68398361633927,0.5980322519598786,-2.086355231272557,-2.086355231272557,-1.6362556137773305,true,0.0,0.5980322519598786,0.01722430475622604,0.01722430475622604,35.31828717218875,72.56199826036534,107.88028543255409,32.73840723592585,12.183173710214113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.29099883672578,35.10860133162293,0.5790586255945058,-1.2460782339431107,-1.2460782339431107,-0.7023222747831194,true,0.0,0.5790586255945058,0.016677833354764113,0.016677833354764113,35.299313545823374,72.52008295493428,107.81939650075765,32.7392980219244,12.085492332906899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.29099883672578,37.53321904690658,0.573967557621522,-0.36894710217170923,-0.36894710217170923,-0.07622838653341608,true,0.0,0.573967557621522,0.01653120228927566,0.01653120228927566,35.29422247785039,72.4858868508935,107.78010932874389,32.746508328543484,12.023824806186202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.29099883672578,39.95783676219024,0.5777227743014421,0.46483027675060756,0.46483027675060756,0.023362187346316097,false,0.0,0.5777227743014421,0.016639358657613044,0.016639358657613044,35.29797769453031,72.46215468884058,107.76013238337089,32.75606378150418,11.993647349589697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.29099883672578,42.3824544774739,0.5867101935892478,1.20962815296565,1.0016617617314283,0.060868013094640024,false,0.0,0.5867101935892478,0.016898210999234806,0.016898210999234806,35.306965113818116,72.4435773289776,107.7505424427957,32.76732006482699,11.980489795279613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.29099883672578,44.80707219275755,0.5983050035607462,1.8631980334595346,1.0016808906445873,0.0954712847395519,false,0.0,0.5983050035607462,0.017232160447421114,0.017232160447421114,35.318559923789614,72.42085660707967,107.73941653086928,32.781465744869905,11.965436331891176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.29099883672578,47.23168990804121,0.6052108157074514,2.441503096465258,1.001707221323331,0.1275085188731319,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.38288885315819,107.70835458909451,32.79733115476729,11.918685888980018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.29099883672578,48.1827314710997,0.6052108157074514,2.650331107637554,1.0017199583170984,0.13942161140106069,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.36175651283652,107.68722224877284,32.80376724206838,11.886010987549135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.29099883672578,49.65630762332487,0.6052108157074514,2.95576294838907,1.0017428676640738,0.15718704584361373,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.32076563226889,107.6462313682052,32.81625867152297,11.822630738995255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.29099883672578,52.08092533860852,0.6052108157074514,3.4150398356562857,1.0017904234077568,0.184685084602063,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.22753684651585,107.55300258245217,32.84470436690519,11.67848005153549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.29099883672578,54.50554305389218,0.6052108157074514,3.827426752775005,1.0018530367537297,0.21019557706577588,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,72.09448905075568,107.419954786692,32.88538503491598,11.472761066042803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.29099883672578,56.93016076917584,0.6052108157074514,4.199776061194742,1.001934469022145,0.2338978932793573,false,0.0,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,71.9106766314956,107.23614236743192,32.94175355068052,11.188549635142376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.29099883672578,59.354778484459494,0.6052108157074514,4.455999505718546,1.001695052671532,0.538753485633841,false,0.28740475407136756,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,71.75632667514915,107.08179241108547,32.989236489731475,10.94989317150825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.29099883672578,61.779396199743154,0.6052108157074514,4.4469576729370495,1.0017220515890544,1.9959547569688019,false,1.742175383241566,0.6052108157074514,0.0174310591065056,0.0174310591065056,35.32546573593632,71.43361365842742,106.75907939436374,33.088956870305594,10.450913131846718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.86174275322269,28.304413440298397,1.1529085208251644,-3.2025056430568823,-3.2025056430568823,-3.0728227925051024,true,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,72.00250857272975,107.87567201378378,33.25417378301046,12.281397986230601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.86174275322269,30.769907181928982,1.1529085208251644,-2.8285857896050755,-2.8285857896050755,-2.619192884490068,true,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.97793203774297,107.851095478797,33.2617515675643,12.243073103380375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.86174275322269,33.23540092355957,1.1399034476949765,-2.0966517054116185,-2.0966517054116185,-1.6841319975002436,true,0.0,1.1399034476949765,0.03283107944667886,0.03283107944667886,35.860158367923844,71.93983122904463,107.79998959696847,33.26545624168807,12.160911842769062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.86174275322269,35.700894665190155,1.12447660650232,-1.25099660564301,-1.25099660564301,-0.722288224462987,true,0.0,1.12447660650232,0.032386761246017595,0.032386761246017595,35.84473152673119,71.89809249960078,107.74282402633196,33.2687878294065,12.068882588431705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.86174275322269,38.16638840682074,1.121968672561735,-0.3721351937514878,-0.3721351937514878,-0.07916038619224941,true,0.0,1.121968672561735,0.032314528655953176,0.032314528655953176,35.8422235927906,71.86615589574387,107.70837948853448,33.27709855351226,12.014723577091257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.86174275322269,40.631882148451325,1.127521434370216,0.46120622672638945,0.46120622672638945,0.023350363964265663,false,0.0,1.127521434370216,0.03247445725731969,0.03247445725731969,35.847776354599084,71.84431297355248,107.69208932815155,33.28728839624082,11.990370545328744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.86174275322269,43.097375890081906,1.1376471711779814,1.2053249339048335,1.0017546333100515,0.06108381707980073,false,0.0,1.1376471711779814,0.03276609500108135,0.03276609500108135,35.85790209140685,71.82556733368233,107.68346942508919,33.29935623624355,11.978824634078311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.86174275322269,45.562869631712495,1.1498255014185546,1.858542528684039,1.0017760390776345,0.09588641927953162,false,0.0,1.1498255014185546,0.033116850785235394,0.033116850785235394,35.87008042164742,71.79936426598375,107.66944468763117,33.31500457322234,11.959230165977086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.86174275322269,48.02836337334308,1.1529085208251644,2.436606654657963,1.001805502302038,0.1280892571676165,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.75411681698975,107.62728025804378,33.330920706205404,11.894053515383863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.86174275322269,50.493857114973665,1.1529085208251644,2.9506995008465715,1.00184539604878,0.15790145377751272,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.68175356996628,107.55491701102031,33.3533458422718,11.781209578420038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.86174275322269,52.95935085660425,1.1529085208251644,3.409886625529395,1.001898630722756,0.18550459901997313,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.57449091765776,107.44765435871179,33.38664176073329,11.613943176295361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.86174275322269,55.424844598234834,1.1529085208251644,3.8222416309605585,1.0019687265097916,0.21109358616101656,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.42239307799957,107.2955565190536,33.43396931324333,11.376760355779393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.86174275322269,57.69689376645135,1.1529085208251644,4.166692012324758,1.0020518784101773,0.2330479813993417,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.2318448848376,107.10500832589163,33.49345096160366,11.079617687612963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.86174275322269,57.89033833986542,1.1529085208251644,4.194598698166357,1.002059910142285,0.23484939328224563,false,0.0,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.21300874181303,107.08617218286706,33.49934236121053,11.050244426689272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.86174275322269,60.355832081496004,1.1529085208251644,4.438806019098467,1.0017928783124728,0.5919639130145233,false,0.3403369342201117,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,71.02598675382784,106.89915019488187,33.55795006382714,10.758600556477017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,35.86174275322269,62.82132582312659,1.1529085208251644,4.4302948799177,1.0018234602507927,2.07363500869109,false,1.819633179198469,1.1529085208251644,0.03320564677517537,0.03320564677517537,35.87316344105403,70.66043755415281,106.53360099520684,33.67309760107333,10.188559651154927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,36.4324866697196,28.773820456483172,1.7006062259426216,-3.2331062817123577,-3.2331062817123577,-3.1848840712734727,true,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.3844772672436,107.80533841341509,33.78391245014574,12.276571457439722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,36.4324866697196,31.280207912387286,1.7006062259426216,-2.846585165792936,-2.846585165792936,-2.7004994320204716,true,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.35707741928758,107.77793856545907,33.79250116576616,12.233475799886051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,36.4324866697196,33.7865953682914,1.6827543275050019,-2.106683773877452,-2.106683773877452,-1.7321508622877133,true,0.0,1.6827543275050019,0.04846607063718844,0.04846607063718844,36.40300924773387,71.31591428452916,107.71892353226303,33.79444210360194,12.137246496978292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,36.4324866697196,36.29298282419551,1.6706227311836486,-1.2558247621118181,-1.2558247621118181,-0.7421097162336313,true,0.0,1.6706227311836486,0.048116660866170745,0.048116660866170745,36.39087765141252,71.27509376078596,107.66597141219847,33.79979502724243,12.051685558853986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,36.4324866697196,38.79937028009962,1.6704886963553776,-0.3752825787121222,-0.3752825787121222,-0.08207263633808262,true,0.0,1.6704886963553776,0.04811280044439161,0.04811280044439161,36.390743616584246,71.24551403140926,107.6362576479935,33.80900117838928,12.004947207627525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,36.4324866697196,41.30575773600374,1.6776515721224925,0.4576484466743504,0.4576484466743504,0.023335735896245973,false,0.0,1.6776515721224925,0.04831910295523354,0.04831910295523354,36.39790649235136,71.22517195760483,107.62307844995618,33.81979684708246,11.985577878878239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,36.4324866697196,42.8585053562871,1.6842342218726714,0.9297347037419121,0.9297347037419121,0.0472110822588786,false,0.0,1.6842342218726714,0.04850869400994506,0.04850869400994506,36.40448914210154,71.21360061980059,107.61808976190213,33.82748125584096,11.978974080300153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,36.4324866697196,43.81214519190785,1.6887494488883235,1.2011218949221865,1.001851293300376,0.061292053629625344,false,0.0,1.6887494488883235,0.04863873991617547,0.04863873991617547,36.40900436911719,71.20547600916491,107.61448037828211,33.83281157064897,11.97414870256277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,36.4324866697196,46.31853264781196,1.7004117903998974,1.854008306951893,1.0018751993639787,0.096289004408994,false,0.0,1.7004117903998974,0.04897463438291739,0.04897463438291739,36.420666710628765,71.17464515972159,107.59531187035036,33.849678092401234,11.946196157454981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,36.4324866697196,48.82492010371608,1.7006062259426216,2.431847189078505,1.0019081099078806,0.1286524027929734,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.12124368104938,107.54210482722087,33.86660620478455,11.862546368488136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,36.4324866697196,51.33130755962019,1.7006062259426216,2.9457850066974496,1.0019526813227397,0.15859319809748681,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,71.03757086002724,107.45843200619873,33.892976536332256,11.730942162249214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,36.4324866697196,53.83769501552431,1.7006062259426216,3.4048904008194523,1.0020121607110217,0.1862963180114315,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.91476334026217,107.33562448643366,33.931755016504134,11.537785221184915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,36.4324866697196,56.34408247142842,1.7006062259426216,3.8172190686684853,1.0020904948897618,0.21195864963374333,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.74152923418231,107.1623903803538,33.98660763062688,11.26531517959133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,36.4324866697196,58.85046992733253,1.7006062259426216,4.189587466531469,1.0021923954052174,0.2357627710322251,false,0.0,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.50373715313081,106.9245982993023,34.062191231453184,10.891305582515498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,36.4324866697196,61.35685738323665,1.7006062259426216,4.422176944278155,1.0018951210835083,0.6451308685680107,false,0.39325213719134666,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,70.28076295617402,106.7016241023455,34.133370932796225,10.540602189898895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,36.4324866697196,63.86324483914076,1.7006062259426216,4.414179433306518,1.0019296927442334,2.151280726580556,false,1.8970846107338133,1.7006062259426216,0.04898023444383776,0.04898023444383776,36.42086114617149,69.86751538920417,106.28837653537566,34.2660809519935,9.890628669622181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.00323058621652,29.242962423435948,2.2483039310603203,-3.262736381055093,-3.262736381055093,-3.297424605151477,true,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.76444384350073,107.73300269478992,34.31498048561959,12.268484670285984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.00323058621652,31.790261827082574,2.2483039310603203,-2.8640680931171856,-2.8640680931171856,-2.782285099620569,true,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.73395556095657,107.70251441224576,34.32469432402209,12.22011471080462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.00323058621652,34.3375612307292,2.226490094264406,-2.116467922174327,-2.116467922174327,-1.7806445189108857,true,0.0,2.226490094264406,0.06412654801584416,0.06412654801584416,36.946745014493274,70.69043914059901,107.63718415509229,34.32526157620162,12.112275816447138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.00323058621652,36.884860634375826,2.21742291195325,-1.2605696352063605,-1.2605696352063605,-0.7624496468300674,true,0.0,2.21742291195325,0.06386539836898851,0.06386539836898851,36.93767783218212,70.65110754167658,107.5887853738587,34.332275156586185,12.033786757271404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.00323058621652,39.43216003802245,2.219461903424275,-0.37839272133409774,-0.37839272133409774,-0.08511080916587313,true,0.0,2.219461903424275,0.06392412465068516,0.06392412465068516,36.93971682365314,70.62385240561716,107.5635692292703,34.34221929259026,11.994188494394997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.00323058621652,41.97945944166908,2.228056696400394,0.45415277964861167,0.45415277964861167,0.023318303982891052,false,0.0,2.228056696400394,0.06417166871382253,0.06417166871382253,36.94831161662926,70.60452667587589,107.55283829250516,34.35363696878282,11.978804194079506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.00323058621652,43.55755267615455,2.235209738064796,0.9258140753643961,0.9258140753643961,0.0473319914348493,false,0.0,2.235209738064796,0.06437768798645854,0.06437768798645854,36.955464658293664,70.59224496564406,107.54770962393772,34.361926244190514,11.972028317805083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.00323058621652,44.526758845315705,2.239968353936156,1.1970135201518832,1.0019518530806517,0.06149280465009132,false,0.0,2.239968353936156,0.0645147438889078,0.0645147438889078,36.960223274165024,70.58301178525761,107.54323505942264,34.36778078485624,11.965834035594325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.00323058621652,47.07405824896233,2.2483039310603203,1.8495887668421205,1.001978502319046,0.09667919128637102,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.54641943760836,107.51497828889755,34.38456616896022,11.922586810552804,100.0,0.08,0.6,0.27,1.0
