gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,72.53602070733389,84.45774453091435,11.619468719420432,1.0661484514338984,1.0017212421835444,0.10990378562934704,false,0.0,11.619468719420432,0.1937952886461478,0.1937952886461478,71.57690525254742,27.190137906727678,98.76704315927509,72.47043443137208,-4.337869791027615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,72.53602070733389,87.56619562473149,10.558247760921084,1.5118817233242925,1.0017323860212584,0.1574352227659165,false,0.0,10.558247760921084,0.1760957167521257,0.1760957167521257,70.51568429404807,23.79247905088963,94.3081633449377,74.77155931468285,-19.304625251700525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,72.53602070733389,90.67464671854862,9.11404051594841,1.9214204784841156,1.00174611239465,0.2025021769064917,false,0.0,9.11404051594841,0.152008508751251,0.152008508751251,69.0714770490754,19.668865883041846,88.74034293211724,77.83548583073684,-36.40541478734325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,72.53602070733389,93.78309781236574,6.649617486275481,2.3000185055155438,1.0017628941410726,0.24540888325919644,false,0.0,6.649617486275481,0.11090563357560344,0.11090563357560344,66.60705401940247,14.58972502888975,81.19677904829221,82.03164559001482,-56.308961068104345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,72.53602070733389,96.89154890618288,3.5731725682957745,2.650946442692835,1.0017832742490775,0.28629450033417514,false,0.0,3.5731725682957745,0.05959515240985272,0.05959515240985272,63.53060910142276,8.190193372720957,71.72080247414372,88.58044933940383,-77.54228088015455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,72.53602070733389,100.0,0.0425634668726218,2.976550000443575,1.0018078798335408,0.32523055462780065,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,75.6806667508856,59.06843461400859,16.525910471564224,-2.681369198459731,-2.681369198459731,-4.443807960844237,true,0.0,16.525910471564224,0.27562736879909,0.27562736879909,76.48334700469121,36.12408010876128,112.60742711345249,67.92033968384155,53.610635475921995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,75.6806667508856,61.99211785586512,16.516782441629466,-2.666181599061672,-2.666181599061672,-4.523391877155845,true,0.0,16.516782441629466,0.2754751269678417,0.2754751269678417,76.47421897475645,35.4361761241103,111.91039509886676,68.33522382545038,50.626991240319306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,75.6806667508856,64.91580109772164,16.484491727480695,-2.458445687224354,-2.458445687224354,-4.08439145663644,true,0.0,16.484491727480695,0.27493656634857755,0.27493656634857755,76.44192826060768,34.6018301531112,111.04375841371888,68.8394641469229,46.878872498092484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,75.6806667508856,67.83948433957818,16.441419294212558,-2.126280403403882,-2.126280403403882,-3.3179110316800817,true,0.0,16.441419294212558,0.2742181828459016,0.2742181828459016,76.39885582733955,33.59234676947029,109.99120259680984,69.45906038266682,42.333551813066904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,75.6806667508856,70.7631675814347,16.35113927853063,-1.7307774875623645,-1.7307774875623645,-2.408411565458611,true,0.0,16.35113927853063,0.2727124477627807,0.2727124477627807,76.30857581165762,32.383964763930976,108.6925405755886,70.20589951027041,36.69066285962603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,75.6806667508856,73.68685082329124,16.20886144387641,-1.2968625265085465,-1.2968625265085465,-1.4906809602508342,true,0.0,16.20886144387641,0.27033946714717993,0.27033946714717993,76.1662979770034,30.95821683160975,107.12451480861314,71.1007168742662,29.892606703477554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,75.6806667508856,76.61053406514776,15.965221954651476,-0.8262102966564316,-0.8262102966564316,-0.6742189432271272,true,0.0,15.965221954651476,0.2662759263536985,0.2662759263536985,75.92265848777846,29.298357408878957,105.22101589665742,72.15541290947593,21.684353706605265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,75.6806667508856,79.5342173070043,15.562918170356433,-0.33763340786034873,-0.33763340786034873,-0.1262192495851228,true,0.0,15.562918170356433,0.2595661033933262,0.2595661033933262,75.52035470348342,27.37985607363668,102.9002107771201,73.3918367446876,11.847437910110559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,75.6806667508856,79.86965483971782,15.504239610623252,-0.2814699037990372,-0.2814699037990372,-0.08898459656121283,true,0.0,15.504239610623252,0.2585874331377898,0.2585874331377898,75.46167614375024,27.141514695315458,102.60319083906569,73.54710465302465,10.608674228589088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,75.6806667508856,82.45790054886082,14.946966620686673,0.14762118854208253,0.14762118854208253,0.01733165172622623,false,0.0,14.946966620686673,0.2492929565530766,0.2492929565530766,74.90440315381366,25.162059249679857,100.06646240349352,74.85465295233482,0.26483691103611484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,75.6806667508856,85.38158379071736,14.037556765206723,0.6133764694710097,0.6133764694710097,0.0661837705056007,false,0.0,14.037556765206723,0.23412536587435415,0.23412536587435415,73.99499329833371,22.59256621581261,96.58755951414632,76.60923795004503,-13.122244208593203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,75.6806667508856,88.30526703257388,12.749681984292998,1.0486644874425688,1.0016589853303604,0.11329607634974576,false,0.0,12.749681984292998,0.21264554860094279,0.21264554860094279,72.70711851741999,19.591399131540363,92.29851764896034,78.77387456421296,-28.217915927840775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,75.6806667508856,91.22895027443042,11.008418541183012,1.4505465628223955,1.0016681612167184,0.158121282086029,false,0.0,11.008418541183012,0.18360388932073118,0.18360388932073118,70.96585507431,16.0390476421847,87.0049027164947,81.56535190384857,-44.75798173758848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,75.6806667508856,94.15263351628694,8.039240318262948,1.8229473838027979,1.0016792387141407,0.20086033073300444,false,0.0,8.039240318262948,0.13408245554029316,0.13408245554029316,67.99667685138994,11.770270780718711,79.76694763210864,85.24417552617895,-63.22172317523874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,75.6806667508856,97.07631675814348,4.351826982197686,2.169713022746639,1.0016925330400226,0.24174282528659874,false,0.0,4.351826982197686,0.07258193868567521,0.07258193868567521,64.30926351532467,6.5312431719078425,70.84050668723252,90.78035508590601,-81.70045279196694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,75.6806667508856,100.0,0.0425634668726218,2.49353741182445,1.0017083994460758,0.2809029812318599,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-6.8851318615601715e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,77.25298977266146,60.36109166634538,17.99908193147133,-2.732641255967858,-2.732641255967858,-4.723957800759734,true,0.0,17.99908193147133,0.30019765640792007,0.30019765640792007,77.95651846459832,33.9497414291753,111.90625989377361,69.6623392995156,54.0126108239855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,77.25298977266146,63.19244226160642,17.98385146570505,-2.7112489979309156,-2.7112489979309156,-4.780654613652335,true,0.0,17.98385146570505,0.29994363511136474,0.29994363511136474,77.94128799883204,33.19586430275121,111.13715230158326,70.13072261139958,50.48867903526535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,77.25298977266146,66.02379285686747,17.947406460170704,-2.5160599036597517,-2.5160599036597517,-4.352196927998754,true,0.0,17.947406460170704,0.29933578715051656,0.29933578715051656,77.90484299329769,32.29581953733214,110.20066253062984,70.69362488782166,46.16696105637803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,77.25298977266146,68.85514345212852,17.888928414145447,-2.205335722408543,-2.205335722408543,-3.609769961022721,true,0.0,17.888928414145447,0.2983604611625059,0.2983604611625059,77.84636494727243,31.224933332884266,109.0712982801567,71.37199811018937,40.947222695355535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,77.25298977266146,71.68649404738956,17.78116072419227,-1.8319797653633791,-1.8319797653633791,-2.7153811981220817,true,0.0,17.78116072419227,0.2965630579347406,0.2965630579347406,77.73859725731926,29.962648114290765,107.70124537161001,72.17984990711268,34.59460960582139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,77.25298977266146,74.5178446426506,17.615985496019114,-1.4243940084873767,-1.4243940084873767,-1.7988129585535497,true,0.0,17.615985496019114,0.29380818318151636,0.29380818318151636,77.5734220291461,28.497042766114863,106.07046479526096,73.13385698731467,27.06817242982982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,77.25298977266146,77.34919523791164,17.33298651557977,-0.9842093397915054,-0.9842093397915054,-0.9489116719518954,true,0.0,17.33298651557977,0.2890881851828863,0.2890881851828863,77.29042304870676,26.818495669558658,104.10891871826541,74.23996330023023,18.093330083066217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,77.25298977266146,78.96064623020844,17.096521312905118,-0.7227905619070997,-0.7227905619070997,-0.5440291280943134,true,0.0,17.096521312905118,0.2851443007150439,0.2851443007150439,77.0539578460321,25.76501580438344,102.81897365041554,74.94138008809105,12.285228238927836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,77.25298977266146,80.18054583317269,16.873384129116012,-0.5227388897191059,-0.5227388897191059,-0.2984085831245877,true,0.0,16.873384129116012,0.28142270758679494,0.28142270758679494,76.830820662243,24.91731932657552,101.74813998881852,75.51078640915325,7.545109661997018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,77.25298977266146,83.01189642843373,16.187997571816048,-0.059392762637671855,-0.059392762637671855,-0.003963342675530063,false,0.0,16.187997571816048,0.2699914890936347,0.2699914890936347,76.14543410494304,22.767400900000446,98.91283500494347,76.98235936836451,-4.557471302723625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,77.25298977266146,85.84324702369477,15.185817569033496,0.39144624915928383,0.39144624915928383,0.043106606773034566,false,0.0,15.185817569033496,0.25327663167592573,0.25327663167592573,75.14325410216048,20.326697935810582,95.46995203797107,78.70880051586693,-18.22462192214257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,77.25298977266146,88.67459761895583,13.775077925066974,0.8185668640958107,0.8185668640958107,0.08905991391227476,false,0.0,13.775077925066974,0.22974761299970067,0.22974761299970067,73.73251445819396,17.532393541659356,91.26490799985332,80.7895565492845,-33.25438967595258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,77.25298977266146,91.50594821421687,11.884842491839116,1.2160229725591485,1.0017819113237236,0.13306745302037803,false,0.0,11.884842491839116,0.19822132464373524,0.19822132464373524,71.8422790249661,14.278832929976522,86.12111195494262,83.42005507610375,-49.28981311151964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,77.25298977266146,94.33729880947791,8.672575420152619,1.5848924457142028,1.00179275790858,0.17504633157594995,false,0.0,8.672575420152619,0.1446455339257366,0.1446455339257366,68.6300119532796,10.419676577716958,79.04968853099656,86.81882652373608,-66.7845694993617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,77.25298977266146,97.16864940473896,4.699184649383163,1.9287585315491784,1.001805696425859,0.2152100668578164,false,0.0,4.699184649383163,0.07837534292825918,0.07837534292825918,64.65662118251015,5.746111646922759,70.4027328294329,91.8382264210623,-83.74204210470317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,77.25298977266146,100.0,0.0425634668726218,2.250573996557684,1.0018210527085776,0.25373205044313724,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-9.467056309645235e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,78.82531279443734,61.65523660511746,19.46034687214405,-2.7818137473902724,-2.7818137473902724,-5.008234546019765,true,0.0,19.46034687214405,0.3245693611565939,0.3245693611565939,79.41778340527104,31.764847597433427,111.18263100270447,71.43002705462082,54.33151940286305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,78.82531279443734,64.3941482761805,19.44035688223817,-2.755037388560635,-2.755037388560635,-5.04224017290824,true,0.0,19.44035688223817,0.3242359581450286,0.3242359581450286,79.39779341536516,30.94404075658443,110.34183417194959,71.95620229734152,50.19770153971053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,78.82531279443734,67.13305994724354,19.391262877258747,-2.571600721354916,-2.571600721354916,-4.624670530727047,true,0.0,19.391262877258747,0.32341714386913306,0.32341714386913306,79.34869941038573,29.97907684195363,109.32777625233936,72.57871890418869,45.16798451440096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,78.82531279443734,69.87197161830657,19.323765686497843,-2.2814617180277725,-2.2814617180277725,-3.9080681883729436,true,0.0,19.323765686497843,0.32229139209147645,0.32229139209147645,79.28120221962483,28.849762207967416,108.13096442759225,73.31961075101103,39.24438335555305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,78.82531279443734,72.61088328936961,19.194860974550075,-1.9296966373721958,-1.9296966373721958,-3.0322770028389345,true,0.0,19.194860974550075,0.3201414550794671,0.3201414550794671,79.15229750767706,27.53870709567884,106.6910046033559,74.18835149405592,32.094685761271926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,78.82531279443734,75.34979496043265,19.019136435500435,-1.5462156331830823,-1.5462156331830823,-2.120788699158727,true,0.0,19.019136435500435,0.31721063366330216,0.31721063366330216,78.97657296862742,26.040484723314233,105.01705769194166,75.20356664371447,23.864128738168432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,78.82531279443734,77.8840531048986,18.70443465813201,-1.166326219477613,-1.166326219477613,-1.3149418899271361,true,0.0,18.70443465813201,0.3119618806217249,0.3119618806217249,78.661871191259,24.484258941803827,103.14613013306283,76.26255206063658,14.744170687422375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,78.82531279443734,78.0887066314957,18.674040168026742,-1.1346233264460857,-1.1346233264460857,-1.2531469366920003,true,0.0,18.674040168026742,0.3114549461718427,0.3114549461718427,78.63147670115373,24.351548601261236,102.98302530241497,76.35382284628785,13.959903830022856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,78.82531279443734,80.82761830255873,18.151198073519062,-0.7003337377880934,-0.7003337377880934,-0.5281431166092853,true,0.0,18.151198073519062,0.3027347252161185,0.3027347252161185,78.10863460664605,22.474999938434372,100.58363454508043,77.65541080307518,2.666049077311583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,78.82531279443734,83.56652997362177,17.389422722050945,-0.25975297608519016,-0.25975297608519016,-0.08097209717871434,true,0.0,17.389422722050945,0.2900294563534774,0.2900294563534774,77.34685925517793,20.399695997472428,97.74655525265035,79.13001031622616,-9.947604055145066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,78.82531279443734,86.3054416446848,16.288844278422523,0.1739303395547971,0.1739303395547971,0.020376261615910118,false,0.0,16.288844278422523,0.27167346071279747,0.27167346071279747,76.24628081154951,18.093888754161362,94.34016956571088,80.82058911123919,-23.82713371908953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,78.82531279443734,89.04435331574784,14.748998299620318,0.5901928590623575,0.5901928590623575,0.0649132785681039,false,0.0,14.748998299620318,0.2459911422575809,0.2459911422575809,74.7064348327473,15.508560323031071,90.21499515577838,82.8093319782906,-38.68574785530892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,78.82531279443734,91.78326498681088,12.707431575762165,0.9819940178168312,0.9819940178168312,0.107997467924902,false,0.0,12.707431575762165,0.21194087523640545,0.21194087523640545,72.66486810888915,12.557896983089405,85.22276509197856,85.26462152508661,-54.05949737826901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,78.82531279443734,94.52217665787393,9.26255135766754,1.3469517479204285,1.001911674777905,0.14919939061518647,false,0.0,9.26255135766754,0.15448544656424568,0.15448544656424568,69.21998789079453,9.10958613641593,78.32957402721046,88.3701829742475,-70.40421522871495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,78.82531279443734,97.26108832893696,5.01783626102695,1.687622131316876,1.0019242538849495,0.18863478021317306,false,0.0,5.01783626102695,0.0836899732738666,0.0836899732738666,64.97527279415394,4.991229604347178,69.96650239850112,92.86625823323403,-85.74941190829865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,78.82531279443734,100.0,0.0425634668726218,2.006832274078749,1.0019390979642022,0.22647312850346502,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,3.012245189432575e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,80.3976358162132,62.94755904687096,20.909703389511527,-2.829025243228935,-2.829025243228935,-5.29503274878398,true,0.0,20.909703389511527,0.348742451288069,0.348742451288069,80.86713992263851,29.571996482018882,110.4391364046574,73.22326355969967,54.56129591941805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,80.3976358162132,65.59416197209445,20.885160335315085,-2.797827933735283,-2.797827933735283,-5.3084019274026515,true,0.0,20.885160335315085,0.3483331100017236,0.3483331100017236,80.84259686844207,28.684194108523798,109.52679097696587,73.81079656158624,49.729031182062556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,80.3976358162132,68.24076489731796,20.82105561024529,-2.625548882990175,-2.625548882990175,-4.902521739038622,true,0.0,20.82105561024529,0.34726393945714273,0.34726393945714273,80.77849214337228,27.65607551982665,108.43456766319892,74.49514844221332,43.88088450766687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,80.3976358162132,70.88736782254146,20.746149200391052,-2.355139981371659,-2.355139981371659,-4.212216357500301,true,0.0,20.746149200391052,0.34601461303184017,0.34601461303184017,80.70358573351804,26.47210862180979,107.17569435532783,75.30026860936886,37.18667238499369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,80.3976358162132,73.53397074776497,20.588929554874248,-2.024640670776901,-2.024640670776901,-3.3594211937901712,true,0.0,20.588929554874248,0.3433924254499889,0.3433924254499889,80.54636608800124,25.11833811412109,105.66470420212232,76.22826060623508,29.119002792729674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,80.3976358162132,76.18057367298847,20.320893732252564,-1.6634256354635284,-1.6634256354635284,-2.458165688260795,true,0.0,20.320893732252564,0.3389219904527623,0.3389219904527623,80.27833026537955,23.59562959915662,103.87395986453618,77.28436498432515,19.643163670546727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,80.3976358162132,76.88460355742602,20.241712105798932,-1.563283589513464,-1.563283589513464,-2.2195693449947753,true,0.0,20.241712105798932,0.33760135983490913,0.33760135983490913,80.19914863892592,23.16223034422909,103.361378983155,77.59102038682758,16.97593159940105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,80.3976358162132,78.82717659821198,19.985771822538602,-1.2781413609779115,-1.2781413609779115,-1.5820938840201735,true,0.0,19.985771822538602,0.33333266026969477,0.33333266026969477,79.94320835566559,21.90613941721039,101.84934777287597,78.49162523253358,9.220556336578278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,80.3976358162132,81.47377952343548,19.394829308462086,-0.8708863108816818,-0.8708863108816818,-0.806479701868261,true,0.0,19.394829308462086,0.3234766265856993,0.3234766265856993,79.35226584158907,20.062368041563616,99.41463388315269,79.81950216188093,-2.8350138197069885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,80.3976358162132,84.12038244865899,18.54929863091558,-0.4535178984186354,-0.4535178984186354,-0.24176454760511662,true,0.0,18.54929863091558,0.3093744446640399,0.3093744446640399,78.50673516404257,18.068532238700442,96.57526740274301,81.29072512597854,-15.933980358012157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,80.3976358162132,86.76698537388249,17.344660352724013,-0.03863095462110421,-0.03863095462110421,-0.0019394674305138835,false,0.0,17.344660352724013,0.2892828872552105,0.2892828872552105,77.302096885851,15.90365307125122,93.20574995710223,82.93704725451933,-29.933381990085707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,80.3976358162132,89.41358829910598,15.671353593358454,0.36443234289437226,0.36443234289437226,0.04211480423963612,false,0.0,15.671353593358454,0.26137464340557487,0.26137464340557487,75.62879012648544,13.529627723298693,89.15841784978413,84.82518190700324,-44.48520285403627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,80.3976358162132,92.06019122432949,13.472481063257682,0.748326123746802,0.748326123746802,0.08522677903630833,false,0.0,13.472481063257682,0.22470075177103382,0.22470075177103382,73.42991759638467,10.880155295731205,84.31007289211587,87.09507070447731,-59.051104432213705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,80.3976358162132,94.70679414955299,9.808222519405028,1.1088388276107175,1.001700921961963,0.1267796686569545,false,0.0,9.808222519405028,0.1635864220777001,0.1635864220777001,69.76565905253202,7.841756401184348,77.60741545371636,89.8956093881763,-74.06341214842632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,80.3976358162132,97.3533970747765,5.307805995045463,1.4459883230843082,1.0017093045370993,0.16662391084338804,false,0.0,5.307805995045463,0.08852623297383395,0.08852623297383395,65.26524252817245,4.266999723049609,69.53224225122206,93.86327898411098,-87.71547569747547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,80.3976358162132,100.0,0.0425634668726218,1.7622926915203194,1.0017191430341104,0.20490718827255117,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,81.96995883798905,64.24151116041179,22.352652178344933,-2.874278330115903,-2.874278330115903,-5.584740853933248,true,0.0,22.352652178344933,0.37280867013043334,0.37280867013043334,82.31008871147192,27.374399438872757,109.68448815034468,75.04259727104655,54.74582654705043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,81.96995883798905,66.79568893466809,22.318779405009728,-2.839319104477566,-2.839319104477566,-5.578809100548586,true,0.0,22.318779405009728,0.3722437231398046,0.3722437231398046,82.27621593813672,26.420217428762772,108.69643336689948,75.6935746552211,49.06645971619472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,81.96995883798905,69.3498667089244,22.238067971339326,-2.6775346576050536,-2.6775346576050536,-5.183824093295031,true,0.0,22.238067971339326,0.3708975776349712,0.3708975776349712,82.19550450446631,25.331755475120374,107.52725997958669,76.44155028229174,42.27730003062948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,81.96995883798905,71.9040444831807,22.141642719026187,-2.4259002137073344,-2.4259002137073344,-4.520861620632341,true,0.0,22.141642719026187,0.3692893492334807,0.3692893492334807,82.09907925215317,24.097576776665008,106.19665602881818,77.3085352422719,34.616409491470066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,81.96995883798905,74.45822225743699,21.961674468977172,-2.1162907956218873,-2.1162907956218873,-3.694743289950609,true,0.0,21.961674468977172,0.36628774909085987,0.36628774909085987,81.91911100210416,22.708021057761847,104.627132059866,78.29624055377083,25.591286249279488,100.0,0.08,0.6,0.27,1.0
