gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,54.263460556581975,79.791764540509,-0.0502503912193788,3.442616225173336,1.00177436430512,0.2875382300481984,false,0.0,0.0502503912193788,-0.000926044721511658,0.000926044721511658,54.2132101653626,47.4351177775572,101.64832794291979,53.33408946559928,3.600007663504834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,54.263460556581975,83.23881644060137,-0.16510750195576662,3.82686392465075,1.001831016675732,0.32431002741009374,false,0.0,0.16510750195576662,-0.0030427012995900725,0.0030427012995900725,54.09835305462621,44.06491623093058,98.1632692855568,55.11058611674209,-4.001448393843154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,54.263460556581975,83.50646315202846,-0.17126256616527513,3.8551677112311977,1.0018360365053047,0.32706112237611284,false,0.0,0.17126256616527513,-0.0031561305602080987,0.0031561305602080987,54.0921979904167,43.76118961370159,97.8533876041183,55.27881999267663,-4.675920653821775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,54.263460556581975,87.2211617635479,-0.14543124101949445,4.227477002716442,1.001916194802937,0.3637903430568003,false,0.0,0.14543124101949445,-0.002680095215598153,0.002680095215598153,54.11802931556248,38.755399360350125,92.8734286759126,58.27073479155226,-15.532400238651078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,54.263460556581975,90.93586037506735,0.2413671010128624,4.547238902407265,1.001676099490575,0.45310503581737055,false,0.056712372516351195,0.2413671010128624,0.0044480594959693445,0.0044480594959693445,54.50482765759484,31.963400404051068,86.4682280616459,63.034514386875884,-29.743313942216666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,54.263460556581975,94.6505589865868,1.3195689329931923,4.535398814826222,1.001701189956232,2.685627370536359,false,2.285531539428021,1.3195689329931923,0.02431781754164466,0.02431781754164466,55.58302948957517,23.08137804607775,78.66440753565291,70.65842257107623,-48.03477639101824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,55.329378990530635,43.52180885920617,1.2407386053413774,-3.0450155888669608,-3.0450155888669608,-4.261953622973926,true,0.0,1.2407386053413774,0.022865084397771237,0.022865084397771237,55.50419916192335,54.951384489598524,110.45558365152188,50.25024297280838,23.49791093674318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,55.329378990530635,47.31289719811363,1.2642445478707245,-2.7359363460645083,-2.7359363460645083,-3.738803361863004,true,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,54.88754091010874,110.41524601456143,50.28988940270963,23.419627970681244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,55.329378990530635,51.103985537021096,1.2642445478707245,-2.044966456122363,-2.044966456122363,-2.435697842965575,true,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,54.76132507096271,110.2890301754154,50.347441641417575,23.135820176542275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,55.329378990530635,54.89507387592855,1.2642445478707245,-1.226062028199928,-1.226062028199928,-1.0495737246546146,true,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,54.55606492662312,110.08377003107583,50.4413185420318,22.674274072790055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,55.329378990530635,58.68616221483602,1.2642445478707245,-0.35582040941310716,-0.35582040941310716,-0.10876864423172844,true,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,54.2370559953246,109.7647610997773,50.58791596510418,21.95695347566824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,55.329378990530635,62.47725055374348,1.2642445478707245,0.47966119157499526,0.47966119157499526,0.03750945995583647,false,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,53.74077105314617,109.26847615759887,50.81768050317148,20.841011644143535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,55.329378990530635,66.26833889265095,1.2642445478707245,1.2271256021672958,1.001759487516093,0.096121932444105,false,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,52.975649895086214,108.50335499953891,51.17602594379562,19.12056712951482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,55.329378990530635,70.0594272315584,1.2445886788324145,1.8820683535685403,1.0017811510734522,0.1501049900041683,false,0.0,1.2445886788324145,0.02293603588983508,0.02293603588983508,55.50804923541439,51.82705309013732,107.3351023255517,51.71472149628761,16.486358092867114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,55.329378990530635,73.85051557046587,1.1628319415333621,2.461311565199753,1.0018109478276382,0.2000460679999549,false,0.0,1.1628319415333621,0.021429373092061568,0.021429373092061568,55.42629249811534,50.178635099940784,105.60492759805612,52.48457033091661,12.574515139489195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,55.329378990530635,77.64160390937333,1.0366828376615587,2.976219548315275,1.0018512712267411,0.24627874770817784,false,0.0,1.0366828376615587,0.019104620807966745,0.019104620807966745,55.300143394243534,47.89428148556052,103.19442487980405,53.58830523902285,7.146387309422986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,55.329378990530635,80.18177223077471,0.9297030718085892,3.289771451657895,1.0018856083190035,0.2753172681875259,false,0.0,0.9297030718085892,0.01713313272453685,0.01713313272453685,55.193163628390565,45.91627741758453,101.1094410459751,54.58754697624516,2.476053066487105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,55.329378990530635,81.43269224828079,0.8746258345126918,3.4358455095841647,1.0019050356682,0.289079378290007,false,0.0,0.8746258345126918,0.01611813595265816,0.01611813595265816,55.13808639109467,44.783120183111905,99.92120657420656,55.18156583722428,-0.17563545434180483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,55.329378990530635,85.22378058718826,0.7450469787614793,3.848355526954805,1.0019757896237993,0.32875421996416426,false,0.0,0.7450469787614793,0.01373017811837855,0.01373017811837855,55.008507535343455,40.5531056920433,95.56161322738676,57.56339358195211,-9.864946747654246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,55.329378990530635,89.01486892609572,0.83790160409675,4.220675508175321,1.0020677706566805,0.36558885210974423,false,0.0,0.83790160409675,0.015441359535539524,0.015441359535539524,55.101362160678725,34.7328354046456,89.83419756532433,61.33673328646467,-22.64167227312336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,55.329378990530635,92.80595726500319,1.3331075407079922,4.524515353454739,1.0017934635939905,0.5527374427141246,false,0.15588881465939153,1.3331075407079922,0.024567315225278066,0.024567315225278066,55.59656809728997,26.678209422293584,82.27477751958355,67.57425516472108,-39.91858674179336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,55.329378990530635,96.59704560391064,2.797671098498739,4.5133756494372665,1.001822653776427,2.8309905383584675,false,2.430541818003867,2.797671098498739,0.05155718175366888,0.05155718175366888,57.061131655080715,16.344553229703177,73.4056848847839,77.73394083120773,-61.93529578280761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,56.39529742447929,44.3985893373318,2.270151306683644,-3.0851454455838936,-3.0851454455838936,-4.466060949205227,true,0.0,2.270151306683644,0.041835726719207225,0.041835726719207225,56.53361186326562,53.650310506266045,110.18392236953167,51.30840384649298,23.429419388368757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,56.39529742447929,48.26601968694136,2.2871219947291124,-2.759526440717462,-2.759526440717462,-3.8880934288229163,true,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,53.571184832814616,110.1217673841257,51.352774201354656,23.29551920018005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,56.39529742447929,52.13345003655093,2.2871219947291124,-2.058110792622086,-2.058110792622086,-2.524205224323013,true,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,53.419872574577546,109.97045512588863,51.423432308773144,22.947269978160524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,56.39529742447929,56.000880386160496,2.2871219947291124,-1.2323880375526728,-1.2323880375526728,-1.0859774169809737,true,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,53.178733572524365,109.72931612383545,51.53643943929323,22.39228209520916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,56.39529742447929,59.86831073577006,2.2871219947291124,-0.3599515048274688,-0.3599515048274688,-0.11438528566295263,true,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,52.80662726489711,109.3572098162082,51.711800846375965,21.53586944464443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,56.39529742447929,63.73574108537962,2.2871219947291124,0.4749847461998114,0.4749847461998114,0.037467583209980976,false,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,52.22957456693476,108.78015711824585,51.98611957311263,20.20776717804025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,56.39529742447929,67.60317143498919,2.2870007957874137,1.2215966744172442,1.001877066898228,0.09649657728916565,false,0.0,2.2870007957874137,0.04214623933544924,0.04214623933544924,56.55046135236939,51.34155300452247,107.89201435689185,52.41394526689278,18.163632117926355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,56.39529742447929,71.47060178459876,2.238048140837691,1.8761010215093465,1.001901835276113,0.15084419794544185,false,0.0,2.238048140837691,0.041244110085902425,0.041244110085902425,56.501508697419666,50.01552919116064,106.5170378885803,53.04457372962415,14.98221591927653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,56.39529742447929,75.33803213420832,2.133211076938146,2.4550451655579084,1.001935908384273,0.20108707469067405,false,0.0,2.133211076938146,0.039312109015122415,0.039312109015122415,56.39667163352012,48.12787106043209,104.52454269395221,53.955434943781135,10.376599363984473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,56.39529742447929,78.10195754711442,2.0240359909229753,2.828892767679288,1.0019674537336098,0.23466982359238858,false,0.0,2.0240359909229753,0.03730016423874143,0.03730016423874143,56.28749654750495,46.35018493066836,102.6376814781733,54.840966530869,6.034157894982695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,56.39529742447929,79.20546248381788,1.972631109334543,2.9697478140715097,1.001982026645654,0.24756219834698157,false,0.0,1.972631109334543,0.036352843867700387,0.036352843867700387,56.23609166591652,45.52187936236811,101.75797102828463,55.264556769007456,4.016942488007902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,56.39529742447929,83.07289283342745,1.7749965421121274,3.429264973078338,1.002043532183735,0.2905521370609519,false,0.0,1.7749965421121274,0.03271071405888849,0.03271071405888849,56.0384570986941,41.969069298473144,98.00752639716725,57.17770783399121,-4.532310449853583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,56.39529742447929,86.94032318303702,1.6410200627185532,3.841738957352167,1.002124479598135,0.33036681175381105,false,0.0,1.6410200627185532,0.03024171414588307,0.03024171414588307,55.90448061930053,37.10714097127822,93.01162159057876,60.10483385117452,-15.84827326578685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,56.39529742447929,90.80775353264659,1.8350449696129445,4.21407284550053,1.0022297271034846,0.3672947681832084,false,0.0,1.8350449696129445,0.03381732294237839,0.03381732294237839,56.09850552619492,30.340923896134456,86.43942942232937,64.8992084990595,-30.88863087738819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,56.39529742447929,94.67518388225615,2.417561361399848,4.502696304931445,1.0019172057616725,0.6517888665479055,false,0.25454309319271573,2.417561361399848,0.044552288715147305,0.044552288715147305,56.68102191798182,20.83516520231622,77.51618712029804,73.12152986835905,-51.902916170210965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,56.39529742447929,98.54261423186571,4.424131818939479,4.4922303643794335,1.001951063600879,2.975740377100856,false,2.575001302958455,4.424131818939479,0.08153058749959961,0.08153058749959961,58.687592375521454,8.848785020223053,67.53637739574451,86.8977499809153,-78.58080530997678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,57.46121585842795,45.2748245227224,3.299551408994539,-3.123822916876361,-3.123822916876361,-4.671805436200665,true,0.0,3.299551408994539,0.060806136858042946,0.060806136858042946,57.563011965576514,52.33964478936027,109.90265675493679,52.37636074069775,23.33496606051324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,57.46121585842795,49.18376562824223,3.3099994415868963,-2.7875053516380994,-2.7875053516380994,-4.048784499728322,true,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,52.243279096101006,109.81673909426988,52.42685265744974,23.13820333651102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,57.46121585842795,53.09270673376206,3.3099994415868963,-2.0849739701199748,-2.0849739701199748,-2.640950372459944,true,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,52.06675735546501,109.64021735363389,52.511260363951365,22.722138909319046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,57.46121585842795,57.00164783928189,3.3099994415868963,-1.2616063648376958,-1.2616063648376958,-1.1593002892620021,true,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,51.79051549553541,109.36397549370429,52.64389826564341,22.071032644425248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,57.46121585842795,60.91058894480171,3.3099994415868963,-0.39476641160846143,-0.39476641160846143,-0.13961299184588088,true,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,51.368102481271166,108.94156247944004,52.84802116642526,21.07539874581834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,57.46121585842795,64.81953005032155,3.3099994415868963,0.43509723660728733,0.43509723660728733,0.03566378028048403,false,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,50.717087230621466,108.29054722879033,53.165730039696655,19.540945899506568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,57.46121585842795,68.72847115584138,3.3030202068481174,1.1790023268807561,1.0016698228377277,0.09650104755511033,false,0.0,3.3030202068481174,0.060870061971148505,0.060870061971148505,57.56648076343009,49.72003920110346,107.28651996453355,53.65676953867107,17.17161361024686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,57.46121585842795,72.63741226136119,3.231218005400123,1.8320565245030462,1.0016886763574813,0.15264656414074038,false,0.0,3.231218005400123,0.05954684740444898,0.05954684740444898,57.4946785619821,48.244636341156195,105.7393149031383,54.37398437340896,13.50257969818549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,57.46121585842795,76.07883933552054,3.119232195593561,2.344546789226941,1.001711039442644,0.1986338271348827,false,0.0,3.119232195593561,0.057483104903364085,0.057483104903364085,57.38269275217554,46.446983584687764,103.8296763368633,55.26617704749851,8.986199701903509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,57.46121585842795,76.54635336688102,3.1001592361560952,2.4101515703565375,1.001714574350023,0.20464845841265997,false,0.0,3.1001592361560952,0.057131616825717844,0.057131616825717844,57.36361979273807,46.16060587261574,103.52422566535381,55.410817539624254,8.265771269094646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,57.46121585842795,80.45529447240085,2.9025835168140546,2.924557656691385,1.0017495712274804,0.25285317109345157,false,0.0,2.9025835168140546,0.05349057150137803,0.05349057150137803,57.16604407339603,43.2957069232445,100.46175099664053,56.90329255291168,1.078002221956198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,57.46121585842795,84.36423557792068,2.6644657699417635,3.3841626080993596,1.0017961881868112,0.2975391239232968,false,0.0,2.6644657699417635,0.049102393076524364,0.049102393076524364,56.92792632652374,39.39097317205211,96.31889949857585,59.103588831354394,-8.546373990094125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,57.46121585842795,88.27317668344051,2.513591105734996,3.796961900064931,1.0018574685078727,0.3390135608078883,false,0.0,2.513591105734996,0.04632198315317554,0.04632198315317554,56.77705166231697,34.026022309458504,90.80307397177548,62.52767574803152,-21.27787756719589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,57.46121585842795,92.18211778896034,2.780809447718937,4.169770838164014,1.0019370614055536,0.377565987564128,false,0.0,2.780809447718937,0.05124644501467635,0.05124644501467635,57.04427000430091,26.504703092557442,83.54897309685836,68.27644660356204,-38.29763085108504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,57.46121585842795,96.09105889448017,3.365307017127556,4.482591435822551,1.0017004725965155,0.4922841149723208,false,0.08118640870867466,3.365307017127556,0.06201792113163257,0.06201792113163257,57.62876757370953,15.736638594178364,73.3654061678879,78.55032853199646,-62.86008762772237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,57.46121585842795,100.0,3.3099994415868963,4.473110984017395,1.0017262762741912,2.8416205557779968,false,2.4265510720205725,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,2.426551072020574,60.000011070189444,95.95574895947613,-94.28058222066696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,58.52713429237661,46.15166184497101,4.328765793801324,-3.1609413607248262,-3.1609413607248262,-4.87886528629566,true,0.0,4.328765793801324,0.07977312448194496,0.07977312448194496,58.5922263503833,51.021412772453566,109.61363912283687,53.45340855322102,23.216991099751773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,58.52713429237661,49.99797171318737,4.332876888445313,-2.8295246359079336,-2.8295246359079336,-4.241443239222777,true,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,50.90943239991766,109.50576984494495,53.50981736213257,22.958765622060362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,58.52713429237661,53.84428158140372,4.332876888445313,-2.1521321472054487,-2.1521321472054487,-2.841959412349421,true,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,50.71425436315483,109.31059180818212,53.60536108692189,22.487362792652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,58.52713429237661,57.69059144962008,4.332876888445313,-1.3569014058909523,-1.3569014058909523,-1.3446758696569974,true,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,50.41603974315051,109.0123771881778,53.75200409021258,21.767101343297423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,58.52713429237661,61.53690131783644,4.332876888445313,-0.5184406049011896,-0.5184406049011896,-0.23956893932628032,true,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,49.968538374903034,108.56487581993032,53.97356834103262,20.686275781903383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,58.52713429237661,65.38321118605279,4.332876888445313,0.2922978346400806,0.2922978346400806,0.02453443705362538,false,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,49.29081291815486,107.88715036318214,54.31261948042334,19.049402580533005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,58.52713429237661,69.22952105426914,4.318664584389033,1.0271357681210382,1.00177342602324,0.08451884984995234,false,0.0,4.318664584389033,0.07958697326142414,0.07958697326142414,58.58212514097101,48.2673974448514,106.8495225858224,54.826754227111664,16.537600273156517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,58.52713429237661,73.07583092248551,4.23740677253943,1.6754393539098658,1.0017926428313835,0.1400665562302979,false,0.0,4.23740677253943,0.07808950496478144,0.07808950496478144,58.500867329121405,46.77196862612916,105.27283595525057,55.570714703638245,12.705894354632385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,58.52713429237661,73.64959070312514,4.220265745409456,1.7655496786055458,1.0017960656527072,0.14799357929163015,false,0.0,4.220265745409456,0.07777361970877017,0.07777361970877017,58.48372630199143,46.501035080305854,104.98476138229728,55.70687167542876,12.00676490996444,100.0,0.08,0.6,0.27,1.0
