gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,58.05740968833725,92.15560248068431,-0.015336554049497408,4.186907743250901,1.001612097951966,0.4541992077640668,false,0.0,0.015336554049497408,-0.0002641618723919449,0.0002641618723919449,58.042073134287754,26.983325307742497,85.02539844203025,68.26439416671532,-35.689564944179594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,58.05740968833725,94.8800674277673,-0.0548459800128569,4.429752227142353,1.0016212679045675,0.4864833854384094,false,0.0,0.0548459800128569,-0.0009446852745804559,0.0009446852745804559,58.002563708324395,19.74140320429233,77.74396691261673,74.60715732902923,-52.993789746624806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,58.05740968833725,96.07780124034215,0.16830352105863966,4.5311568693505615,1.0016258176382387,0.5002232591514495,false,0.0,0.16830352105863966,0.0028989154349483314,0.0028989154349483314,58.22571320939589,15.92989111460819,74.15560432400409,78.51829101815882,-61.866755034125084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,58.05740968833725,100.0,0.817915764691989,4.701322290373806,1.001581502717022,1.6523367302060719,false,1.1247552147285802,0.817915764691989,0.014088051276877659,0.014088051276877659,58.87532545302924,1.1247552147285802,60.00008066775782,98.12541049576791,-97.265011268493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,61.148321411088475,47.60358358566751,3.7833375383012395,-3.0970369003456217,-3.0970369003456217,-4.384306576614389,true,0.0,3.7833375383012395,0.06516545534171925,0.06516545534171925,61.84074722663849,50.23550921519281,112.0762564418313,55.17738474672774,31.646994016249685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,61.148321411088475,51.346184758119826,3.784018789780319,-2.783681932546154,-2.783681932546154,-3.9491404616385335,true,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,50.08120394349149,111.92263242160905,55.25372942012554,31.24496527542153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,61.148321411088475,55.08878593057215,3.784018789780319,-2.212462903153962,-2.212462903153962,-2.8921825409326094,true,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,49.81097548977011,111.65240396788768,55.38745811142927,30.53679292267397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,61.148321411088475,58.83138710302447,3.784018789780319,-1.5399475290452953,-1.5399475290452953,-1.6410141715592932,true,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,49.41512973218145,111.25655821029902,55.58452416011635,29.49942243997219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,61.148321411088475,62.57398827547679,3.784018789780319,-0.7948175155334888,-0.7948175155334888,-0.5208329320252647,true,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,48.855112519976906,110.69654099809448,55.865727980770515,28.031817155315775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,61.148321411088475,66.31658944792912,3.784018789780319,-0.025820876754973757,-0.025820876754973757,-0.00020441459767906757,false,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,48.05524678237358,109.89667526049115,56.272337931546254,25.935654469706225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,61.148321411088475,70.05919062038143,3.745427968423897,0.7005558905265412,0.7005558905265412,0.07018355698639565,false,0.0,3.745427968423897,0.06451248838916576,0.06451248838916576,61.80283765676115,46.89915828346642,108.70199594022756,56.85529241868286,22.781786411335037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,61.148321411088475,73.80179179283375,3.631331294447584,1.3488970024125038,1.0015625091125155,0.13664323800368167,false,0.0,3.631331294447584,0.06254724959210602,0.06254724959210602,61.688740982784836,45.26106209031894,106.94980307310377,57.68008842486463,18.140367222024413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,61.148321411088475,77.54439296528608,3.4374291416651275,1.9262685061717655,1.0015649969009877,0.19903459802466372,false,0.0,3.4374291416651275,0.05920741486948648,0.05920741486948648,61.49483883000238,43.02080337733552,104.51564220733789,58.837928496874234,11.727368669882065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,61.148321411088475,81.28699413773839,3.1312110355239824,2.445532708220836,1.0015682951462281,0.25796654275061126,false,0.0,3.1312110355239824,0.05393301306987159,0.05393301306987159,61.188620723861234,40.03928270011158,101.2279034239728,60.446397341239944,3.1637716743752264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,61.148321411088475,83.71345902052323,2.8743184142924747,2.7545650916657927,1.0015709637273227,0.29440924266873597,false,0.0,2.8743184142924747,0.0495082097138391,0.0495082097138391,60.93172810262973,37.61558458389175,98.54731268652148,61.82992355809159,-3.718330099920042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,61.148321411088475,85.02959531019071,2.7216637332429343,2.913817243432739,1.00157261329461,0.31361220222320507,false,0.0,2.7216637332429343,0.046878835067794465,0.046878835067794465,60.779073421580186,36.10613239132743,96.88520581290761,62.73307974279273,-7.941663950402978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,61.148321411088475,88.77219648264304,2.287256456367828,3.337188414748317,1.001578201834196,0.36613939262020123,false,0.0,2.287256456367828,0.039396460652416934,0.039396460652416934,60.34466614470508,30.876426127719146,91.22109227242423,66.15209776757631,-22.13802501224834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,61.148321411088475,92.51479765509536,1.74760159394652,3.721457086904478,1.001585357564074,0.41577853196874753,false,0.0,1.74760159394652,0.03010126706182662,0.03010126706182662,59.80501128228377,23.77975763134955,83.58476891363333,71.55013055557914,-40.838999114164565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,61.148321411088475,96.25739882754768,1.4073342558200395,4.071722007723242,1.001594430810281,0.4627592867460634,false,0.0,1.4073342558200395,0.02424039004452431,0.02424039004452431,59.46474394415729,13.91345945105713,73.37820339521443,81.03870249300142,-65.67565915486142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,61.148321411088475,100.0,1.9425903116623573,4.392291407954591,1.0016058338086737,0.507286868408952,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,62.69377727246409,48.86015378834675,5.267070302322885,-3.1574068384860756,-3.1574068384860756,-4.687920248484869,true,0.0,5.267070302322885,0.09072175852483737,0.09072175852483737,63.32447999066014,48.24683827533985,111.57131826599999,56.75695239137235,31.550522700300387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,62.69377727246409,52.51299994632198,5.267070302322885,-2.8466174324887863,-2.8466174324887863,-4.225972278442474,true,0.0,5.267070302322885,0.09072175852483737,0.09072175852483737,63.32447999066014,48.061429617274385,111.38590960793452,56.8514278094554,31.044984788313744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,62.69377727246409,56.165846104297216,5.267070302322885,-2.3007346893819673,-2.3007346893819673,-3.1733345720562456,true,0.0,5.267070302322885,0.09072175852483737,0.09072175852483737,63.32447999066014,47.754787171715364,111.0792671623755,57.0083703361965,30.208889088836454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,62.69377727246409,59.81869226227245,5.267070302322885,-1.6583053011182882,-1.6583053011182882,-1.9167847991433165,true,0.0,5.267070302322885,0.09072175852483737,0.09072175852483737,63.32447999066014,47.31609346941224,110.64057346007237,57.23441049725984,29.012740534728955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,62.69377727246409,63.471538420247676,5.267070302322885,-0.9544627185401791,-0.9544627185401791,-0.7483462562235202,true,0.0,5.267070302322885,0.09072175852483737,0.09072175852483737,63.32447999066014,46.70733763030719,110.03181762096733,57.551062374337455,27.35289811408972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,62.69377727246409,67.12438457822292,5.263398368494691,-0.22041003663155195,-0.22041003663155195,-0.04753551707836279,false,0.0,5.263398368494691,0.09065851192379357,0.09065851192379357,63.32080805683194,45.857239062508846,109.17804711934079,57.99774746622549,25.022489954417626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,62.69377727246409,70.77723073619815,5.202888737809019,0.48553886835688465,0.48553886835688465,0.04956314164050001,false,0.0,5.202888737809019,0.08961627405940212,0.08961627405940212,63.26029842614627,44.660463799698455,107.92076222584473,58.617356958396996,21.55913599331367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,62.69377727246409,74.43007689417337,5.074568132277079,1.1255354861710503,1.0016741312737862,0.1148602955671412,false,0.0,5.074568132277079,0.08740603756726807,0.08740603756726807,63.13197782061433,43.002919729384374,106.1348975499987,59.482770773744534,16.640159106308026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,62.69377727246409,78.0829230521486,4.855049674066727,1.6970788446244813,1.0016766599758853,0.17620753752958676,false,0.0,4.855049674066727,0.08362497913926091,0.08362497913926091,62.91245936240398,40.76685867021068,103.67931803261466,60.67985453242801,9.920630943333286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,62.69377727246409,81.73576921012383,4.506705717717267,2.212477583970122,1.0016799839904913,0.23420651810054965,false,0.0,4.506705717717267,0.07762498778209508,0.07762498778209508,62.56411540605452,37.826686934694635,100.39080234074916,62.320565178568565,1.0439244190114882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,62.69377727246409,82.4225476840695,4.425950295975213,2.303792451774868,1.0016807139186932,0.24476335872702878,false,0.0,4.425950295975213,0.07623402972565466,0.07623402972565466,62.483359984312465,37.18168893481564,99.66504891912811,62.693352044620745,-0.892806713852401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,62.69377727246409,85.38861536809907,4.027647643965324,2.6793404071830635,1.001684302956685,0.28911938499733736,false,0.0,4.027647643965324,0.06937353329379436,0.06937353329379436,62.085057332302576,33.99543744177173,96.08049477407431,64.61775355996103,-10.337626672095734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,62.69377727246409,89.0414615260743,3.472482892388122,3.103020076638995,1.001689852904416,0.34107003705750544,false,0.0,3.472482892388122,0.05981119224968944,0.05981119224968944,61.529892580725374,28.96199174179025,90.49188432251563,67.99492909378603,-24.71559430250132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,62.69377727246409,92.69430768404953,2.697510867880929,3.4886485492664385,1.001696912998551,0.39023791729235596,false,0.0,2.697510867880929,0.04646281813745496,0.04646281813745496,60.75492055621818,22.212509985462102,82.96743054168029,73.2274341383837,-43.4005223067995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,62.69377727246409,96.34715384202477,1.9919443050915788,3.8409781061504535,1.0017058111686163,0.4368302052854098,false,0.0,1.9919443050915788,0.03430990662147517,0.03430990662147517,60.04935399342883,12.937183615156634,72.98653760858546,82.27456180407327,-67.6170853081357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,62.69377727246409,100.0,1.9425903116623573,4.164102640677772,1.001716930049227,0.48103935446851087,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,64.23923313383969,50.11762493449283,6.750121814866752,-3.214815449570493,-3.214815449570493,-4.995455103064798,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,46.241585632025746,111.04911713522975,58.35933970036413,31.3962549578916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,64.23923313383969,53.680651724886204,6.750121814866752,-2.9074631797824835,-2.9074631797824835,-4.508003042829915,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,46.023615195150164,110.83114669835416,58.47411439276067,30.776888240562773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,64.23923313383969,57.24367851527957,6.750121814866752,-2.386064129891507,-2.386064129891507,-3.4628604341208713,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,45.67847709335284,110.48600859655684,58.65677684117521,29.796172432495084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,64.23923313383969,60.806705305672935,6.750121814866752,-1.771767708522995,-1.771767708522995,-2.204895292682098,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,45.194684411236715,110.00221591444071,58.9147509115735,28.421467267496013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,64.23923313383969,64.36973209606631,6.750121814866752,-1.1061903668790936,-1.1061903668790936,-1.0023672854616075,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,44.53480566686059,109.3423371700646,59.27030021537421,26.546410550641376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,64.23923313383969,67.93275888645968,6.733536873310747,-0.40687243313302385,-0.40687243313302385,-0.16074429666378737,true,0.0,6.733536873310747,0.11598066309636616,0.11598066309636616,64.790946561648,43.632960371867526,108.42390693351552,59.757066862917206,23.925400176591104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,64.23923313383969,71.49578567685305,6.653426240885459,0.27589198175965035,0.27589198175965035,0.029980234724834718,false,0.0,6.653426240885459,0.11460081110408236,0.11460081110408236,64.71083592922271,42.39716139646065,107.10799732568336,60.41643718951857,20.142152733987384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,64.23923313383969,75.05881246724641,6.510064022609008,0.9055385647516065,0.9055385647516065,0.09550346926728635,false,0.0,6.510064022609008,0.11213149290600832,0.11213149290600832,64.56747371094626,40.72422075696855,105.29169446791481,61.322475658915046,14.934567252546094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,64.23923313383969,78.62183925763978,6.261371308316889,1.470885000280087,1.0015383634739656,0.1573392238770053,false,0.0,6.261371308316889,0.1078479274554113,0.1078479274554113,64.31878099665414,38.500526071267245,102.81930706792139,62.555158978231404,7.901375420097101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,64.23923313383969,81.3078894943481,5.978416329700146,1.8604752833184326,1.0015400413411804,0.20175092529848837,false,0.0,5.978416329700146,0.10297421744775341,0.10297421744775341,64.0358260180374,36.391428753531194,100.42725477156858,63.763393875191575,1.1880010695723975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,64.23923313383969,82.18486604803316,5.866467918343673,1.9816687710758403,1.0015406636086388,0.21588224730281827,false,0.0,5.866467918343673,0.10104598103559806,0.10104598103559806,63.923877606680925,35.611000313130035,99.53487791981095,64.22259105816195,-1.2892795825395487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,64.23923313383969,85.74789283842652,5.311917006630509,2.446155188381986,1.0015436286758417,0.27150335880436416,false,0.0,5.311917006630509,0.09149421297205382,0.09149421297205382,63.36932669496776,31.891537718366365,95.26086441333413,66.52188921991102,-12.937615279964898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,64.23923313383969,89.31091962881989,4.630709470514596,2.869335024219978,1.0015474106886664,0.3243171715275852,false,0.0,4.630709470514596,0.07976086937693375,0.07976086937693375,62.68811915885185,27.06432049233146,89.75243965118331,69.8455879333029,-27.464604082663968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,64.23923313383969,92.87394641921327,3.618187447050225,3.255704878837757,1.0015521895491546,0.3744565834195106,false,0.0,3.618187447050225,0.06232085562331,0.06232085562331,61.67559713538748,20.66920476407014,82.34480189945762,74.89919911483048,-46.067770874114785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,64.23923313383969,96.43697320960663,2.5527698640397887,3.6095742845995966,1.0015581758446068,0.4220969950776034,false,0.0,2.5527698640397887,0.04396975128142165,0.04396975128142165,60.61017955237704,11.98281916980246,72.5929987221795,83.49314757520642,-69.5788936490936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,64.23923313383969,100.0,1.9425903116623573,3.9347971225310188,1.0015656139174087,0.4674168885804994,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,-8.606401861312624e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,65.7846889952153,51.375045173492,8.233173327411073,-3.2693424324343887,-3.2693424324343887,-5.305699587264139,true,0.0,8.233173327411073,0.14181089669015973,0.14181089669015973,66.29058301574833,44.220720933465586,110.51130394921391,59.98534145087324,31.182099512799553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,65.7846889952153,54.848256232528286,8.233173327411073,-2.9662572370740836,-2.9662572370740836,-4.796059119532849,true,0.0,8.233173327411073,0.14181089669015973,0.14181089669015973,66.29058301574833,43.96883165211284,110.25941466786117,60.12237886028879,30.434862378824732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,65.7846889952153,58.321467291564566,8.233173327411073,-2.4684834936375775,-2.4684834936375775,-3.7596271020378866,true,0.0,8.233173327411073,0.14181089669015973,0.14181089669015973,66.29058301574833,43.583119308124466,109.87370232387279,60.33343886087022,29.29063510201193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,65.7846889952153,61.794678350600854,8.233173327411073,-1.88093287829634,-1.88093287829634,-2.5039356830618615,true,0.0,8.233173327411073,0.14181089669015973,0.14181089669015973,66.29058301574833,43.05200839354872,109.34259140929704,60.626497105419666,27.715078589646637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,65.7846889952153,65.26788940963714,8.231340347692274,-1.2505113060282622,-1.2505113060282622,-1.279438893444816,true,0.0,8.231340347692274,0.14177932484207628,0.14177932484207628,66.28875003602953,42.338812668560344,108.62756270458988,61.023876800311015,25.592532800803113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,65.7846889952153,68.74110046867342,8.195055522924228,-0.5853894944352667,-0.5853894944352667,-0.3290521554433997,true,0.0,8.195055522924228,0.1411543430359153,0.1411543430359153,66.25246521126148,41.38552341870682,107.6379886299683,61.55119215300502,22.632730591382575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,65.7846889952153,72.21431152770971,8.101979052352355,0.07226346208341937,0.07226346208341937,0.00957196910576787,false,0.0,8.101979052352355,0.13955116316496471,0.13955116316496471,66.15938874068961,40.11291877961656,106.27230752030616,62.254589445183626,18.53485290866457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,65.7846889952153,75.687522586746,7.936245241723448,0.6888855456624022,0.6888855456624022,0.07349791689891552,false,0.0,7.936245241723448,0.13669650927119653,0.13669650927119653,65.9936549300607,38.42789002095578,104.42154495101647,63.19927076449399,13.002117522253243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,65.7846889952153,79.16073364578229,7.654514019605763,1.24760323021012,1.001643081594895,0.1342497378790897,false,0.0,7.654514019605763,0.1318438776496676,0.1318438776496676,65.71192370794301,36.22497387769054,101.93689758563355,64.46333493006374,5.648895461896308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.5,65.7846889952153,80.13796608167709,7.5470082817077255,1.3948355018039222,1.0016436752215923,0.15073943513353735,false,0.0,7.5470082817077255,0.12999216331251154,0.12999216331251154,65.60441797004498,35.49737384420607,101.10179181425104,64.88947108927258,3.203294578040561,100.0,0.08,0.6,0.27,1.0
