gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,60.02338654918123,84.62702294817606,0.455590972983984,3.2772669892595765,1.0016177116104517,0.3518321041074382,false,0.0,0.455590972983984,0.0075902243971303985,0.0075902243971303985,60.478977522165216,40.095856095244464,100.57483361740968,60.13331103507409,1.4545008741412957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,60.02338654918123,88.47026721113204,0.09169222460268855,3.7004129586651646,1.0016246087234495,0.4052755721163959,false,0.0,0.09169222460268855,0.0015276083185936018,0.0015276083185936018,60.11507877378392,34.30221724575196,94.41729601953588,63.66956194270328,-13.9970289744352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,60.02338654918123,89.83121204653574,-0.0022500167953580785,3.8401482494100043,1.001627507387313,0.4234470030449674,false,0.0,0.0022500167953580785,-3.7485668915306654e-5,3.7485668915306654e-5,60.021136532385874,31.79343172192451,91.81456825431039,65.37212740154456,-20.474398308797415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,60.02338654918123,92.31351147408803,-0.37044784154272037,4.082716599784677,1.0016334981858381,0.45563722065482537,false,0.0,0.37044784154272037,-0.006171725103167701,0.006171725103167701,59.65293870763851,26.42294339313985,86.07588210077836,69.30273295113764,-34.51086015490738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,60.02338654918123,96.15675573704402,-0.6449980769244448,4.42982331109857,1.0016448342489084,0.5031864244989205,false,0.0,0.6449980769244448,-0.010745779503726504,0.010745779503726504,59.37838847225679,15.455993200413742,74.83438167267053,79.3464008722367,-61.95130468948085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,60.02338654918123,100.0,-0.023386549181623195,4.746376227002452,1.0016591511166721,0.5481516526844804,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,63.345252946347266,48.89665605233607,4.656008500906502,-2.6321449770178833,-2.6321449770178833,-3.180183187734515,true,0.0,4.656008500906502,0.07756990680776597,0.07756990680776597,64.67939505008773,51.083348366504474,115.7627434165922,55.87237581034839,44.62761450135175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,63.345252946347266,52.546894905740636,4.656008500906502,-2.4976749133643983,-2.4976749133643983,-3.154910590082785,true,0.0,4.656008500906502,0.07756990680776597,0.07756990680776597,64.67939505008773,50.8475009049827,115.52689595507044,55.98643892868219,43.95988114328433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,63.345252946347266,56.1971337591452,4.656008500906502,-2.078797947542365,-2.078797947542365,-2.498926864780296,true,0.0,4.656008500906502,0.07756990680776597,0.07756990680776597,64.67939505008773,50.48301493804638,115.16240998813412,56.163634519937574,42.92794534418578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,63.345252946347266,59.84737261254977,4.656008500906502,-1.5313473900272718,-1.5313473900272718,-1.5624412697071164,true,0.0,4.656008500906502,0.07756990680776597,0.07756990680776597,64.67939505008773,49.9724488184825,114.65184386857024,56.41374169632386,41.48242616271109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,63.345252946347266,63.497611465954336,4.656008500906502,-0.8820133012925846,-0.8820133012925846,-0.6044357340132086,true,0.0,4.656008500906502,0.07756990680776597,0.07756990680776597,64.67939505008773,49.2788803002142,113.95827535030193,56.75708486397023,39.518789018749814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,63.345252946347266,67.1478503193589,4.653924926434108,-0.16114051775898502,-0.16114051775898502,-0.0239660280116714,false,0.0,4.653924926434108,0.0775351940967348,0.0775351940967348,64.67731147561534,48.329643051537445,113.00695452715279,57.23303645004872,36.823229121343836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,63.345252946347266,70.79808917276347,4.585928848372383,0.5522087246477078,0.5522087246477078,0.057614973764792986,false,0.0,4.585928848372383,0.07640236767738555,0.07640236767738555,64.60931539755362,47.00890145493779,111.6182168524914,57.88420315201576,32.82846032226316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,63.345252946347266,74.44832802616804,4.440455162288835,1.2004839605603654,1.0015959520075226,0.1255293931760136,false,0.0,4.440455162288835,0.07397875090987191,0.07397875090987191,64.46384171147007,45.18968886131624,109.65353057278631,58.78866040585895,27.16537475549854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,63.345252946347266,78.0985668795726,4.194358672978247,1.7764524094103453,1.0015980915575253,0.1890973823191194,false,0.0,4.194358672978247,0.06987874083948135,0.06987874083948135,64.21774522215948,42.7457358843878,106.96348110654728,60.037074857531614,19.46071076230689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,63.345252946347266,81.74880573297716,3.8034973228612827,2.2950018356061364,1.0016008998728554,0.24917769437054993,false,0.0,3.8034973228612827,0.06336692315327493,0.06336692315327493,63.826883872042515,39.553728975474755,103.38061284751727,61.739703522733905,9.345650055579435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,63.345252946347266,85.39904458638173,3.275265753792361,2.7643938531885737,1.0016045425628028,0.30609637535311224,false,0.0,3.275265753792361,0.05456649386333298,0.05456649386333298,63.29865230297359,35.43095361930173,98.72960592227533,64.11314186020891,-3.461437133622214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,63.345252946347266,86.47076543094975,3.1003106746486893,2.8936279491960493,1.0016057982373687,0.32221984888708843,false,0.0,3.1003106746486893,0.051651711989099354,0.051651711989099354,63.12369722382992,34.00329322017747,97.12699044400739,64.99089175446038,-7.79093710514055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,63.345252946347266,89.04928343978631,2.656036297371209,3.189802092851225,1.0016092170920368,0.3599511221559961,false,0.0,2.656036297371209,0.04425002403346466,0.04425002403346466,62.67942284655244,30.067956093000806,92.74737893955324,67.58080235065493,-19.4333035918143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,63.345252946347266,92.69952229319087,1.677832787694193,3.576400384984516,1.001615156173123,0.41092110244093627,false,0.0,1.677832787694193,0.027952984397496976,0.027952984397496976,61.701219336875425,22.95341215422353,84.65463149109895,72.88581646399705,-40.067511923887736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,63.345252946347266,96.34976114659543,0.6155902051386448,3.929132113924846,1.0016226318125712,0.45923259184785425,false,0.0,0.6155902051386448,0.010255839274151085,0.010255839274151085,60.63897675431988,13.293130150798378,73.93210690511826,82.01981424950016,-66.22768146085404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,63.345252946347266,100.0,-0.023386549181623195,4.252245894713512,1.0016319606777175,0.5050947712167383,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-9.467042047443885e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,66.66711934351329,51.59904020416936,7.843740423835975,-2.7792762291737616,-2.7792762291737616,-3.771605270090909,true,0.0,7.843740423835975,0.13067807191133854,0.13067807191133854,67.8671269730172,46.71795603533657,114.58508300835378,59.2285882169055,45.3899126794741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,66.66711934351329,55.05625161815726,7.843740423835975,-2.6292288667346173,-2.6292288667346173,-3.6802562428566867,true,0.0,7.843740423835975,0.13067807191133854,0.13067807191133854,67.8671269730172,46.39086598477693,114.25799295779413,59.39814381133643,44.37198300264449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,66.66711934351329,58.51346303214517,7.843740423835975,-2.248900767118462,-2.248900767118462,-3.0281084263086546,true,0.0,7.843740423835975,0.13067807191133854,0.13067807191133854,67.8671269730172,45.923511787876954,113.79063876089415,59.64210036260097,42.917540393334306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,66.66711934351329,61.970674446133074,7.843740423835975,-1.7520380362988723,-1.7520380362988723,-2.091484989358993,true,0.0,7.843740423835975,0.13067807191133854,0.13067807191133854,67.8671269730172,45.29432014976943,113.16144712278664,59.973717815200345,40.959447080049884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,66.66711934351329,65.42788586012097,7.842927635539489,-1.1876673881490867,-1.1876673881490867,-1.0988714589946196,true,0.0,7.842927635539489,0.13066453071776027,0.13066453071776027,67.86631418472072,44.46714339678367,112.33345758150439,60.415049661833656,38.381708380430936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,66.66711934351329,68.88509727410887,7.801875576669239,-0.5528750408869647,-0.5528750408869647,-0.2765771982953253,true,0.0,7.801875576669239,0.12998059631768083,0.12998059631768083,67.82526212585047,43.385439502615206,111.21070162846567,60.98807141100691,34.84317936735331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,66.66711934351329,72.34230868809678,7.69297685865002,0.09984847763212024,0.09984847763212024,0.012884600017051759,false,0.0,7.69297685865002,0.1281663248431783,0.1281663248431783,67.71636340783125,41.96871122146171,109.68507462929296,61.73708103558753,29.999949360235135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,66.66711934351329,75.79952010208468,7.504944783574054,0.7223236119510338,0.7223236119510338,0.07905610430036226,false,0.0,7.504944783574054,0.12503367795525405,0.12503367795525405,67.52833133275529,40.117854039007256,107.64618537176254,62.73174576464754,23.547251144119706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,66.66711934351329,79.25673151607259,7.18784585277735,1.2861089655686109,1.0015770736435838,0.14196282154771048,false,0.0,7.18784585277735,0.11975075493096113,0.11975075493096113,67.21123240195858,37.7169624234455,104.92819482540409,64.05450176074707,15.030131311487471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,66.66711934351329,82.71394293006048,6.690213259092964,1.7945539340010708,1.0015790328257728,0.20136906466095716,false,0.0,6.690213259092964,0.11146010986253198,0.11146010986253198,66.7135998082742,34.656534160347604,101.3701339686218,65.8118887649145,4.116197488253426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,66.66711934351329,84.37891802467387,6.380439921659708,2.0228588034165504,1.0015801618168894,0.228926311194026,false,0.0,6.380439921659708,0.10629923249051901,0.10629923249051901,66.40382647084094,32.91053180023023,99.31435827107117,66.86226204029494,-2.040832800002479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,66.66711934351329,86.17115434404839,5.993864104215241,2.2578590798147267,1.0015815317653318,0.25789122897013333,false,0.0,5.993864104215241,0.09985881251975114,0.09985881251975114,66.01725065339647,30.80154368753953,96.81879434093601,68.1864002777441,-9.361236863496881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,66.66711934351329,89.6283657580363,5.093202184392744,2.681633592082974,1.0015846900822498,0.3117427293238409,false,0.0,5.093202184392744,0.0848536291803452,0.0848536291803452,65.11658873357398,25.915256404453366,91.03184513802734,71.53165865729815,-25.708938823320217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,66.66711934351329,93.08557717202419,3.5892975306490484,3.0696441617188133,1.0015886466454116,0.3629978149006592,false,0.0,3.5892975306490484,0.05979831757256971,0.05979831757256971,63.61268407983028,19.598551805598206,83.2112358854285,76.44722903457055,-46.13905612440459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,66.66711934351329,96.5427885860121,1.765616973447223,3.425614035133337,1.001593562069344,0.41178191738062103,false,0.0,1.765616973447223,0.029415484113022066,0.029415484113022066,61.789003522628455,11.23457258635708,73.02357610898554,84.61514323868525,-70.59858778346656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,66.66711934351329,100.0,-0.023386549181623195,3.753195833226891,1.0015996226488366,0.458263250923563,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,4.3031976888625914e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,68.32805254209632,52.95044046118339,9.43760638530103,-2.8471773127718567,-2.8471773127718567,-4.076195465831634,true,0.0,9.43760638530103,0.15723215446313013,0.15723215446313013,69.46099293448226,44.512481876192005,113.97347481067428,60.94487603353902,45.75615304288012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,68.32805254209632,56.311123285384575,9.43760638530103,-2.6919133286615513,-2.6919133286615513,-3.9540834445962094,true,0.0,9.43760638530103,0.15723215446313013,0.15723215446313013,69.46099293448226,44.1359101489266,113.59690308340886,61.14690722112409,44.52306865851385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,68.32805254209632,59.671806109585766,9.43760638530103,-2.3298176044787664,-2.3298176044787664,-3.305912128492983,true,0.0,9.43760638530103,0.15723215446313013,0.15723215446313013,69.46099293448226,43.61257564174264,113.0735685762249,61.429911348077226,42.80940944863447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,68.32805254209632,63.03248893378695,9.43760638530103,-1.8562178088452606,-1.8562178088452606,-2.3732037806212993,true,0.0,9.43760638530103,0.15723215446313013,0.15723215446313013,69.46099293448226,42.91942075736318,112.38041369184543,61.80880693761186,40.53967329482837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,68.32805254209632,66.39317175798814,9.423426094548098,-1.326780899519063,-1.326780899519063,-1.3750879013295727,true,0.0,9.423426094548098,0.1569959083669304,0.1569959083669304,69.44681264372933,42.02203839265852,111.46885103638786,62.30154163969909,37.5373308933479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,68.32805254209632,69.75385458218932,9.358992583115132,-0.7331777729380768,-0.7331777729380768,-0.4823974049793462,true,0.0,9.358992583115132,0.15592243492370553,0.15592243492370553,69.38237913229636,40.87522307591156,110.25760220820793,62.927524037096575,33.502283709535206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,68.32805254209632,73.11453740639051,9.232265154631229,-0.11382842282187117,-0.11382842282187117,-0.013327936830534473,false,0.0,9.232265154631229,0.15381113404966926,0.15381113404966926,69.25565170381246,39.413825265882046,108.6694769696945,63.730546640181515,28.198603808978984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,68.32805254209632,76.4752202305917,9.017663895911006,0.4893203485755032,0.4893203485755032,0.054608426574739966,false,0.0,9.017663895911006,0.15023583996751372,0.15023583996751372,69.04105044509224,37.551238251630544,106.59228869672279,64.77114929160436,21.2936446213426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,68.32805254209632,79.83590305479288,8.657949281437787,1.0455221724947614,1.0016873480093766,0.1162996074174428,false,0.0,8.657949281437787,0.1442429322834649,0.1442429322834649,68.68133583061902,35.186614253522855,103.86795008414188,66.1237039673752,12.35030352259856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,68.32805254209632,83.19658587899407,8.099356633653223,1.5486117751015982,1.001689318217105,0.17461765086754538,false,0.0,8.099356633653223,0.1349366821716544,0.1349366821716544,68.12274318283445,32.21231224354473,100.33505542637918,67.8952564418719,1.0510798601677696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,68.32805254209632,83.50331846768479,8.037363940396212,1.5922018411377328,1.0016895225678348,0.17979015873725704,false,0.0,8.037363940396212,0.13390387318134164,0.13390387318134164,68.06075048957744,31.90682173978509,99.96757222936253,68.08282823296034,-0.10152953226681971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,68.32805254209632,86.55726870319525,7.308673775213798,2.007520080131443,1.001691812662569,0.2300755395581329,false,0.0,7.308673775213798,0.12176376901402099,0.12176376901402099,67.33206032439503,28.50980978282929,95.84187010722432,70.25328308918264,-12.728473035233367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,68.32805254209632,89.91795152739644,6.2591707262036,2.428885002913617,1.001694941025167,0.283031485243294,false,0.0,6.2591707262036,0.10427886672264046,0.10427886672264046,66.28255727538483,23.87772470490655,90.16028198029139,73.51635977566472,-29.182871607653695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,68.32805254209632,93.27863435159763,4.490231006124766,2.8162825940366494,1.0016988324091105,0.33356489274859874,false,0.0,4.490231006124766,0.07480802507611954,0.07480802507611954,64.513617555306,17.969285791178486,82.48290334648448,78.21453287635231,-49.36286949174418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,68.32805254209632,96.63931717579881,2.2979889425199076,3.1728929533619583,1.0017036372835266,0.38175899133530894,false,0.0,2.2979889425199076,0.03828489318304307,0.03828489318304307,62.32137549170114,10.246553259993837,72.56792875169498,85.88005275022472,-72.8053945872228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,68.32805254209632,100.0,-0.023386549181623195,3.501883972565607,1.00170952558731,0.42773972911385216,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,4.3031976888625914e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,71.64991893926235,55.6525077775899,12.618738325987017,-2.973213463011645,-2.973213463011645,-4.699483899985447,true,0.0,12.618738325987017,0.2102303627211642,0.2102303627211642,72.64212487516825,40.05332169417044,112.69544656933869,64.45879322238044,46.405089983817845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,71.64991893926235,58.82018579347634,12.618389664043171,-2.811789963443526,-2.811789963443526,-4.52209808046362,true,0.0,12.618389664043171,0.21022455395288417,0.21022455395288417,72.6417762132244,39.56907457815754,112.21085079138194,64.73685539402706,44.63320019073906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,71.64991893926235,61.98786380936277,12.61653637241691,-2.4839901654245047,-2.4839901654245047,-3.884682490557247,true,0.0,12.61653637241691,0.2101936777938933,0.2101936777938933,72.63992292159814,38.9250105616855,111.56493348328364,65.10999527686015,42.26937464446341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,71.64991893926235,65.15554182524922,12.59366054021222,-2.055446633335013,-2.055446633335013,-2.971547723846026,true,0.0,12.59366054021222,0.20981256247335162,0.20981256247335162,72.61704708939345,38.09886087903189,110.71590796842534,65.58862987431114,39.13350033288276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,71.64991893926235,68.32321984113564,12.53214439881156,-1.5835158351180931,-1.5835158351180931,-1.9734801979540215,true,0.0,12.53214439881156,0.20878769291937777,0.20878769291937777,72.55553094799279,37.065972625177075,109.62150357316986,66.18731597634367,35.058078751449486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,71.64991893926235,71.49089785702208,12.440395531482487,-1.0658354843937483,-1.0658354843937483,-1.0089089120969974,true,0.0,12.440395531482487,0.20725914092316713,0.20725914092316713,72.46378208066372,35.79736148671696,108.26114356738069,66.9342477761312,30.00101027519686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,71.64991893926235,74.65857587290851,12.274363027600067,-0.5137813508626825,-0.5137813508626825,-0.2676009150824849,true,0.0,12.274363027600067,0.20449301069580353,0.20449301069580353,72.2977495767813,34.25585790416424,106.55360748094554,67.85105759062165,23.65731079902671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,71.64991893926235,77.82625388879495,11.991552163465052,0.04098461350371821,0.04098461350371821,0.007132916561974143,false,0.0,11.991552163465052,0.19978133279167046,0.19978133279167046,72.01493871264628,32.38247388990552,104.39741260255181,68.98153595703769,15.713428523163419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,71.64991893926235,80.99393190468139,11.531045980484656,0.572568861884406,0.572568861884406,0.0668797149556987,false,0.0,11.531045980484656,0.19210922014599238,0.19210922014599238,71.55443252966589,30.107994753862172,101.66242728352806,70.38434399181374,5.844240179992211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,71.64991893926235,81.83065074298601,11.371964833945505,0.706638055977464,0.706638055977464,0.08235117036259232,false,0.0,11.371964833945505,0.1894589007340944,0.1894589007340944,71.39535138312674,29.430015257697256,100.825366640824,70.81090182142606,2.885428350751096,100.0,0.08,0.6,0.27,1.0
