gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,52.14518688710976,76.59713887222853,0.8655674513798957,3.28722312715055,1.001646510499743,0.3031275622039733,false,0.0,0.8655674513798957,0.016899639748045363,0.016899639748045363,52.08366820882406,50.34416323548446,102.42783144430851,50.8491368746225,5.066814076856385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,52.14518688710976,77.97062872222365,0.8306618317006951,3.454134480277459,1.0016498141090069,0.3209552674273602,false,0.0,0.8306618317006951,0.016218130298007286,0.016218130298007286,52.04876258914486,49.42785806218621,101.47662065133107,51.29138342907768,3.0794213685855665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,52.14518688710976,80.16312733182096,0.7777538515621956,3.707210249496635,1.0016558500189228,0.3485459171422253,false,0.0,0.7777538515621956,0.015185136505655278,0.015185136505655278,51.99585460900636,47.72778673975505,99.7236413487614,52.13994786568447,-0.5756974715155461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,52.14518688710976,83.72911579141338,0.7442664026337127,4.087033851644863,1.0016679944095566,0.39126907219757046,false,0.0,0.7442664026337127,0.01453131591423837,0.01453131591423837,51.962367160077875,44.19499813257078,96.15736529264865,54.038884075009555,-7.999217447196704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,52.14518688710976,87.29510425100581,0.9186682537278728,4.395191724261543,1.0016319277005945,0.5761522870556308,false,0.1482310053499205,0.9186682537278728,0.017936398268230423,0.017936398268230423,52.136769011172035,39.6201294102229,91.75689842139494,56.82054418593482,-17.222200441355774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,52.14518688710976,90.86109271059824,1.010739038160061,4.390983872335393,1.001635841444939,2.722196460474361,false,2.2878240811053843,1.010739038160061,0.01973402026261502,0.01973402026261502,52.22883979560422,33.38322943413827,85.6120692297425,61.006398122963944,-30.11844533123473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.072273016775355,41.6914148133829,1.8665530381481616,-3.5892318163925503,-3.5892318163925503,-5.234793296710479,true,0.0,1.8665530381481616,0.036443230235882425,0.036443230235882425,53.084653795592324,55.352614144728705,108.43726794032102,48.954252356125124,17.98402574620317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.072273016775355,45.32308106484738,1.8923354178436114,-3.03624611637413,-3.03624611637413,-4.280999693967673,true,0.0,1.8923354178436114,0.036946614377702684,0.036946614377702684,53.110436175287774,55.329123018864294,108.43955919415207,48.97699379264161,17.998800811416714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.072273016775355,48.95474731631186,1.900390125079987,-2.2501511871360784,-2.2501511871360784,-2.802200279133727,true,0.0,1.900390125079987,0.037103877281193014,0.037103877281193014,53.11849088252415,55.25793984006764,108.37643072259179,49.012954687989414,17.86723780926527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.072273016775355,52.58641356777634,1.900390125079987,-1.3972806431553446,-1.3972806431553446,-1.309377985915237,true,0.0,1.900390125079987,0.037103877281193014,0.037103877281193014,53.11849088252415,55.12588529567802,108.24437617820217,49.0727488651008,17.585560561933654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.072273016775355,56.21807981924082,1.900390125079987,-0.5225938474349354,-0.5225938474349354,-0.22684608656026956,true,0.0,1.900390125079987,0.037103877281193014,0.037103877281193014,53.11849088252415,54.912955692737626,108.03144657526178,49.16947108129144,17.131373811232375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.072273016775355,59.8497460707053,1.900390125079987,0.30840180697280417,0.30840180697280417,0.026803151145080154,false,0.0,1.900390125079987,0.037103877281193014,0.037103877281193014,53.11849088252415,54.5778165623228,107.69630744484695,49.322481097810154,16.416509599896866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.072273016775355,63.48141232216978,1.900390125079987,1.0534266169741484,1.0017100412386755,0.09004228284902477,false,0.0,1.900390125079987,0.037103877281193014,0.037103877281193014,53.11849088252415,54.05919550498691,107.17768638751106,49.56114716870191,15.310271624416337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.072273016775355,67.11307857363425,1.900390125079987,1.7100934342995822,1.00171327632528,0.14909990848533777,false,0.0,1.900390125079987,0.037103877281193014,0.037103877281193014,53.11849088252415,53.27792114617985,106.39641202870399,49.92507723680913,13.643784402664693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.072273016775355,70.74474482509873,1.8733975891238543,2.293643603627122,1.0017177230318584,0.20445424053376152,false,0.0,1.8733975891238543,0.036576865627950296,0.036576865627950296,53.09149834656802,52.139478506047055,105.23097685261507,50.45234771594601,11.151447324543472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.072273016775355,74.37641107656322,1.8024102947928284,2.814521085598978,1.0017237394626184,0.2563587816780061,false,0.0,1.8024102947928284,0.03519088502185161,0.03519088502185161,53.02051105223699,50.53969529540892,103.5602063476459,51.197764973787386,7.578214296039998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.072273016775355,78.0080773280277,1.7048209329344104,3.2811269746140734,1.0017317642361898,0.30502582276053447,false,0.0,1.7048209329344104,0.033285516403819944,0.033285516403819944,52.92292169037857,48.348309914041494,101.27123160442007,52.25859392833602,2.700319667374629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.072273016775355,81.63974357949218,1.6062945204108843,3.7010788748689802,1.0017423266782706,0.35070965713944224,false,0.0,1.6062945204108843,0.03136185248293147,0.03136185248293147,52.82439527785505,45.37949621871948,98.20389149657453,53.79053158977679,-3.8072824164188224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.072273016775355,85.27140983095666,1.5935302056237148,4.080907311715282,1.0017560637703267,0.3936572384325781,false,0.0,1.5935302056237148,0.03111263756479895,0.03111263756479895,52.81163096306788,41.34808846305182,94.1597194261197,56.08728582130635,-12.376525599580235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.072273016775355,88.43622071724172,1.8097726234714528,4.354143556216128,1.001768667942996,0.4261555031026668,false,0.0,1.8097726234714528,0.035334629685744766,0.035334629685744766,53.027873380915615,36.679764483852026,89.70763786476763,59.111882380465765,-21.911637551983134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.072273016775355,88.90307608242114,1.8740062872691325,4.376663459772501,1.0017154297784912,0.6526148453869831,false,0.2233593252111845,1.8740062872691325,0.03658875006209128,0.03658875006209128,53.092107044713295,36.01365621444337,89.10576325915667,59.5832470345373,-23.22474119915785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.072273016775355,92.53474233388562,2.6986385370895363,4.373000915330417,1.001719912749834,2.838020952818694,false,2.4023590760898728,2.6986385370895363,0.0526891567078912,0.0526891567078912,53.9167392945337,28.86809313367596,82.78483242820965,65.12876539466316,-37.35666120029635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.99935914644096,42.44583446549506,2.760473374745274,-3.622265743598157,-3.622265743598157,-5.43166984014061,true,0.0,2.760473374745274,0.05389644156893225,0.05389644156893225,53.978574132189436,54.21851734265604,108.19709147484548,49.88911753209078,17.811467854973362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.99935914644096,46.14321192427692,2.7877121535058507,-3.056680138801061,-3.056680138801061,-4.423947636083785,true,0.0,2.7877121535058507,0.05442826095227043,0.05442826095227043,54.00581291095001,54.191951242143986,108.197764153094,49.91398235783755,17.82347873052348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.99935914644096,49.84058938305878,2.790041211999906,-2.2620486407379916,-2.2620486407379916,-2.8894098896349,true,0.0,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,54.10545868045154,108.1136006498956,49.95499330776958,17.641384795772154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.99935914644096,53.537966841840635,2.790041211999906,-1.4033466984182001,-1.4033466984182001,-1.3487123759903676,true,0.0,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,53.95110134181824,107.9592433112623,50.02641766738832,17.305765959649566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.99935914644096,57.235344300622494,2.790041211999906,-0.5266613566609354,-0.5266613566609354,-0.23554743176885173,true,0.0,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,53.70532105991771,107.71346302936178,50.1405678088002,16.77136641063104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.99935914644096,60.93272175940435,2.790041211999906,0.30398215597698736,0.30398215597698736,0.027340223142320007,false,0.0,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,53.32049636949371,107.32863833893778,50.32034581384458,15.934642897159756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.99935914644096,64.6300992181862,2.790041211999906,1.048354982001495,1.0015404990951935,0.09265714713229803,false,0.0,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,52.72664757670731,106.73478954615138,50.60031710287986,14.643438718385626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.99935914644096,66.98084136635202,2.790041211999906,1.4748169207127255,1.0015419970373902,0.13194800669791823,false,0.0,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,52.199834480782535,106.2079764502266,50.85130493447871,13.497990114037496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.99935914644096,68.32747667696806,2.787793823674022,1.7046904942466075,1.0015430057507975,0.15373266996515947,false,0.0,2.787793823674022,0.054429855509018216,0.054429855509018216,54.005894581118184,51.8334574263951,105.83935200751328,51.02628989762186,12.69587038237312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.99935914644096,72.02485413574992,2.7389291531355866,2.288006604298338,1.0015464510081913,0.21103806239662057,false,0.0,2.7389291531355866,0.05347580469854701,0.05347580469854701,53.95702991057975,50.53864015264363,104.49567006322337,51.63566095890284,9.764074851149518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.99935914644096,75.72223159453178,2.650224841105988,2.808714059589072,1.0015511122272118,0.264828630925242,false,0.0,2.650224841105988,0.05174391088136547,0.05174391088136547,53.86832559855015,48.7289710780104,102.59729667656055,52.50462472551379,5.6301808036669065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.99935914644096,79.41960905331364,2.5327475196799867,3.2752227379348513,1.0015573289132154,0.3153212289081846,false,0.0,2.5327475196799867,0.049450242828691204,0.049450242828691204,53.75084827712415,46.254042717148494,100.00489099427264,53.74821945478897,0.010575316714889205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.99935914644096,83.1169865120955,2.423904354967327,3.695133322162356,1.001565511425887,0.36277417032475784,false,0.0,2.423904354967327,0.047325151052482764,0.047325151052482764,53.64200511241149,42.892340245863636,96.53434535827512,55.56779290658254,-7.475851037407011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.99935914644096,86.81436397087735,2.4435640010316533,4.074959012396196,1.0015761558013752,0.4074384498559182,false,0.0,2.4435640010316533,0.047708992814937595,0.047708992814937595,53.661664758475816,38.29540707961066,91.95707183808648,58.35512558834045,-17.356963991028717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.99935914644096,90.51174142965921,2.790041211999906,4.358721559289899,1.0015448078627365,0.7422143921867981,false,0.2989037545660693,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,32.09336207748784,86.10150404693191,62.72613070731667,-30.21947046330299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,53.99935914644096,94.20911888844107,3.879543604360009,4.355580177352441,1.0015483259352147,2.967512554260144,false,2.5173302298351814,3.879543604360009,0.07574555766393089,0.07574555766393089,55.09764436180417,23.925838629445952,79.02348299125012,69.72312820975615,-46.71584978251424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,54.926445276106556,43.200070637106464,3.6546016911212575,-3.654089840271533,-3.654089840271533,-5.6292479827197015,true,0.0,3.6546016911212575,0.07135371357146797,0.07135371357146797,54.87270244856542,53.08062654368906,107.95332899225448,50.83002345624975,17.62420845872621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,54.926445276106556,46.96310936907375,3.6796922989193277,-3.0763730287564623,-3.0763730287564623,-4.5671519680378605,true,0.0,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,53.0488074957576,107.94660055212108,50.85643528890616,17.61909469763159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,54.926445276106556,50.726148101041034,3.6796922989193277,-2.273520553109393,-2.273520553109393,-2.9768800552325043,true,0.0,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,52.9452523384641,107.84304539482758,50.90526964940154,17.38949361087567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,54.926445276106556,54.48918683300832,3.6796922989193277,-1.4092102043194539,-1.4092102043194539,-1.3887332861158594,true,0.0,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,52.76621831403869,107.66401137040218,50.98991980476718,16.99254180616876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,54.926445276106556,58.252225564975596,3.6796922989193277,-0.530607331982981,-0.530607331982981,-0.24416257375245726,true,0.0,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,52.48387224652938,107.38166530289287,51.12399114086429,16.366527944225908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,54.926445276106556,62.01526429694288,3.6796922989193277,0.29969760955347924,0.29969760955347924,0.02720466047417657,false,0.0,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,52.04356633261213,106.94135938897563,51.3344821592223,15.390287658539915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,54.926445276106556,65.77830302891017,3.6796922989193277,1.0434471719921012,1.0016162230103889,0.09303572934680823,false,0.0,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,51.3655877217733,106.26338077813679,51.662004967621414,13.887082700773457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,54.926445276106556,69.54134176087746,3.665975810684891,1.6994688102273703,1.0016190430825214,0.1545812900376191,false,0.0,3.665975810684891,0.07157578583489489,0.07157578583489489,54.88407656812905,50.34809489869167,105.23217146682072,52.155225729076385,11.597172503233288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.5,54.926445276106556,73.30438049284473,3.5972564353121257,2.2825649854715295,1.0016229199443367,0.21230211000860424,false,0.0,3.5972564353121257,0.07023408486675078,0.07023408486675078,54.81535719275629,48.882992820558414,103.6983500133147,52.86039477553701,8.184971228148786,100.0,0.08,0.6,0.27,1.0
