gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,55.697064443286436,89.30265906831457,0.8390293204673185,4.1013206903242025,1.0017874316871636,0.41497818840138,false,0.0,0.8390293204673185,0.015374451405620363,0.015374451405620363,55.41198924803902,33.29304174899876,88.70503099703778,62.46769616696199,-25.331852245652087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,55.697064443286436,93.10600072782184,1.3154041214306886,4.40744023695607,1.0018056877909172,0.4534215697202714,false,0.0,1.3154041214306886,0.024103587622450212,0.024103587622450212,55.88836404900239,25.022885161568134,80.91124921057053,69.0736635440563,-43.2737312455032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,55.697064443286436,96.9093423873291,2.8035591443078047,4.432602825198706,1.001749187840164,2.728291492711615,false,2.2650798338880875,2.8035591443078047,0.05137267885100314,0.05137267885100314,57.37651907187951,14.796915781894205,72.17343485377371,79.49811338219754,-65.28459088818327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,56.82116895900116,44.57667553761628,2.368170892422235,-3.5164290503905495,-3.5164290503905495,-5.363457862250954,true,0.0,2.368170892422235,0.04339458397648269,0.04339458397648269,56.94113081999394,51.984365025638525,108.92549584563247,52.27530100086947,20.728588594186583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,56.82116895900116,48.45964677287447,2.386297785034685,-2.9911677955827054,-2.9911677955827054,-4.427252572248116,true,0.0,2.386297785034685,0.04372674284483998,0.04372674284483998,56.95925771260639,51.926748671425116,108.8860063840315,52.31090716259354,20.645569550584074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,56.82116895900116,52.34261800813267,2.386297785034685,-2.2238677405827936,-2.2238677405827936,-2.912729082612817,true,0.0,2.386297785034685,0.04372674284483998,0.04372674284483998,56.95925771260639,51.776140992673916,108.7353987052803,52.383362171679224,20.29565068128216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,56.82116895900116,56.22558924339086,2.386297785034685,-1.3838320290484594,-1.3838320290484594,-1.3637724101399773,true,0.0,2.386297785034685,0.04372674284483998,0.04372674284483998,56.95925771260639,51.53024322596979,108.48950093857619,52.502092110143614,19.724336727024117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,56.82116895900116,60.10856047864905,2.386297785034685,-0.5135449657702763,-0.5135449657702763,-0.23233315229396814,true,0.0,2.386297785034685,0.04372674284483998,0.04372674284483998,56.95925771260639,51.15217614459542,108.1114338572018,52.68569260476242,18.845943229881513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,56.82116895900116,63.99153171390724,2.386297785034685,0.31820851002616285,0.31820851002616285,0.02999840359273119,false,0.0,2.386297785034685,0.04372674284483998,0.04372674284483998,56.95925771260639,50.570366495544135,107.52962420815052,52.97075864633124,17.494178324977238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,56.82116895900116,67.87450294916543,2.384358544452411,1.0646445991775255,1.001578668569446,0.09881354649912825,false,0.0,2.384358544452411,0.04369120801981221,0.04369120801981221,56.95731847202411,49.67952057938615,106.63683905141026,53.412421991020054,15.419204417123966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,56.82116895900116,71.75747418442363,2.3298544564637282,1.7220185797682976,1.001581324059474,0.1630867028387789,false,0.0,2.3298544564637282,0.04269247003563434,0.04269247003563434,56.90281438403543,48.35523232915068,105.2580467131861,54.060298628842965,12.200441021926878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,56.82116895900116,75.64044541968183,2.2159366709883344,2.306063411073324,1.0015849722266124,0.22337354601890738,false,0.0,2.2159366709883344,0.040605029925613115,0.040605029925613115,56.78889659856004,46.475350535325084,103.26424713388512,54.993764225997374,7.554186023808751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,56.82116895900116,77.20700700045019,2.153990365059691,2.5234223715390973,1.0015867889090653,0.24663443509835434,false,0.0,2.153990365059691,0.03946992004682228,0.03946992004682228,56.72695029263139,45.52590191618951,102.25285220882091,55.477132487985315,5.206132278763986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,56.82116895900116,79.52341665494001,2.044310022940749,2.827294987279497,1.0015899056160467,0.2799501588761612,false,0.0,2.044310022940749,0.03746012724349059,0.03746012724349059,56.61726995051245,43.882424070876965,100.49969402138942,56.335763508357104,1.1518270538055209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,56.82116895900116,83.4063878901982,1.8319610553235819,3.294096783071848,1.0015964822862689,0.33304011298488545,false,0.0,1.8319610553235819,0.033569024985174514,0.033569024985174514,56.404920982895284,40.34492286437742,96.7498438472727,58.29975402537592,-7.455328046204668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,56.82116895900116,87.2893591254564,1.6837540699819655,3.714121973491022,1.001605136543804,0.38291857159289033,false,0.0,1.6837540699819655,0.03085326638350962,0.03085326638350962,56.25671399755367,35.49182886919576,91.74854286674943,61.316193412747545,-18.86336827276559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,56.82116895900116,91.1723303607146,1.877698014361684,4.093939113655954,1.0016163884018816,0.4298538773468543,false,0.0,1.877698014361684,0.0344071132819941,0.0344071132819941,56.450657941933386,28.7093346267868,85.15999256872018,66.28776757628331,-34.07630685095737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,56.82116895900116,95.05530159597278,2.4334053189579947,4.416101506656303,1.0015828261935906,0.5455715863160722,false,0.07393686411820966,2.4334053189579947,0.044589945683495426,0.044589945683495426,57.0063652465297,19.042575123757256,76.04894037028696,74.96010459706895,-55.70838512968434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,56.82116895900116,98.93827283123098,4.488781619459743,4.4112796815662625,1.0015864022684773,2.8824861118409357,false,2.4037196052731247,4.488781619459743,0.08225285242759743,0.08225285242759743,59.061741547031446,6.945043633311677,66.00678518034312,89.47828830879054,-83.03532222483179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,57.94527347471589,45.49093093689374,3.452951491960121,-3.555223005052996,-3.555223005052996,-5.599962681065654,true,0.0,3.452951491960121,0.06327220470619184,0.06327220470619184,58.02591141953182,50.580793255049855,108.60670467458168,53.4275591855907,20.504804191475976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,57.94527347471589,49.38443586997276,3.4650118033081228,-3.0272643438358555,-3.0272643438358555,-4.6234794527916785,true,0.0,3.4650118033081228,0.06349319897448896,0.06349319897448896,58.037971730879825,50.509401863627225,108.54737359450705,53.46787288257041,20.36930517202158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,57.94527347471589,53.27794080305178,3.4650118033081228,-2.266671672506184,-2.266671672506184,-3.076031478904854,true,0.0,3.4650118033081228,0.06349319897448896,0.06349319897448896,58.037971730879825,50.33501414362225,108.37298587450208,53.55391037955609,19.953720589487702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,57.94527347471589,57.17144573613079,3.4650118033081228,-1.436389809417568,-1.436389809417568,-1.4892753688009164,true,0.0,3.4650118033081228,0.06349319897448896,0.06349319897448896,58.037971730879825,50.056761713979284,108.09473344485912,53.69176636203644,19.29061529853651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,57.94527347471589,61.064950669209814,3.4650118033081228,-0.5786373238918636,-0.5786373238918636,-0.29758742840953195,true,0.0,3.4650118033081228,0.06349319897448896,0.06349319897448896,58.037971730879825,49.63426912393407,107.6722408548139,53.90244622951489,18.283770283001054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,57.94527347471589,64.95845560228884,3.4650118033081228,0.2434970935700024,0.2434970935700024,0.023559545557994437,false,0.0,3.4650118033081228,0.06349319897448896,0.06349319897448896,58.037971730879825,48.99060765005084,107.02857938093067,54.226611309409265,16.74985616961464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,57.94527347471589,68.85196053536785,3.4536960891892576,0.9850554533477086,0.9850554533477086,0.09221261535909761,false,0.0,3.4536960891892576,0.06328584877516162,0.06328584877516162,58.02665601676096,48.01339910353896,106.04005512029991,54.72145025851892,14.39021661631692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,57.94527347471589,72.74546546844687,3.3784464011489845,1.6396356676794899,1.0016706561325783,0.15640654563352085,false,0.0,3.3784464011489845,0.06190696648363587,0.06190696648363587,57.95140632872069,46.576955615005446,104.52836194372614,55.440844237011376,10.769354093331218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,57.94527347471589,74.86016594975489,3.3130331056892715,1.964085971551471,1.001672647509874,0.18958379108427864,false,0.0,3.3130331056892715,0.06070832716580285,0.06070832716580285,57.885993033260974,45.56085130084418,103.44684433410515,55.957234274160136,8.184555643986613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,57.94527347471589,76.63897040152588,3.2428891832955955,2.221945518763603,1.0016745993947078,0.21663371913589802,false,0.0,3.2428891832955955,0.059423003399476634,0.059423003399476634,57.8158491108673,44.555716986096684,102.37156609696399,56.47647224240514,5.62193631251906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,57.94527347471589,80.53247533460491,3.0360787162465925,2.742490603714731,1.001679916199923,0.2731910210530774,false,0.0,3.0360787162465925,0.05563338914136276,0.05563338914136276,57.609038643818295,41.78446160621791,99.3935002500362,57.96056935201587,-1.4307289350382946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,57.94527347471589,84.42598026768393,2.7796168349108683,3.209343764317829,1.001686985619124,0.32628847037759534,false,0.0,2.7796168349108683,0.05093395774390702,0.05093395774390702,57.35257676248257,38.01434532365794,95.3669220861405,60.13885685718016,-10.86367607265828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,57.94527347471589,88.31948520076294,2.592902711033247,3.6298867493133304,1.0016962665941391,0.3761867034054353,false,0.0,2.592902711033247,0.047512590749603886,0.047512590749603886,57.16586263860495,32.83990472029786,90.0057673589028,63.513555093256436,-23.332400876373562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,57.94527347471589,92.21299013384197,2.7951940056833493,4.010530525404603,1.0017083036873102,0.4231472767349681,false,0.0,2.7951940056833493,0.05121939527181745,0.05121939527181745,57.36815393325505,25.587273509766998,82.95542744302205,69.15539549556101,-39.98084561079705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,57.94527347471589,96.10649506692098,3.2547099228396377,4.320168083378149,1.001723794344026,0.46349160610363155,false,0.0,3.2547099228396377,0.059639607731727086,0.059639607731727086,57.82766985041134,15.071214961368328,72.89888481177967,79.32586348847276,-64.26278816487134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,57.94527347471589,100.0,3.4650118033081228,4.392125898217565,1.0016759994473727,2.4407323202157665,false,1.9620374115784571,3.4650118033081228,0.06349319897448896,0.06349319897448896,58.037971730879825,1.9620374115784567,60.00000914245828,96.72993814564263,-95.3242550646144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,59.069377990430624,46.40552899981729,4.537121947835459,-3.592458726593728,-3.592458726593728,-5.837606775183501,true,0.0,4.537121947835459,0.08313864510660682,0.08313864510660682,59.11008187540716,49.16910445507652,108.27918633048368,54.59043781045294,20.247500386908946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,59.069377990430624,50.23370549983034,4.543725821579827,-3.0752734032949376,-3.0752734032949376,-4.848536805549885,true,0.0,4.543725821579827,0.08325965510410617,0.08325965510410617,59.11668574915153,49.084612251348226,108.20129800049975,54.63583787033542,20.06025722420375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,59.069377990430624,54.06188199984339,4.543725821579827,-2.3393995487448325,-2.3393995487448325,-3.3071532993108383,true,0.0,4.543725821579827,0.08325965510410617,0.08325965510410617,59.11668574915153,48.89121864771263,108.00790439686415,54.733666095338016,19.587219244824226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,59.069377990430624,57.890058499856444,4.543725821579827,-1.5360379942971463,-1.5360379942971463,-1.706582744404085,true,0.0,4.543725821579827,0.08325965510410617,0.08325965510410617,59.11668574915153,48.59002903231936,107.70671478147088,54.88672258651191,18.85051376751077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,59.069377990430624,61.718234999869495,4.543725821579827,-0.7066898529364704,-0.7066898529364704,-0.4410248396105789,true,0.0,4.543725821579827,0.08325965510410617,0.08325965510410617,59.11668574915153,48.14102451005533,107.25771025920686,55.116490559313455,17.75225514907035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,59.069377990430624,65.54641149988254,4.543725821579827,0.0952457446580395,0.0952457446580395,0.010394178803836251,false,0.0,4.543725821579827,0.08325965510410617,0.08325965510410617,59.11668574915153,47.46902733137184,106.58571308052336,55.46398672070624,16.108559692874437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,59.069377990430624,69.3745879998956,4.523077003666273,0.8265342941637555,0.8265342941637555,0.0779584178839188,false,0.0,4.523077003666273,0.08288128424166884,0.08288128424166884,59.096036931237975,46.46475481710025,105.56079174833823,55.98294210612368,13.594750559964574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,59.069377990430624,71.66164007505414,4.479985210699759,1.2234128558877184,1.0017615063355751,0.11632581841528497,false,0.0,4.479985210699759,0.08209166621428485,0.08209166621428485,59.05294513827146,45.656720452766926,104.70966559103839,56.39684245474806,11.50184209082228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.0,59.069377990430624,73.20276449990865,4.438177327950001,1.475418053447,1.0017628010477233,0.14135204360888765,false,0.0,4.438177327950001,0.08132557467728109,0.08132557467728109,59.0111372555217,45.00904058135582,104.02017783687752,56.730471416864766,9.80797603958672,100.0,0.08,0.6,0.27,1.0
