gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.212140950937199,6.205354626062082,0.12784039387589896,1.091408669623319,1.000010028939402,0.0167848741377684,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24255268892796,101.48747979147473,5.168053353303741,1.56981546843884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.212140950937199,6.560351222363673,0.12784039387589896,1.7505531654730788,1.0000100476107878,0.027657733575545827,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24255165712897,101.48747875967574,5.168053405846107,1.5698143795272346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.212140950937199,6.915347818665263,0.12784039387589896,2.3358448400998593,1.0000100650379562,0.038118835589039224,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24255065274386,101.48747775529063,5.168053456992475,1.569813319546931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.212140950937199,7.270344414966854,0.12784039387589896,2.8579734651240605,1.0000100813650759,0.048193898621311085,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24254965812793,101.4874767606747,5.168053507641368,1.5698122698765582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.212140950937199,7.625341011268445,0.12784039387589896,3.3252788938481657,1.0000100966998038,0.05789888820091147,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24254865528226,101.48747575782903,5.168053558709344,1.5698112115209106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.212140950937199,7.9803376075700365,0.12784039387589896,3.7455025028372666,1.0000101111495765,0.06726313447352797,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24254762339632,101.48747472594309,5.168053611256142,1.5698101225175343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.212140950937199,8.335334203871627,0.12784039387589896,4.125306770383306,1.0000101248044804,0.07631755810767281,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24254654002287,101.48747364256964,5.168053666424843,1.56980897917669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.212140950937199,8.690330800173218,0.12784039387589896,4.4351055427270705,1.0000101377405297,0.08442162679109155,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.2425453782343,101.48747248078107,5.168053725586684,1.5698077530802435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.212140950937199,9.045327396474809,0.12784039387589896,4.506266429039082,1.0000101497491485,0.27046014548369507,false,0.18227256890501575,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24254637741818,101.48747347996495,5.168053674705173,1.5698088075714267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.307195193203531,4.152694610920098,0.21905641711532464,-3.3765247179446765,-3.3765247179446765,-0.45858986598986273,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14774917384216,101.48389229962835,5.258118313033736,1.5675383917645558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.307195193203531,4.514427813725535,0.21905641711532464,-2.9051980143085547,-2.9051980143085547,-0.3861139214005892,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14774760519204,101.48389073097823,5.258118394309177,1.5675367346905889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.307195193203531,4.876161016530973,0.21905641711532464,-2.1743984562113905,-2.1743984562113905,-0.256783789002877,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14774617948858,101.48388930527477,5.258118468178218,1.5675352286211197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.307195193203531,5.237894219336409,0.21905641711532464,-1.3589645304901279,-1.3589645304901279,-0.12072960664685345,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14774487096236,101.48388799674855,5.258118535976033,1.5675338463340793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.307195193203531,5.599627422141847,0.21905641711532464,-0.49703142539313966,-0.49703142539313966,-0.0199257550820439,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14774365773971,101.4838867835259,5.258118598835948,1.5675325647228178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.307195193203531,5.961360624947284,0.21905641711532464,0.3362052678832223,0.3362052678832223,0.005410490674764788,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14774252036695,101.48388564615314,5.258118657765904,1.5675313632370624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.307195193203531,6.3230938277527216,0.21905641711532464,1.0853678021288116,1.0000105845547236,0.01691873362987115,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14774144068461,101.4838845664708,5.258118713706784,1.5675302226936916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.307195193203531,6.684827030558159,0.21905641711532464,1.7441294164490568,1.0000106031300409,0.027929355981077642,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14774040111296,101.48388352689915,5.258118767569436,1.5675291245220269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.307195193203531,7.0465602333635955,0.21905641711532464,2.3291510153434305,1.0000106204699377,0.03852238312384413,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14773938374132,101.48388250952752,5.2581188202818545,1.5675280498017807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.307195193203531,7.408293436169033,0.21905641711532464,2.8510851124505425,1.0000106367098769,0.04872360407948207,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1477383698917,101.48388149567789,5.2581188728117905,1.5675269788020918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.307195193203531,7.77002663897447,0.21905641711532464,3.3182823033510873,1.0000106519650267,0.058549658030086334,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14773733971238,101.48388046549857,5.258118926187808,1.5675258905522016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.307195193203531,7.858001033640699,0.21905641711532464,3.4245249813587972,1.000010655539051,0.06088591448230304,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14773708415566,101.48388020994186,5.258118939428804,1.5675256205899046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.307195193203531,8.131759841779907,0.21905641711532464,3.7384634641431527,1.0000106663414903,0.06803016764928294,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14773627022187,101.48387939600806,5.2581189816006315,1.567524760775174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.307195193203531,8.493493044585344,0.21905641711532464,4.118269479370615,1.0000106799267343,0.07719628015887742,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14773513641197,101.48387826219816,5.258119040345996,1.567523563053097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.307195193203531,8.855226247390782,0.21905641711532464,4.423390107386616,1.0000106927976167,0.08530811529391372,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14773390825322,101.48387703403941,5.258119103979797,1.56752226566379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.307195193203531,9.216959450196219,0.21905641711532464,4.4855746128447365,1.0000107047103195,0.28297139712840097,false,0.19403539935022707,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1477351226057,101.48387824839189,5.258119041061331,1.5675235484685857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.402249435469863,4.2300487412227366,0.3102724403547841,-3.4143316546475004,-3.4143316546475004,-0.47822878997557966,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05293209051325,101.4802912395389,5.348190355716121,1.5652425756742083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.402249435469863,4.59851545973491,0.3102724403547841,-2.9285364173472166,-2.9285364173472166,-0.4003924863685749,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05293052775566,101.48028967678131,5.348190438076204,1.5652409232326692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.402249435469863,4.966982178247083,0.3102724403547841,-2.187957421440906,-2.187957421440906,-0.2654931813972726,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05292910655143,101.48028825557708,5.348190512976178,1.565239420468001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.402249435469863,5.335448896759256,0.3102724403547841,-1.3658694911238374,-1.3658694911238374,-0.12475241110425926,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0529278009371,101.48028694996275,5.348190581784361,1.5652380399267418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.402249435469863,5.636279188057062,0.3102724403547841,-0.6600771560072365,-0.6600771560072365,-0.034526500173504754,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0529268051082,101.48028595413385,5.348190634266305,1.565236986948948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.402249435469863,5.70391561527143,0.3102724403547841,-0.5016636051134848,-0.5016636051134848,-0.02077219042386813,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05292658864057,101.48028573766622,5.348190645674532,1.565236758058619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.402249435469863,6.072382333783603,0.3102724403547841,0.33116530709340086,0.33116530709340086,0.005404077058139914,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05292544961878,101.48028459864443,5.348190705702997,1.5652355536703633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.402249435469863,6.440849052295776,0.3102724403547841,1.0795804865361667,1.0000111584435902,0.0170524616642332,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05292436495091,101.48028351397656,5.348190762866915,1.5652344067552892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.402249435469863,6.809315770807949,0.3102724403547841,1.7379594639776725,1.0000111769258015,0.02819967804430764,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0529233160022,101.48028246502784,5.348190818148372,1.5652332976092254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.402249435469863,7.177782489320122,0.3102724403547841,2.3227136318247763,1.0000111941801635,0.03892354110354099,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05292228352533,101.48028143255098,5.348190872561734,1.565232205880318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.402249435469863,7.546249207832295,0.3102724403547841,2.8444555786520214,1.000011210334371,0.049249859013906626,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05292124792312,101.48028039694877,5.348190927139808,1.5652311108466987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.402249435469863,7.914715926344468,0.3102724403547841,3.31154358045315,1.0000112255129419,0.05919589991703178,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05292018650563,101.48027933553128,5.348190983078395,1.5652299885163146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.402249435469863,8.283182644856641,0.3102724403547841,3.7316808137147763,1.0000112398168135,0.06879161874137042,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05291907485851,101.48027822388416,5.348191041664173,1.5652288130737047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.402249435469863,8.651649363368815,0.3102724403547841,4.111488827842129,1.0000112533344645,0.07806842287934021,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05291788441833,101.48027703344398,5.3481911044024875,1.5652275543162286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.402249435469863,9.020116081880987,0.3102724403547841,4.4139846403650616,1.0000112661431166,0.08622482508365523,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05291658180023,101.48027573082588,5.348191173052779,1.5652261769431464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.402249435469863,9.388582800393161,0.3102724403547841,4.465639490476825,1.000011277958577,0.2954724635595494,false,0.20579300768075814,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0529180342033,101.48027718322895,5.348191096508553,1.5652277126970926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.497303677736195,4.3073629371839806,0.40148846359428525,-3.4508103063863103,-3.4508103063863103,-0.4978635754734578,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95810908518243,101.47668425744759,5.438269108462847,1.5629360587438024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.497303677736195,4.682565402175527,0.40148846359428525,-2.951104692529557,-2.951104692529557,-0.4148211583902526,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95810752800855,101.47668270027371,5.438269191913846,1.5629344106167897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.497303677736195,5.057767867167073,0.40148846359428525,-2.2011054537517456,-2.2011054537517456,-0.27434364433491465,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95810611094456,101.47668128320971,5.438269267856175,1.5629329107833767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.497303677736195,5.432970332158621,0.40148846359428525,-1.372600284355126,-1.372600284355126,-0.12876375484947544,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95810480774976,101.47667998001492,5.438269337696104,1.5629315314701353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.497303677736195,5.808172797150167,0.40148846359428525,-0.5062016123127561,-0.5062016123127561,-0.021618051675418394,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95810359570055,101.47667876796571,5.438269402651423,1.5629302486262153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.497303677736195,6.1833752621417135,0.40148846359428525,0.32624173423764125,0.32624173423764125,0.005396952373295727,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95810245411855,101.4766776263837,5.438269463830314,1.562929040365435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.497303677736195,6.55857772713326,0.40148846359428525,1.0739481711447656,1.0000117509199176,0.01718466016043689,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95810136322231,101.47667653548747,5.438269522292887,1.56292788575092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.497303677736195,6.933780192124807,0.40148846359428525,1.7319731310895672,1.0000117693104549,0.02846769648046934,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95810030330478,101.47667547556993,5.438269579095272,1.5629267639245548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,0.5,5.497303677736195,7.308982657116354,0.40148846359428525,2.31647780552061,1.0000117864788993,0.03932153500057529,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95809925376919,101.47667442603435,5.4382696353412765,1.5629256530865554,100.0,0.08,0.6,0.27,1.0
