gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,56.77611050578742,63.703161071320274,1.7088208204374524,0.34560956036082213,0.34560956036082213,0.032407148922829455,false,0.0,1.7088208204374524,0.030817079619705683,0.030817079619705683,57.15926718086297,51.84883821810873,109.00810539897171,52.43579545911653,21.026963840701995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,56.77611050578742,67.56862954806753,1.7084640892858687,1.095993210381373,1.001626711456674,0.10149746152566254,false,0.0,1.7084640892858687,0.030810646287334202,0.030810646287334202,57.158910449711385,50.955246883356054,108.11415733306744,52.86903386170032,18.940128316630943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,56.77611050578742,71.43409802481479,1.6544243112305494,1.7553500662130157,1.0016295448659358,0.16589674646058813,false,0.0,1.6544243112305494,0.02983608644873411,0.02983608644873411,57.104870671656066,49.62496087827931,106.72983154993537,53.504132670666294,15.689034292032055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,56.77611050578742,75.29956650156204,1.5439286850447616,2.3407845691644678,1.0016334347763716,0.22627489829523983,false,0.0,1.5439286850447616,0.027843395074032253,0.027843395074032253,56.99437504547028,47.736768303735154,104.73114334920544,54.4197009818118,11.001219850211964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,56.77611050578742,79.1650349783093,1.3711960294153656,2.863013406313721,1.0016386912376196,0.2829218458859285,false,0.0,1.3711960294153656,0.024728313646073294,0.024728313646073294,56.82164238984088,45.13762850663438,101.95927089647526,55.729745701629184,4.53762256120247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,56.77611050578742,83.03050345505655,1.1527464753680974,3.3303704265188494,1.0016456934160987,0.33605216789117226,false,0.0,1.1527464753680974,0.020788768189083543,0.020788768189083543,56.603192835793614,41.605376586507106,98.20856942230071,57.63569632340092,-4.128023914111479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,56.77611050578742,83.18860269674792,1.1438922445336601,3.3484330259225974,1.001646023570015,0.3381543747824136,false,0.0,1.1438922445336601,0.020629089928301203,0.020629089928301203,56.59433860495918,41.436580738382474,98.03091934334165,57.731110739402766,-4.536460437124735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,56.77611050578742,86.8959719318038,0.988782679854566,3.750609006357684,1.0016548996585295,0.3859472745179706,false,0.0,0.988782679854566,0.017831825436129427,0.017831825436129427,56.43922904028008,36.78785943192362,93.2270884722037,60.539516963578485,-15.548190214675305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,56.77611050578742,90.76144040855105,1.1259199022818933,4.130403374340994,1.001666862659321,0.4328835029705937,false,0.0,1.1259199022818933,0.02030497455265666,0.02030497455265666,56.57636626270741,30.1032985828041,86.67966484551151,65.27063338736141,-30.675312054893446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,56.77611050578742,94.6269088852983,1.561439861347779,4.4399808738644,1.0016822674988604,0.47333990756539807,false,0.0,1.561439861347779,0.028159193727648052,0.028159193727648052,57.011886221773295,20.506551752144926,77.51843797391822,73.54622682277919,-52.29715856355761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,56.77611050578742,98.49237736204556,3.317385741817425,4.5179466401295025,1.0016339892268964,2.425653819223869,false,1.936197025573179,3.317385741817425,0.05982613233182219,0.05982613233182219,58.76783210224294,8.454311446865102,67.22214354910804,87.42332362447065,-79.4958357081074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,58.10177465114933,45.45382990758673,2.9680472350544136,-3.3643008590102905,-3.3643008590102905,-4.985759081256465,true,0.0,2.9680472350544136,0.05352611980365738,0.05352611980365738,58.41849359547993,51.62774282490789,110.04623642038783,53.085408002791965,24.160347445458964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,58.10177465114933,49.34998491418768,2.9809556416508016,-2.907105816527783,-2.907105816527783,-4.222270750192091,true,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,51.54385032093666,109.97525232301298,53.13140981068629,23.99708627053343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,58.10177465114933,53.24613992078863,2.9809556416508016,-2.1939815599122947,-2.1939815599122947,-2.8453766268670324,true,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,51.35708875509298,109.7884907571693,53.22179182817548,23.547801053233087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,58.10177465114933,57.14229492738957,2.9809556416508016,-1.3961773652454519,-1.3961773652454519,-1.3820516063118449,true,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,51.062877602603066,109.49427960467938,53.364798794090774,22.840028439625538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,58.10177465114933,61.03844993399052,2.9809556416508016,-0.5495858134405437,-0.5495858134405437,-0.2623303030726227,true,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,50.621055387277025,109.05245738935335,53.58100440915044,21.77715348928897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,58.10177465114933,64.93460494059147,2.9809556416508016,0.2747970218421968,0.2747970218421968,0.0263987749808386,false,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,49.95275084904407,108.38415285112039,53.91138876394539,20.16943860252196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,58.10177465114933,68.83075994719242,2.970346283891402,1.0205337591199142,1.0017349254649146,0.09550797686785802,false,0.0,2.970346283891402,0.053567581126115364,0.053567581126115364,58.42079264431692,48.94029221219984,107.36108485651675,54.41524060826478,17.703764272241806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,58.10177465114933,72.72691495379337,2.89085171934439,1.6772813447547632,1.0017380896197163,0.15998930424346194,false,0.0,2.89085171934439,0.052133966615056225,0.052133966615056225,58.341298079769906,47.45204089894778,105.79333897871768,55.14647580175757,13.906671863686547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,58.10177465114933,76.62306996039432,2.7483403332008507,2.2610488080936326,1.0017424212068329,0.22044420786869987,false,0.0,2.7483403332008507,0.04956389918553147,0.04956389918553147,58.19878669362637,45.36139093896298,103.56017763258934,56.198036758978866,8.516924153602279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,58.10177465114933,80.51922496699527,2.5297976048256032,2.782623463322792,1.001748259872973,0.2771911899369727,false,0.0,2.5297976048256032,0.045622673411536266,0.045622673411536266,57.98024396525112,42.502415940096874,100.48265990534799,57.70174079773265,1.1486499468222888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,58.10177465114933,81.19556527799423,2.484633018311669,2.867430771809169,1.0017494560214528,0.28667812670339743,false,0.0,2.484633018311669,0.0448081698416215,0.0448081698416215,57.935079378737186,41.91131403754721,99.8463934162844,58.02420838296227,-0.3651655142740573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,58.10177465114933,84.4153799735962,2.2585598035437826,3.250042292014261,1.0017560199288986,0.330432835096231,false,0.0,2.2585598035437826,0.04073113837286793,0.04073113837286793,57.7090061639693,38.62590340980079,96.33490957377009,59.90456255089713,-8.66636154364232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,58.10177465114933,88.31153498019715,2.0558025297744393,3.6707860594241026,1.0017661999724248,0.3804364778285248,false,0.0,2.0558025297744393,0.03707458938043188,0.03707458938043188,57.506248890199956,33.32597108737921,90.83221997757917,63.31040780946967,-21.57441925692113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,58.10177465114933,92.2076899867981,2.2228137308680687,4.051378030659604,1.0017794012921428,0.4274729761372984,false,0.0,2.2228137308680687,0.04008648941110185,0.04008648941110185,57.673260091293585,25.92723638624444,83.60049647753803,68.9867435258466,-38.74501924276165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,58.10177465114933,96.10384499339905,2.559027597219405,4.3814520194875,1.001796349299815,0.4700871995416089,false,0.0,2.559027597219405,0.04614981060000556,0.04614981060000556,58.00947395764492,15.300218044571379,73.3096920022163,79.1293379815198,-63.562690238416344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,58.10177465114933,100.0,2.9809556416508016,4.493156176903736,1.0017429445244668,2.0583266952778723,false,1.5686305077495817,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,1.5686305077495815,60.0000325098259,97.3856172369695,-96.2264050670462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,59.42743879651123,46.53190975309517,4.24771845216695,-3.412637360239803,-3.412637360239803,-5.258996899078139,true,0.0,4.24771845216695,0.07660386400781993,0.07660386400781993,59.698164812592466,49.95561100470927,109.65377581730174,54.44241602045498,23.953687896371754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,59.42743879651123,50.351059056445514,4.253090462864151,-2.9640561624614774,-2.9640561624614774,-4.475347239601778,true,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,49.85383678290259,109.55737360619226,54.495224609797674,23.7176487779603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,59.42743879651123,54.17020835979586,4.253090462864151,-2.277964193767371,-2.277964193767371,-3.1028779771687653,true,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,49.64267256437764,109.3462093876673,54.600463205470184,23.193622097010792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,59.42743879651123,57.98935766314621,4.253090462864151,-1.5114154607083055,-1.5114154607083055,-1.625186312055362,true,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,49.319257137536425,109.02279396082609,54.76243513328254,22.39103199022412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,59.42743879651123,61.80850696649655,4.253090462864151,-0.700271761344534,-0.700271761344534,-0.42335692200273456,true,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,48.8438929703591,108.54742979364877,55.00225748024389,21.211364769573194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,59.42743879651123,65.6276562698469,4.253090462864151,0.09861743109693365,0.09861743109693365,0.01105636432847104,false,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,48.14021445783393,107.84375128112359,55.361146208329146,19.46511098685444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,59.42743879651123,69.44680557319724,4.230945225875814,0.8321766230121397,0.8321766230121397,0.08052020999228121,false,0.0,4.230945225875814,0.07630137363322294,0.07630137363322294,59.68139158630133,47.09464105118626,106.77603263748759,55.893996163843255,16.806216543885878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,59.42743879651123,73.26595487654758,4.139575585134594,1.4824359433504315,1.0015872588953152,0.14570820073121613,false,0.0,4.139575585134594,0.07465360257386443,0.07465360257386443,59.59002194556011,45.583258538869686,105.1732804844298,56.658898221190334,12.801987859187669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,59.42743879651123,77.08510417989793,3.9805186183053607,2.061854368265476,1.0015902802812173,0.20695657336626935,false,0.0,3.9805186183053607,0.07178515015789343,0.07178515015789343,59.43096497873088,43.48524234370051,102.91620732243139,57.7469443588575,7.188259027858335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,59.42743879651123,79.50761480811934,3.8342838900799237,2.3979463266516694,1.00159270874182,0.2439607211817248,false,0.0,3.8342838900799237,0.06914793553071229,0.06914793553071229,59.28473025050544,41.783490943227164,101.0682211937326,58.658131656305216,2.6236377661377652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,59.42743879651123,80.90425348324827,3.7329620597798367,2.581560209106052,1.001594320990513,0.2646629788946643,false,0.0,3.7329620597798367,0.06732068549125365,0.06732068549125365,59.18340842020535,40.64776430639303,99.83117272659838,59.283495128608166,-0.4136241338808744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,59.42743879651123,84.72340278659863,3.4105019398898193,3.0489530332677397,1.0015996534200158,0.31899992666970756,false,0.0,3.4105019398898193,0.06150540101556087,0.06150540101556087,58.860948300315336,36.840212392981435,95.70116069329677,61.50494714369557,-10.44953427241051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,59.42743879651123,88.54255208994897,3.113350900726644,3.470807683960045,1.0016066049199417,0.3701882593060958,false,0.0,3.113350900726644,0.0561465435370889,0.0561465435370889,58.56379726115216,31.68731146709962,90.25110872825178,64.88983690769842,-23.527472662470363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,59.42743879651123,92.36170139329931,2.8949321815448528,3.85325282197891,1.0016155681541066,0.41847655195058703,false,0.0,2.8949321815448528,0.05220755415976128,0.05220755415976128,58.34537854197037,24.567150423825726,82.9125289657961,70.36979726675516,-41.02178926633844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,59.42743879651123,96.18085069664966,3.102144244359117,4.201503131488619,1.001627003984688,0.464095137196262,false,0.0,3.102144244359117,0.055944441352109464,0.055944441352109464,58.55259060478463,14.484357749763436,73.03694835454807,80.16845161787009,-65.0536475955588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,59.42743879651123,100.0,4.253090462864151,4.471321119703451,1.0015901939502974,0.7982868624419369,false,0.2964904071533212,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,0.29649040715332114,60.00002723044299,99.50584954567672,-99.26422722050535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,60.75310294187313,47.61098774283467,5.523569794053628,-3.4586367837908396,-3.4586367837908396,-5.533732577921931,true,0.0,5.523569794053628,0.09961272012403043,0.09961272012403043,60.974016154479145,48.272710152128674,109.24672630660783,55.81312888347036,23.693768600965328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,60.75310294187313,51.35306004691791,5.525225284077898,-3.0189863946267366,-3.0189863946267366,-4.732370691139518,true,0.0,5.525225284077898,0.09964257542967592,0.09964257542967592,60.975671644503414,48.15139756837259,109.127069212876,55.87584463169001,23.388151949040402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,60.75310294187313,55.09513235100115,5.525225284077898,-2.35917309566861,-2.35917309566861,-3.3668804623320785,true,0.0,5.525225284077898,0.09964257542967592,0.09964257542967592,60.975671644503414,47.914608204281016,108.89027984878443,55.99735047901441,22.78137824127915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,60.75310294187313,58.837204655084385,5.525225284077898,-1.621884732510572,-1.621884732510572,-1.878888953614155,true,0.0,5.525225284077898,0.09964257542967592,0.09964257542967592,60.975671644503414,47.56057818470621,108.53624982920962,56.18000597998684,21.874174877393603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,60.75310294187313,62.57927695916762,5.525225284077898,-0.8448727339778418,-0.8448727339778418,-0.6125520095077701,true,0.0,5.525225284077898,0.09964257542967592,0.09964257542967592,60.975671644503414,47.05007692365476,108.02574856815818,56.44549790463261,20.566013321348397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,60.75310294187313,66.32134926325087,5.525147918519984,-0.07215998211031634,-0.07215998211031634,-0.005196123055885119,false,0.0,5.525147918519984,0.09964118020992582,0.09964118020992582,60.9755942789455,46.30949468260026,107.28508896154577,56.835106228789165,18.668033060181365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,60.75310294187313,70.0634215673341,5.487742199126501,0.6471707131325722,0.6471707131325722,0.06333664375492884,false,0.0,5.487742199126501,0.09896660098020515,0.09896660098020515,60.93818855955202,45.23120905173745,106.16939761128947,57.3971313114733,15.79393628658281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,60.75310294187313,73.80549387141734,5.384462713265428,1.2904790460580688,1.0016878269345417,0.1275549161829383,false,0.0,5.384462713265428,0.09710404634557226,0.09710404634557226,60.834909073690945,43.700005919751,104.53491499344194,58.195779924351065,11.578972207608551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,60.75310294187313,77.54756617550058,5.206691776608537,1.8650426579864887,1.0016908923390193,0.18792944063674444,false,0.0,5.206691776608537,0.0938981039533075,0.0938981039533075,60.65713813703405,41.59930032403549,102.25643846106954,59.318649319208475,5.735318566628123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,5.5,60.75310294187313,77.84498905645792,5.188458877884209,1.9081342213366428,1.0016911760016014,0.1925794383463743,false,0.0,5.188458877884209,0.09356928967098749,0.09356928967098749,60.638905238309725,41.40409455471979,102.04299979302951,59.42485556216658,5.190403888404926,100.0,0.08,0.6,0.27,1.0
