gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,3.0,37.000188176712406,57.00483575236617,2.249947986026676,3.6859258821915284,1.0016139780536153,0.24633551677660112,false,0.0,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,69.59055657517983,106.55619586717921,34.691215270181495,10.400987324278631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,3.0,37.000188176712406,59.54062988716716,2.249947986026676,4.065759033022066,1.0016254473609802,0.2766783815682743,false,0.0,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,69.33621245083997,106.30185174283935,34.77421953234172,9.997486564561097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,3.0,37.000188176712406,62.076424021968144,2.249947986026676,4.331076880730791,1.001591890494756,0.5799683341435379,false,0.2802117137629807,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,69.09384754697344,106.05948683897282,34.85368484586701,9.612990075433125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,3.0,37.000188176712406,64.61221815676913,2.249947986026676,4.328747353003874,1.0015957570965455,2.106088645839084,false,1.8016881946435745,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,68.652027094928,105.61766638692738,34.99948498821853,8.912070058028455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,3.0,37.57131239439733,29.575446237343783,2.798010636055551,-3.701168180044756,-3.701168180044756,-3.9572329171577323,true,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,69.62938875817791,107.14309070020616,35.01271215611486,11.431451249647019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,3.0,37.57131239439733,32.15173503083823,2.7976197880430576,-3.105593202519931,-3.105593202519931,-3.192816238226982,true,0.0,2.7976197880430576,0.08058660746190405,0.08058660746190405,37.51331109401576,69.59769868617752,107.11100978019329,35.02283394676075,11.38003934068632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,3.0,37.57131239439733,34.72802382433268,2.7738834874970024,-2.2906058860168916,-2.2906058860168916,-2.074700002807853,true,0.0,2.7738834874970024,0.07990287340237312,0.07990287340237312,37.48957479346971,69.55347945136543,107.04305424483513,35.022893412328614,11.267007417667308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,3.0,37.57131239439733,37.30431261782713,2.7668523895492356,-1.4179982683419956,-1.4179982683419956,-0.9667909090307244,true,0.0,2.7668523895492356,0.07970033968683231,0.07970033968683231,37.48254369552194,69.51569128663593,106.99823498215787,35.03099252223386,11.1940494636801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,3.0,37.57131239439733,39.88060141132157,2.770311634830769,-0.5365434685156306,-0.5365434685156306,-0.17211108974983724,true,0.0,2.770311634830769,0.07979998469320837,0.07979998469320837,37.48600294080347,69.49027384956555,106.97627679036903,35.041416719205074,11.159543651900815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,3.0,37.57131239439733,42.45689020481602,2.7798162348941204,0.2932838079291837,0.2932838079291837,0.01813612985930288,false,0.0,2.7798162348941204,0.08007376867116754,0.08007376867116754,37.495507540866825,69.47184824358028,106.96735578444711,35.053224664565015,11.146968018342873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,3.0,37.57131239439733,45.03317899831047,2.792211728173349,1.036133883076355,1.0016571907012317,0.06288298137176597,false,0.0,2.792211728173349,0.08043082603666774,0.08043082603666774,37.507903034146054,69.44940734544915,106.9573103795952,35.06810605187173,11.133104372216396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,3.0,37.57131239439733,47.60946779180492,2.798010636055551,1.6917086310322342,1.0016601890572239,0.10472383951376374,false,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,69.40960534285634,106.9233072848846,35.08468162332222,11.07972067486136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,3.0,37.57131239439733,50.185756585299366,2.798010636055551,2.2744931726509536,1.0016643130776544,0.14395596896940566,false,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,69.34251236948327,106.85621431151154,35.10671062392946,10.972348378120689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,3.0,37.57131239439733,52.762045378793815,2.798010636055551,2.794820699164346,1.0016698948946552,0.18075368672046083,false,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,69.23974298786517,106.75344492989342,35.140507143974666,10.807881311240287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,3.0,37.57131239439733,55.33833417228826,2.798010636055551,3.261120475479317,1.001677344348761,0.2152704427403804,false,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,69.09044715122593,106.6041490932542,35.18972034494865,10.568955592675987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,3.0,37.57131239439733,57.914622965782705,2.798010636055551,3.6809545242576376,1.001687154169459,0.2476839463317005,false,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,68.8808304527828,106.39453239481105,35.259050533557144,10.233495331854225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,3.0,37.57131239439733,60.490911759277154,2.798010636055551,4.060794621288672,1.0016999185990856,0.2781661106499008,false,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,68.5936432181608,106.10734516018906,35.35448171414924,9.773894997784893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,3.0,37.57131239439733,63.0672005527716,2.798010636055551,4.31599307362123,1.001662712616114,0.6272338952609383,false,0.3266127077461576,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,68.31038494379547,105.82408688582373,35.449114701554414,9.320582378588703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,3.0,37.57131239439733,65.64348934626605,2.798010636055551,4.314107315443194,1.0016670635052352,2.1776239555955,false,1.8723859838428254,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,67.81313137951602,105.32683332154429,35.61647185148492,8.524802216003092,100.0,0.08,0.6,0.27,1.0
