gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,67.30092255882577,2.025534789550008,-0.13272091051991908,-0.13272091051991908,-0.014912253695192303,false,0.0,2.025534789550008,0.03152900072236475,0.03152900072236475,66.2690801967223,50.42488846731412,116.69396866403642,56.78877919347478,49.491590390648746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,69.11753797222434,1.9998781650013768,0.22913759371257866,0.22913759371257866,0.025259875055742734,false,0.0,1.9998781650013768,0.031129635706221563,0.031129635706221563,66.24342357217367,49.7554967561384,115.99892032831207,57.106931154776895,47.394973132179906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,70.93415338562292,1.9455300713394195,0.5833205354456678,0.5833205354456678,0.06096017685359592,false,0.0,1.9455300713394195,0.03028366599334999,0.03028366599334999,66.18907547851171,48.97169023783034,115.16076571634204,57.475369381917076,44.83984372183236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,72.75076879902149,1.8739739151528454,0.9213239994148771,0.9213239994148771,0.09596800421924875,false,0.0,1.8739739151528454,0.029169839604518945,0.029169839604518945,66.11751932232514,48.05567229425944,114.17319161658457,57.909845898291444,41.8304425564781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,74.56738421242005,1.780476571957422,1.2386481830336051,1.0017745043049688,0.1297243607356816,false,0.0,1.780476571957422,0.027714481831176238,0.027714481831176238,66.02402197912971,46.98799420744208,113.0120161865718,58.422125546482164,38.29769426675209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,76.38399962581862,1.6595558159910127,1.5367712976143058,1.0017756906943327,0.16227437240587603,false,0.0,1.6595558159910127,0.025832257629507107,0.025832257629507107,65.9031012231633,45.753473928589756,111.65657515175306,59.02303660451168,34.18661394411566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,78.20061503921718,1.5028074475171422,1.818285545065309,1.0017770525801968,0.19379259736727628,false,0.0,1.5028074475171422,0.023392349192318477,0.023392349192318477,65.74635285468943,44.33832398338465,110.08467683807407,59.72343721496968,29.44117686298613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,80.01723045261576,1.3031731830125182,2.0852900935813876,1.0017786114802392,0.2244176591804477,false,0.0,1.3031731830125182,0.020284888929355836,0.020284888929355836,65.54671859018481,42.72758645138463,108.27430504156945,60.53764885862777,24.01601444909751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,81.83384586601433,1.061951408060139,2.339289311887625,1.0017803900268185,0.2542374242519433,false,0.0,1.061951408060139,0.01653008720688663,0.01653008720688663,65.30549681523243,40.903333056577765,106.2088298718102,61.487822522904686,17.895716329312215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,83.6504612794129,0.7835876748122246,2.580977240252725,1.0017824136983742,0.28326126985490724,false,0.0,0.7835876748122246,0.012197142449811668,0.012197142449811668,65.02713308198452,38.84113461161629,103.86826769360081,62.6053890431743,11.060768059618686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,85.46707669281146,0.47318640082747265,2.8109467859067516,1.0017847101179604,0.31149318390884395,false,0.0,0.47318640082747265,0.007365508827827629,0.007365508827827629,64.71673180799976,36.50883760192181,101.22556940992158,63.93318623471885,3.4735144240392257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,87.04522261619829,0.1810046616765959,3.001688711422309,1.0017869493399942,0.3353845207675866,false,0.0,0.1810046616765959,0.002817476223166042,0.002817476223166042,64.42455006884889,34.23098028996974,98.65553035881862,65.30252266095096,-3.779206289121606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,88.61217807673397,-0.1300228223975779,3.1831781636387495,1.001789418395046,0.35853323491722316,false,0.0,0.1300228223975779,-0.0020239048385872842,0.0020239048385872842,64.11352258477471,31.701391598513418,95.81491418328812,66.9139278903172,-11.662013432770902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,88.62336853958513,-0.13231047741180646,3.1844469274768556,1.0017894368794515,0.35869652863535634,false,0.0,0.13231047741180646,-0.002059513941412004,0.002059513941412004,64.11123492976049,31.68226907143759,95.79350400119807,66.9264952756699,-11.720927121814306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,88.86183802959687,-0.18125163407611922,3.2113940168742565,1.0017898363142226,0.3621695706047092,false,0.0,0.18125163407611922,-0.0028213205377654,0.0028213205377654,64.06229377309617,31.27099108673678,95.33328485983296,67.19824441933997,-12.985567611639691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,89.10030751960859,-0.23053681646797486,3.238169928825683,1.0017902422877045,0.365629791217546,false,0.0,0.23053681646797486,-0.0035884821581194555,0.0035884821581194555,64.01300859070432,30.852388870260064,94.86539746096437,67.47772138628805,-14.267940547287083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,90.91692293300716,-0.6136853595996001,3.436683252872896,1.0017935457330933,0.39157534028668634,false,0.0,0.6136853595996001,-0.009552482754650196,0.009552482754650196,63.62986004757269,27.404207800070775,91.03406784764347,69.89675574430548,-24.651904458118956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,92.73353834640572,-1.4521396493937644,3.6260116010528085,1.001797257116174,0.41681199917116996,false,0.0,1.4521396493937644,-0.022603666098908112,0.022603666098908112,62.79140575777853,23.433859226563776,86.2252649843423,72.82251410787876,-37.02030484136694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,94.55015375980429,-2.170004699808075,3.8067707314530574,1.0018014180546662,0.4413699256425686,false,0.0,2.170004699808075,-0.03377778555113509,0.03377778555113509,62.07354070736422,18.83634949913155,80.90989020649576,76.71934858512601,-50.33454255828984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,96.36676917320287,-2.928213665626238,3.979527981163857,1.0018060703487042,0.4652776820039285,false,0.0,2.928213665626238,-0.04557988895331617,0.04557988895331617,61.31533174154605,13.488859059381623,74.80419080092767,81.9677762502922,-65.1312531123132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,98.18338458660143,-3.657756438237527,4.1448060267992135,1.0018112666396293,0.4885622483317713,false,0.0,3.657756438237527,-0.056935781097616184,0.056935781097616184,60.585788968934764,7.256938404723271,67.84272737365804,89.30329206142589,-81.58801555356887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,64.24354540717229,100.0,-4.243545407172682,4.303085270206317,1.0018170513866105,0.5112489180208633,false,0.0,4.243545407172682,-0.06605403516068906,0.06605403516068906,59.99999999999961,-1.893408409488777e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,53.34140097141974,6.9907624565475714,-2.383963016160722,-2.383963016160722,-2.801841044204413,true,0.0,6.9907624565475714,0.10881657312404659,0.10881657312404659,71.23430786371986,46.70138695735647,117.93569482107634,60.400973574447924,62.35099345464838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,55.00777950815475,6.9907624565475714,-2.409333949366607,-2.409333949366607,-2.9647342121966145,true,0.0,6.9907624565475714,0.10881657312404659,0.10881657312404659,71.23430786371986,46.488493502695995,117.72280136641587,60.51020451169937,61.61089843572143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,56.67415804488976,6.9907624565475714,-2.365259318339901,-2.365259318339901,-2.9797575709108384,true,0.0,6.9907624565475714,0.10881657312404659,0.10881657312404659,71.23430786371986,46.23495963295152,117.46926749667139,60.64080366018998,60.72952256427242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,58.34053658162477,6.9907624565475714,-2.263821220780891,-2.263821220780891,-2.8668212649625833,true,0.0,6.9907624565475714,0.10881657312404659,0.10881657312404659,71.23430786371986,45.94439008665688,117.17869795037674,60.791175452287774,59.71939722149242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,60.00691511835978,6.9907624565475714,-2.1138060910290366,-2.1138060910290366,-2.64255613366268,true,0.0,6.9907624565475714,0.10881657312404659,0.10881657312404659,71.23430786371986,45.61017077772398,116.84447864144384,60.96506115818604,58.55752944042354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,61.67329365509478,6.9907624565475714,-1.9302001411133527,-1.9302001411133527,-2.336997491792913,true,0.0,6.9907624565475714,0.10881657312404659,0.10881657312404659,71.23430786371986,45.228791484591284,116.46309934831115,61.164702178049026,57.231716415220205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,63.33967219182979,6.9907624565475714,-1.7272964589121182,-1.7272964589121182,-1.9838965992911748,true,0.0,6.9907624565475714,0.10881657312404659,0.10881657312404659,71.23430786371986,44.79658923959165,116.0308971033115,61.39253392162806,55.729224339062135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,65.0060507285648,6.988523454804309,-1.5087023368642005,-1.5087023368642005,-1.603112938213817,true,0.0,6.988523454804309,0.10878172134665678,0.10878172134665678,71.2320688619766,44.30874636072537,115.54081522270198,61.65100075213993,54.02131682024653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,66.67242926529981,6.9742015754310955,-1.2684558430453827,-1.2684558430453827,-1.2029467406752732,true,0.0,6.9742015754310955,0.10855879032249799,0.10855879032249799,71.21774698260339,43.760108784194536,114.97785576679792,61.9404027911685,52.03851052850166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,68.33880780203482,6.943831804554179,-1.0032722745975287,-1.0032722745975287,-0.8011276026886842,true,0.0,6.943831804554179,0.10808606157310481,0.10808606157310481,71.18737721172647,43.146184802973394,114.33356201469987,62.26288760475591,49.7475086528169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,70.00518633876983,6.894860849730023,-0.7174488180793671,-0.7174488180793671,-0.43823001731982014,true,0.0,6.894860849730023,0.10732379114556566,0.10732379114556566,71.13840625690231,42.46082375144091,113.59923000834323,62.6222609534216,47.118777048116115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,71.67156487550484,6.8286256274802355,-0.41911136469543603,-0.41911136469543603,-0.15996174076785513,true,0.0,6.8286256274802355,0.10629278916972526,0.10629278916972526,71.07217103465253,41.69513239827147,112.767303432924,63.025512600758006,44.135021152876334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,73.33794341223985,6.75010040447647,-0.11462805933118501,-0.11462805933118501,-0.012868818055283763,false,0.0,6.75010040447647,0.10507048391701734,0.10507048391701734,70.99364581164876,40.83843117042517,111.83207698207393,63.482363671944185,40.79132766994071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,75.00432194897486,6.64388499978277,0.189915923729662,0.189915923729662,0.02330658392371708,false,0.0,6.64388499978277,0.10341715977339308,0.10341715977339308,70.88743040695506,39.879084570397204,110.76651497735227,63.99716594988022,36.98235891868649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,76.67070048570987,6.50690527586049,0.4881933017494994,0.4881933017494994,0.05605849448536866,false,0.0,6.50690527586049,0.10128496543302612,0.10128496543302612,70.75045068303278,38.80500381210059,109.55545449513338,64.57957845099864,32.66872385479935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,78.33707902244488,6.329962018610161,0.7755909016702159,0.7755909016702159,0.08835700988608264,false,0.0,6.329962018610161,0.09853070808111829,0.09853070808111829,70.57350742578245,37.602174227007346,108.17568165278979,65.23971593939329,27.78340514816584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,80.00345755917989,6.1027177996878805,1.049062108942572,1.0016148541398955,0.11979991699262318,false,0.0,6.1027177996878805,0.09499347772619286,0.09499347772619286,70.34626320686017,36.25459358424868,106.60085679110885,65.99033565434482,22.259780739120583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,81.6698360959149,5.821451596337752,1.3083404180945368,1.001615611784438,0.1502868787121916,false,0.0,5.821451596337752,0.09061535379845075,0.09061535379845075,70.06499700351004,34.74852365581729,104.81352065932734,66.84728894017451,16.07990705693847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,83.33621463264991,5.483991742015377,1.554958838800217,1.0016164653430963,0.17992448190939825,false,0.0,5.483991742015377,0.08536253264445663,0.08536253264445663,69.72753714918767,33.07248095241045,102.80001810159811,67.82833158674677,9.249389834573641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,84.54256811028327,5.202092870788206,1.7263665781548114,1.0016171480640979,0.2009044380132039,false,0.0,5.202092870788206,0.08097456075653374,0.08097456075653374,69.4456382779605,31.744930893423334,101.19056917138383,68.62856770806599,3.896560439438179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,85.74892158791661,4.886370804658199,1.8922936901921643,1.0016178897786499,0.2215199585388041,false,0.0,4.886370804658199,0.07606010492865287,0.07606010492865287,69.12991621183049,30.313673237528175,99.44358944935867,69.51671454602378,-1.8024264347950014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,85.75265431316615,4.885338703332778,1.8927990070984384,1.0016178921810925,0.2215832092651216,false,0.0,4.885338703332778,0.07604403948084981,0.07604403948084981,69.12888411050507,30.309074966070785,99.43795907657585,69.51961278415804,-1.8206044946221134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,86.20894664701827,4.756443366255965,1.9542064288658212,1.0016181894254534,0.2292909696356104,false,0.0,4.756443366255965,0.07403768481502494,0.07403768481502494,68.99998877342826,29.738790584533426,98.73877935796168,69.88134674349155,-4.06845221061487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,86.66897170611992,4.620850542307096,2.015399893589834,1.0016184977931104,0.237014275719326,false,0.0,4.620850542307096,0.07192707863522137,0.07192707863522137,68.86439594947939,29.147018528926303,98.0114144784057,70.26160811570767,-6.386853835781158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,88.33535024285493,4.079796113911513,2.2312477379182862,1.001619699463895,0.26460062997420764,false,0.0,4.079796113911513,0.06350515196591307,0.06350515196591307,68.3233415210838,26.85165754076411,95.17499906184791,71.78706823699046,-15.23203888870911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,90.00172877958994,3.459062380541269,2.43825512596387,1.0016210397758767,0.29157529924559955,false,0.0,3.459062380541269,0.053842955873900006,0.053842955873900006,67.70260778771356,24.289749895934612,91.99235768364818,73.59590458648265,-24.793464016285483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,91.66810731632495,2.759407800998119,2.6367845824759497,1.0016225330766397,0.3179404379872117,false,0.0,2.759407800998119,0.0429522963514721,0.0429522963514721,67.00295320817041,21.415398866488825,88.41835207465924,75.77946391897696,-35.09904385809611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,93.33448585305996,1.3958439787865586,2.827207249347341,1.001624193199062,0.3437021301436698,false,0.0,1.3958439787865586,0.021727380858882726,0.021727380858882726,65.63938938595885,18.171495485404293,83.81088487136314,78.31845408469944,-47.115330139160335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,95.00086438979497,0.16076841317597257,3.009895834335757,1.001626034617432,0.36886946196124276,false,0.0,0.16076841317597257,0.0025024835126553277,0.0025024835126553277,64.40431382034826,14.488732261982618,78.89304608233088,81.63496913674429,-59.296381620913664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,96.66724292652998,-1.2403582310693508,3.185219961653304,1.0016280757092222,0.3934538486598863,false,0.0,1.2403582310693508,-0.01930712608104089,0.01930712608104089,63.00318717610294,10.288383454586837,73.29157063068978,85.96239190120627,-72.1911627805373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,98.33362146326499,-2.7494003892120844,3.353569584356123,1.0016303313027335,0.41747182170387104,false,0.0,2.7494003892120844,-0.0427965233205379,0.0427965233205379,61.49414501796021,5.487023560872099,66.98116857883231,91.808110134098,-85.75015783072107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,69.41553365862902,100.0,-4.243545407172682,3.5153400900450626,1.0016328223971318,0.44094316410839346,false,0.0,4.243545407172682,-0.06605403516068906,0.06605403516068906,59.99999999999961,-6.02447222553768e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,74.58752191008574,57.54918758495591,11.936541444037516,-2.6069137058816634,-2.6069137058816634,-3.665960967410371,true,0.0,11.936541444037516,0.1858014119299352,0.1858014119299352,76.18008685120981,39.70636974402741,115.88645659523722,65.73683335343321,66.69401561627477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,74.58752191008574,60.58138847174477,11.917135299356232,-2.5540703208410207,-2.5540703208410207,-3.752777639803505,true,0.0,11.917135299356232,0.18549934042129898,0.18549934042129898,76.16068070652852,39.02902961304676,115.18971031957528,66.11760763633573,63.71704717145621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,74.58752191008574,63.61358935853364,11.909853118677262,-2.3370983767197564,-2.3370983767197564,-3.4172895316000624,true,0.0,11.909853118677262,0.18538598770029308,0.18538598770029308,76.15339852584955,38.1769899335259,114.33038845937546,66.60818663526962,60.094049355039125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,74.58752191008574,66.6457902453225,11.870483780552519,-2.008356188374239,-2.008356188374239,-2.7863476854069353,true,0.0,11.870483780552519,0.1847731737922931,0.1847731737922931,76.11402918772481,37.12122119351681,113.23525038124163,67.21761018010143,55.410142151056796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,74.58752191008574,69.67799113211136,11.785944358766145,-1.6272591845912856,-1.6272591845912856,-2.0210286172702405,true,0.0,11.785944358766145,0.18345725292817255,0.18345725292817255,76.02948976593844,35.843088796467825,111.87257856240626,67.96079141371239,49.529936770121765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,74.58752191008574,72.71019201890023,11.650552253463175,-1.1972309280146711,-1.1972309280146711,-1.213462966547704,true,0.0,11.650552253463175,0.18134977108785907,0.18134977108785907,75.89409766063547,34.32748565628801,110.22158331692347,68.85593127655848,42.40282389359806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,74.58752191008574,75.74239290568909,11.430773429424534,-0.7123405261898045,-0.7123405261898045,-0.4811556108260462,true,0.0,11.430773429424534,0.1779287453233921,0.1779287453233921,75.67431883659683,32.560279927362224,108.23459876395904,69.91693940828426,33.85146220015252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,74.58752191008574,78.77459379247796,11.059519099445964,-0.20118544472868533,-0.20118544472868533,-0.04333020966782662,false,0.0,11.059519099445964,0.17214988726651526,0.17214988726651526,75.30306450661826,30.506009715838555,105.80907422245681,71.16881520794557,23.521437402683087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,74.58752191008574,81.80679467926682,10.479774237423086,0.3088053218324216,0.3088053218324216,0.03855344991345413,false,0.0,10.479774237423086,0.16312571435780537,0.16312571435780537,74.72331964459538,28.111919520262962,102.83523916485834,72.66314567986186,11.216817734739104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,74.58752191008574,83.55693788853571,10.02602811188541,0.5927566633264142,0.5927566633264142,0.07210192158131247,false,0.0,10.02602811188541,0.15606280830768224,0.15606280830768224,74.2695735190577,26.54993746746975,100.81951098652745,73.66587359165268,3.1849879640916123,100.0,0.08,0.6,0.27,1.0
