gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,69.91438407668021,2.4366766215022437,-0.6336817812377498,-0.6336817812377498,-0.32530587070958844,true,0.0,2.4366766215022437,0.034885338050825374,0.034885338050825374,72.28483512156278,45.05534082125956,117.34017594282234,61.60280103618203,62.56566042049143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,71.5858071835313,2.3649136604253584,-0.3386482891795621,-0.3386482891795621,-0.09920636354218972,true,0.0,2.3649136604253584,0.03385792426329048,0.03385792426329048,72.2130721604859,44.22118204977759,116.43425421026348,62.020470393600405,59.14383304689525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,73.25723029038241,2.2803521444349997,-0.03300484468967293,-0.03300484468967293,-0.0004631739965825456,false,0.0,2.2803521444349997,0.032647276512422635,0.032647276512422635,72.12851064449553,43.290987293860624,115.41949793835616,62.49248344765657,55.32355211333868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,74.92865339723352,2.166508562612748,0.27545201950674514,0.27545201950674514,0.03269396336906347,false,0.0,2.166508562612748,0.031017404168370025,0.031017404168370025,72.01466706267328,42.252213853040516,114.2668809157138,63.023219401423205,50.97985057981818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,76.60007650408461,2.0205674843982138,0.5786350347432432,0.5786350347432432,0.06607395471320462,false,0.0,2.0205674843982138,0.028927999360161553,0.028927999360161553,71.86872598445875,41.09141061920106,112.9601366036598,63.62308699804659,46.07020853907977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,78.2714996109357,1.8323741082348732,0.8706758600346618,0.8706758600346618,0.09898527093643629,false,0.0,1.8323741082348732,0.026233678132449048,0.026233678132449048,71.68053260829541,39.792761384652465,111.47329399294787,64.30287474310225,40.5138056950487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,79.94292271778681,1.5903677673441337,1.1477427303724512,1.0017419121928888,0.13093639373838434,false,0.0,1.5903677673441337,0.022768929081254954,0.022768929081254954,71.43852626740467,38.33834929309402,109.7768755604987,65.0761154411199,34.23099120176345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,81.61434582463791,1.2919185528380837,1.4097262968513278,1.0017427888197497,0.16184036897275658,false,0.0,1.2919185528380837,0.018496100406669477,0.018496100406669477,71.14007705289862,36.71424140782444,107.85431846072305,65.95941457717845,27.215313343419467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,83.285768931489,0.9368719412218809,1.6584676193235837,1.0017437767668191,0.1918352686650929,false,0.0,0.9368719412218809,0.013412979831401982,0.013412979831401982,70.78503044128242,34.90937052231706,105.69440096359948,66.97140983433962,19.49138078735495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,84.95719203834011,0.5216729268633742,1.895535206723071,1.0017448860440215,0.22103876268805314,false,0.0,0.5216729268633742,0.007468671158494781,0.007468671158494781,70.36983142692391,32.9094886969122,103.2793201238361,68.13545184316436,11.067504107337122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,86.6286151451912,0.039958906564734775,2.122236796906258,1.0017461300178951,0.24954744360458295,false,0.0,0.039958906564734775,0.0005720824632005172,0.0005720824632005172,69.88811740662527,30.69535071048261,100.58346811710788,69.48270795878258,1.937667348757044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,87.06740152706558,-0.09924663005479317,2.180169317099301,1.0017464804480418,0.25692614090304244,false,0.0,0.09924663005479317,-0.0014208911471117332,0.0014208911471117332,69.74891187000574,30.075494780758227,99.82440665076396,69.87160175569343,-0.5804530021580545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,87.49869985854075,-0.24173581971321312,2.2364914086540044,1.0017468345749179,0.26413685889893623,false,0.0,0.24173581971321312,-0.0034608760617934344,0.0034608760617934344,69.60642268034732,29.44950787295072,99.05593055329804,70.26981856769787,-3.106147844240492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,87.50618790893995,-0.244260325822097,2.2374638245282723,1.0017468408624428,0.26426167783703997,false,0.0,0.244260325822097,-0.0034970188343889596,0.0034970188343889596,69.60389817423844,29.43848961871558,99.04238779295402,70.27687813801894,-3.150444134367192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,88.73882463391668,-0.6841130724074844,2.3950550934325596,1.0017479121359905,0.2846371344923638,false,0.0,0.6841130724074844,-0.009794289314111145,0.009794289314111145,69.16404542765305,27.551561652492257,96.7156070801453,71.51280699746721,-10.651179655064313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,89.97146135889341,-1.17363121826979,2.547797079700407,1.0017490734468517,0.3046702527732305,false,0.0,1.17363121826979,-0.016802607877898067,0.016802607877898067,68.67452728179074,25.50783257711863,94.18235985890938,72.91654974951696,-18.57159568962825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,91.6428844657445,-1.920645222050041,2.747421253846779,1.0017508037949798,0.33128874294854305,false,0.0,1.920645222050041,-0.02749743534109602,0.02749743534109602,67.9275132780105,22.451590624245064,90.37910390225557,75.15842749610981,-29.997350006378433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,93.3143075725956,-3.4250511376353927,2.9387577923997084,1.0017527262198893,0.35728331894697885,false,0.0,3.4250511376353927,-0.0490356683867682,0.0490356683867682,66.42310736242514,19.01457801081103,85.43768537323618,77.7445070898802,-43.37004851505406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,94.9857306794467,-4.791488383670398,3.122178651818161,1.001754861085303,0.3826622244816999,false,0.0,4.791488383670398,-0.06859863576312102,0.06859863576312102,65.05667011639014,15.128307615686905,80.18497773207704,81.13323961224347,-56.70616490736098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,96.6571537862978,-6.362860085271137,3.2980593652631773,1.001757225307549,0.40743688330222183,false,0.0,6.362860085271137,-0.0910956025457081,0.0910956025457081,63.4852984147894,10.716236526117223,74.20153494090663,85.5579314704857,-70.65226864552119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,98.32857689314889,-8.087935878237872,3.466810760312133,1.001759839694677,0.4316257504805778,false,0.0,8.087935878237872,-0.11579311540805849,0.11579311540805849,61.76022262182266,5.699304569429536,67.45952719125219,91.55152013848003,-85.09587408664672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,69.84815850006053,100.0,-9.848158500060926,3.6288489263876107,1.0017627269383382,0.45525062495826785,false,0.0,9.848158500060926,-0.14099381732522542,0.14099381732522542,59.99999999999961,-1.2909583340437886e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,82.27488933103837,63.308313319848594,14.268353084559209,-2.4579913835865526,-2.4579913835865526,-3.552911121131836,true,0.0,14.268353084559209,0.2042767252703855,0.2042767252703855,84.11651158461974,32.870622738365135,116.98713432298487,71.90236094884246,106.94838488084231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,82.27488933103837,65.92914808271655,14.24361699667439,-2.461608437968414,-2.461608437968414,-3.7400699829074355,true,0.0,14.24361699667439,0.20392258439658142,0.20392258439658142,84.09177549673493,31.71538962423033,115.80716512096525,72.61362058979483,99.36473500057107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,82.27488933103837,68.54998284558451,14.14146010786996,-2.3526338238334876,-2.3526338238334876,-3.6283548718783916,true,0.0,14.14146010786996,0.202460027745151,0.202460027745151,83.9896186079305,30.378894733856004,114.3685133417865,73.43771126667558,89.74497852314573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,82.27488933103837,71.17081760845247,14.052066260884231,-2.155017434544424,-2.155017434544424,-3.273341014237945,true,0.0,14.052066260884231,0.20118019662425393,0.20118019662425393,83.90022476094477,28.845818654340615,112.74604341528538,74.41522754985664,79.16907674813815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,82.27488933103837,73.79165237132042,13.850303275021389,-1.8992483517098062,-1.8992483517098062,-2.7488512059282364,true,0.0,13.850303275021389,0.19829160241940216,0.19829160241940216,83.69846177508192,27.109758797190253,110.80822057227218,75.53452383119128,66.30184479002743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,82.27488933103837,76.41248713418838,13.575143254357528,-1.6138282949800395,-1.6138282949800395,-2.144167574075023,true,0.0,13.575143254357528,0.19435219976981588,0.19435219976981588,83.42330175441806,25.189237571047016,108.61253932546508,76.80816807388537,51.955698281233495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,82.27488933103837,79.03332189705634,13.136598733831363,-1.2959837882440692,-1.2959837882440692,-1.4963401038903792,true,0.0,13.136598733831363,0.18807365886131383,0.18807365886131383,82.9847572338919,23.103801171741104,106.088558405633,78.22215560380887,35.78296524667004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,82.27488933103837,81.6541566599243,12.44231413045658,-0.937457082536345,-0.937457082536345,-0.852319387528589,true,0.0,12.44231413045658,0.17813374608073307,0.17813374608073307,82.29047263051712,20.89226588812819,103.18273851864531,79.75216960891872,17.97189982681193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,82.27488933103837,82.7965637487817,12.062333027405174,-0.7706246627098454,-0.7706246627098454,-0.5985809581637663,true,0.0,12.062333027405174,0.1726936441337207,0.1726936441337207,81.91049152746571,19.89778979816698,101.80828132563269,80.45562744102897,9.99629884017159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,82.27488933103837,84.27499142279225,11.490012658607426,-0.5487098080410145,-0.5487098080410145,-0.319782681760577,true,0.0,11.490012658607426,0.1644998652125878,0.1644998652125878,81.33817115866796,18.582869568656008,99.92104072732397,81.40244593792104,-0.4231057596088994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,82.27488933103837,86.89582618566021,10.170562222095441,-0.1462815039376348,-0.1462815039376348,-0.024825454824949147,false,0.0,10.170562222095441,0.14560959716764224,0.14560959716764224,80.01872072215598,16.16140566175335,96.18012638390933,83.19673068712342,-19.117262528462287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,82.27488933103837,89.51666094852817,8.3350547250012,0.25611249732733155,0.25611249732733155,0.035735727157927506,false,0.0,8.3350547250012,0.11933105902847783,0.11933105902847783,78.18321322506173,13.590244192129077,91.77345741719081,85.19153078177114,-37.707397829360076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,82.27488933103837,92.13749571139613,5.892831678254794,0.6450539677242204,0.6450539677242204,0.08629633289837907,false,0.0,5.892831678254794,0.08436631408471115,0.08436631408471115,75.74099017831533,10.799591780916899,86.54058195923223,87.52077749372611,-55.48214102595668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,82.27488933103837,94.75833047426408,1.670548700587176,1.0117101904169188,1.0017230173332117,0.1354164210055146,false,0.0,1.670548700587176,0.023916861037728405,0.023916861037728405,71.51870720064771,7.67748338202141,79.19619058266912,90.30574156971952,-73.04376793529538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,82.27488933103837,97.37916523713204,-3.5694853681377054,1.3537189392935378,1.0017242133155142,0.18260180195200973,false,0.0,3.5694853681377054,-0.05110350000329088,0.05110350000329088,66.27867313192283,4.104822507870541,70.38349563979337,94.1679189552078,-87.82722125991894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,82.27488933103837,100.0,-9.848158500060926,1.6741867469634666,1.0017256121703386,0.22808673514564895,false,0.0,9.848158500060926,-0.14099381732522542,0.14099381732522542,59.99999999999961,-5.5941401348626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,87.60063111574316,67.6412887341365,19.26645270291536,-2.6490121912707845,-2.6490121912707845,-4.4598851545859794,true,0.0,19.26645270291536,0.27583336650025875,0.27583336650025875,89.1146112029759,25.689272814182708,114.8038840171586,77.62334172392357,135.99775160264142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,87.60063111574316,69.95262525312674,19.11032431689665,-2.629515836145209,-2.629515836145209,-4.572443151764147,true,0.0,19.11032431689665,0.2735981123522403,0.2735981123522403,88.95848281695719,24.271532549768736,113.23001536672592,78.56440055125063,119.8206292432722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,87.60063111574316,72.263961772117,18.98873665488628,-2.5335789787348726,-2.5335789787348726,-4.45261628317792,true,0.0,18.98873665488628,0.271857369795509,0.271857369795509,88.83689515494682,22.707939246342757,111.54483440128958,79.6423210736505,103.4195643733074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,87.60063111574316,74.57529829110725,18.800854744744342,-2.3761779368307248,-2.3761779368307248,-4.143145697792282,true,0.0,18.800854744744342,0.2691675077550978,0.2691675077550978,88.64901324480488,20.98968562417519,109.63869886898007,80.85558672193092,84.91507458211618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,87.60063111574316,76.88663481009749,18.461559296063868,-2.1702956512128764,-2.1702956512128764,-3.6822225888658853,true,0.0,18.461559296063868,0.2643098929522654,0.2643098929522654,88.3097177961244,19.133918808508906,107.44363660463331,82.19166866166573,63.6737118473117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,87.60063111574316,79.19797132908775,18.048874794041694,-1.9347943655796138,-1.9347943655796138,-3.1248597858182534,true,0.0,18.048874794041694,0.25840158397341356,0.25840158397341356,87.89703329410223,17.173340933470246,105.07037422757247,83.65539186500429,41.893647655014064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,87.60063111574316,81.40164471639211,17.412440565958434,-1.6949043110400894,-1.6949043110400894,-2.5505453101654325,true,0.0,17.412440565958434,0.24928990169359072,0.24928990169359072,87.26059906601897,15.234561383986655,102.49516045000563,85.13631149305077,19.58616784993432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,87.60063111574316,81.509307848078,17.373865566151466,-1.682795195658353,-1.682795195658353,-2.521796861126781,true,0.0,17.373865566151466,0.248737632304743,0.248737632304743,87.222024066212,15.138824291365902,102.36084835757791,85.21033721947933,18.475918015585393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,87.60063111574316,83.82064436706824,16.38851855215475,-1.4116960105656848,-1.4116960105656848,-1.895466955126827,true,0.0,16.38851855215475,0.23463064601968778,0.23463064601968778,86.23667705221528,13.080899725107829,99.31757677732311,86.82921981228347,-4.95827370516454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,87.60063111574316,86.1319808860585,15.08587091166261,-1.1166624052166945,-1.1166624052166945,-1.2718308236906122,true,0.0,15.08587091166261,0.2159809397358634,0.2159809397358634,84.93402941172315,11.061132438941982,95.99516185066513,88.4774063341346,-26.582012263127087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,87.60063111574316,88.44331740504875,13.339845663567743,-0.8000009716461788,-0.8000009716461788,-0.7029379574113943,true,0.0,13.339845663567743,0.19098349834886746,0.19098349834886746,83.18800416362828,9.12113251918703,92.3091366828153,90.11892771727649,-45.74628373715143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,87.60063111574316,90.754653924039,10.987282411554318,-0.4710504838426152,-0.4710504838426152,-0.26345548135939956,true,0.0,10.987282411554318,0.15730239203865046,0.15730239203865046,80.83544091161485,7.258510877688365,88.09395178930322,91.76048896631548,-62.125343744080965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,87.60063111574316,93.06599044302925,7.599697346533176,-0.1374441469998258,-0.1374441469998258,-0.023996225123533017,false,0.0,7.599697346533176,0.10880311678548533,0.10880311678548533,77.44785584659371,5.457828354614288,82.905684201208,93.41682249269132,-75.79907117705287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,87.60063111574316,95.3773269620195,2.9958030342758946,0.19387136201123575,0.19387136201123575,0.029355023851020765,false,0.0,2.9958030342758946,0.042890222141980995,0.042890222141980995,72.84396153433643,3.6827884642837407,76.52674999862018,95.18758020646356,-86.43841785339824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,87.60063111574316,97.68866348100975,-2.9233921045704108,0.5160218077473346,0.5160218077473346,0.07344683989461687,false,0.0,2.9233921045704108,-0.04185353153681034,0.04185353153681034,66.92476639549012,1.8751943425752717,68.7999607380654,97.27442527225489,-94.33051822098216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,87.60063111574316,100.0,-9.848158500060926,0.8242099768800559,0.8242099768800559,0.11668837616776079,false,0.0,9.848158500060926,-0.14099381732522542,0.14099381732522542,59.99999999999961,-3.0122270332349895e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,89.37587837731141,69.08477649515112,20.99075991324507,-2.7074361853818902,-2.7074361853818902,-4.774057903913247,true,0.0,20.99075991324507,0.3005198757419908,0.3005198757419908,90.8389184133056,23.313551335035225,114.15246974834083,79.57683141991409,154.48470373733988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,89.37587837731141,71.29300674549746,20.790954738418634,-2.6827241058429596,-2.6827241058429596,-4.86367955618804,true,0.0,20.790954738418634,0.29765931106688537,0.29765931106688537,90.63911323847917,21.824136550469074,112.46324978894825,80.59442832087382,133.1417643057075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,89.37587837731141,73.50123699584381,20.667042715435187,-2.5910636985990565,-2.5910636985990565,-4.742373146749057,true,0.0,20.667042715435187,0.29588529116937673,0.29588529116937673,90.51520121549572,20.204682703260357,110.71988391875608,81.75153189459074,113.02173258825073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,89.37587837731141,75.70946724619016,20.408438131543946,-2.445413874251071,-2.445413874251071,-4.447224442508527,true,0.0,20.408438131543946,0.2921829088955331,0.2921829088955331,90.25659663160448,18.447504227228535,108.70410085883302,83.02961518334519,89.3332702109648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,89.37587837731141,77.91769749653652,20.009947794334806,-2.2555671213193893,-2.2555671213193893,-4.011146778540722,true,0.0,20.009947794334806,0.286477814505553,0.286477814505553,89.85810629439534,16.580094878106603,106.43820117250195,84.42279680090081,63.4812527067212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,89.37587837731141,80.12592774688287,19.53136336003618,-2.0364025832498327,-2.0364025832498327,-3.476601395044939,true,0.0,19.53136336003618,0.27962603137231246,0.27962603137231246,89.37952186009672,14.638749671015816,104.01827153111253,85.92675166051258,37.83512830759543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,89.37587837731141,81.21108502577835,19.192758051855222,-1.922186769635099,-1.922186769635099,-3.192126396828843,true,0.0,19.192758051855222,0.2747782971520801,0.2747782971520801,89.04091655191576,13.66615799829063,102.70707455020639,86.69404414628693,24.701651037063787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,89.37587837731141,82.33415799722921,18.753388609914396,-1.800993431423206,-1.800993431423206,-2.890479596991517,true,0.0,18.753388609914396,0.26848794603365445,0.26848794603365445,88.60154710997493,12.655418969571652,101.25696607954659,87.50168066498291,11.027514801123317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,89.37587837731141,84.54238824757556,17.64926602099287,-1.5516033965616938,-1.5516033965616938,-2.280939011411555,true,0.0,17.64926602099287,0.25268047719507986,0.25268047719507986,87.4974245210534,10.685245762561983,98.18267028361538,89.11697376767607,-14.535642831709838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,89.37587837731141,86.7506184979219,16.210776565232166,-1.2835982025980694,-1.2835982025980694,-1.6632397260409655,true,0.0,16.210776565232166,0.23208595492489778,0.23208595492489778,86.0589350652927,8.787597977121962,94.84653304241466,90.73492968562992,-36.966092488066714,100.0,0.08,0.6,0.27,1.0
