gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,23.902702112316494,31.8770071505418,0.7686495061155263,2.289299136902694,1.00162077152853,0.09275708086850984,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.52309223547923,105.43361513946085,22.678272837703908,7.141086188046875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,23.902702112316494,33.51339609159958,0.7582591163136314,2.810045409659246,1.001625996984001,0.11636680175124643,false,0.0,0.7582591163136314,0.03276567559061792,0.03276567559061792,23.90013251417973,81.5037919844443,105.40392449862404,22.674803265500543,7.101095806285018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,23.902702112316494,35.14978503265736,0.7511088889282149,3.276576510485133,1.001632966691125,0.13851799684384228,false,0.0,0.7511088889282149,0.03245670201434402,0.03245670201434402,23.892982286794314,81.48359559961791,105.37657788641224,22.673902271289446,7.0644968729070445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,23.902702112316494,36.786173973715144,0.7481144797488426,3.6964972892609462,1.0016421406964666,0.15932500273892963,false,0.0,0.7481144797488426,0.03232730846318716,0.03232730846318716,23.889987877614942,81.46522182112157,105.35520969873652,22.6756587983911,7.03614353670754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,23.902702112316494,38.42256291477292,0.7482035797075568,4.076323949344356,1.00165407296609,0.17889880928974566,false,0.0,0.7482035797075568,0.032331158625063965,0.032331158625063965,23.890076977573656,81.44932988257025,105.33940686014391,22.67914514583495,7.015388596005567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,23.902702112316494,39.98925735388603,0.7503851785252671,4.362981485082709,1.001618746454587,0.27762945924670684,false,0.08303227968339755,0.7503851785252671,0.0324254292478525,0.0324254292478525,23.892258576391367,81.5310572351408,105.42331581153218,22.663163639345342,7.125839908119858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,23.902702112316494,40.0589518558307,0.7505195487796108,4.362898036206804,1.001618891544015,0.3195795718005696,false,0.1248489808501958,0.7505195487796108,0.032431235616767994,0.032431235616767994,23.89239294664571,81.53049801507369,105.4228909617194,22.66338242926898,7.1252942664689956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,23.902702112316494,41.69534079688848,0.7543735296872285,4.359636452322169,1.0016228236639428,1.30438510135564,false,1.1066823454848667,0.7543735296872285,0.032597772735062536,0.032597772735062536,23.896246927553328,81.51533763271424,105.41158456026756,22.669469420499027,7.110798537249585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.28311646954169,19.095369113033478,1.1337030168471536,-3.6442480765304155,-3.6442480765304155,-2.474443749664587,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.17507784834038,105.45065426305364,23.020792601396497,7.1980135403932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.28311646954169,20.758722583028323,1.1337030168471536,-3.0702733389643346,-3.0702733389643346,-2.0099558098012773,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.17395281929836,105.44952923401162,23.021038207616222,7.196527851907564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.28311646954169,22.42207605302317,1.1337030168471536,-2.26995521699061,-2.26995521699061,-1.3109124771133702,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.17213065203305,105.4477070667463,23.021436017899653,7.194121538093556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.28311646954169,24.085429523018014,1.1337030168471536,-1.4073753649216403,-1.4073753649216403,-0.6116820012386113,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.16934611025941,105.44492252497267,23.022043957559013,7.190444333775847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.28311646954169,25.748782993012856,1.1337030168471536,-0.5293628494942589,-0.5293628494942589,-0.10730845371727273,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.16520941188135,105.4407858265946,23.0229471683152,7.184981501333931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.28311646954169,27.412136463007702,1.1337030168471536,0.30104929143247117,0.30104929143247117,0.011996523519456393,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.15918537804784,105.4347617927611,23.024262588489066,7.177026295406574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.28311646954169,28.44261087594834,1.1337030168471536,0.7730788768557941,0.7730788768557941,0.03014240089774227,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.15421028329878,105.42978669801204,23.025349073546963,7.170456295248773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.28311646954169,29.075489933002547,1.1337030168471536,1.0449938695951466,1.0016875684688569,0.040914436986394236,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.15058092650777,105.42615734122103,23.026141734582257,7.165663446892623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.28311646954169,30.738843402997393,1.1337030168471536,1.7011147051033182,1.0016907030496527,0.0679364339608019,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,81.13851571096707,105.41409212568033,23.02877720160091,7.149730389934961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.28311646954169,32.402196872992235,1.1312364943563793,2.2842807250991912,1.0016950120126327,0.09326819064269196,false,0.0,1.1312364943563793,0.048882667142267314,0.048882667142267314,24.27310989222248,81.12192128553467,105.39503117775715,23.03060174751876,7.124326867350184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.28311646954169,34.06555034298708,1.1203822227740972,2.804881057777166,1.001700844795376,0.11702406199986823,false,0.0,1.1203822227740972,0.0484136354698668,0.0484136354698668,24.262255620640197,81.10158065985935,105.36383628049956,23.027118674807202,7.082117805928889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.28311646954169,35.728903812981926,1.1147031179308975,3.271330892602647,1.0017086250185843,0.139302207119697,false,0.0,1.1147031179308975,0.04816823161921211,0.04816823161921211,24.256576515796997,81.08154514734534,105.33812166314233,23.027348630124987,7.047637164506626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.28311646954169,37.39225728297677,1.112899597050994,3.6912201293368336,1.0017188681992841,0.16021822789534212,false,0.0,1.112899597050994,0.04809029839190175,0.04809029839190175,24.254772994917094,81.0638234385897,105.31859643350678,23.029905274355244,7.021691852807943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.28311646954169,39.05561075297162,1.1139336005490001,4.071050255574211,1.0017321937031727,0.17988418191766167,false,0.0,1.1139336005490001,0.048134979454676104,0.048134979454676104,24.2558069984151,81.04854301825135,105.30435001666645,23.034002863676715,7.002979114921004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.28311646954169,40.71896422296646,1.116976038980507,4.3468214645003025,1.0016930518491047,0.3510923069317905,false,0.15580137542104566,1.116976038980507,0.04826644843210934,0.04826644843210934,24.258849436846607,81.12962661680653,105.38847605365314,23.018502919139337,7.114330867155494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.28311646954169,42.38231769296131,1.1213628685967159,4.344032732070052,1.0016974927591267,1.3520582704598945,false,1.1538134574179537,1.1213628685967159,0.04845601085606648,0.04845601085606648,24.263236266462815,81.11250129204379,105.3757375585066,23.025448579177354,7.097923509670845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.663530826766884,19.40471346032096,1.498756527579257,-3.6730008488717982,-3.6730008488717982,-2.555719811831134,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.77890344240302,105.41953336784837,23.373874971979756,7.191585283272284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.663530826766884,21.09501368747177,1.498756527579257,-3.088106380603221,-3.088106380603221,-2.068820858353884,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.77765376718997,105.41828369263533,23.374152056287734,7.1899269955082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.663530826766884,22.785313914622584,1.498756527579257,-2.280376982101168,-2.280376982101168,-1.3467536087028884,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.77562645597128,105.41625638141663,23.37460157595688,7.187236804206587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.663530826766884,24.475614141773395,1.498756527579257,-1.412735097535251,-1.412735097535251,-0.6279169571105347,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.77252761575535,105.4131575412007,23.37528872125339,7.1831247207153615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.663530826766884,26.165914368924206,1.498756527579257,-0.5329878342556221,-0.5329878342556221,-0.11103847136869728,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.76792223671636,105.40855216216171,23.37631000522418,7.177013497871476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.663530826766884,27.85621459607502,1.498756527579257,0.29712642559303876,0.29712642559303876,0.011939002549370687,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.76121470276568,105.40184462821104,23.377797620488927,7.16811276801661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.663530826766884,28.903382961480872,1.498756527579257,0.7687705379609105,0.7687705379609105,0.03021366996095463,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.75567344886619,105.39630337431154,23.37902671779195,7.160759662631033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.663530826766884,29.54651482322583,1.498756527579257,1.040516969631069,1.001763252674539,0.04106162823660496,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.75162922123405,105.39225914667941,23.37992384350716,7.155393073674476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.663530826766884,31.23681505037664,1.498756527579257,1.6963611891188102,1.0017667428499204,0.06827008682652362,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.73819056208858,105.37882048753393,23.382905418228976,7.1375603089735895,100.0,0.08,0.6,0.27,1.0
