gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,62.20710492101841,80.30731741722266,5.690548880583002,2.0422027739396817,1.0015971482860608,0.21446350590990348,false,0.0,5.690548880583002,0.10098880514734032,0.10098880514734032,62.0388626593293,38.77365650521943,100.81251916454872,61.538847727897675,2.1403973154360934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,62.20710492101841,81.65328274792286,5.555621481339401,2.225178483485468,1.001598369841904,0.23537096275444913,false,0.0,5.555621481339401,0.09859428097802093,0.09859428097802093,61.903935260085696,37.632238958180665,99.53617421826635,62.192399643912985,-1.2175162576508192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,62.20710492101841,85.32262619833828,5.105559050707775,2.6915216883037876,1.001602360302297,0.290266837185617,false,0.0,5.105559050707775,0.09060713104486035,0.09060713104486035,61.45387282945407,33.88020010181193,95.33407293126601,64.46160427212745,-12.104788240047505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,62.20710492101841,88.99196964875371,4.593087322961388,3.1146442929441043,1.0016074971289446,0.34220232048048443,false,0.0,4.593087322961388,0.08151241829518294,0.08151241829518294,60.94140110170768,28.92240117002027,89.86380227172795,67.81529332292726,-25.951257889886094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,62.20710492101841,92.66131309916915,3.9266288556455535,3.499773481980143,1.0016140431346505,0.39136481426593484,false,0.0,3.9266288556455535,0.06968493983801546,0.06968493983801546,60.27494263439185,22.234510756875103,82.50945339126696,73.05216573010472,-44.02900277212799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,62.20710492101841,96.33065654958457,3.4034191057512047,3.85166087982628,1.001622306622627,0.43795984272657223,false,0.0,3.4034191057512047,0.06039966198660094,0.06039966198660094,59.7517328844975,12.985801813322833,72.73753469782034,82.1470415965143,-67.73574927820664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,62.20710492101841,100.0,3.651686221253314,4.174389581166019,1.0016326471490216,0.48217741989086055,false,0.0,3.651686221253314,0.06480559889674416,0.06480559889674416,59.99999999999961,-8.606408344387655e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,63.67180270658645,49.820332433904206,7.671444219928183,-3.374106727270307,-3.374106727270307,-5.498215629921146,true,0.0,7.671444219928183,0.13614327928339415,0.13614327928339415,64.01975799867448,45.752691038190385,109.77244903686486,58.32042425980196,27.160598409829607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,63.67180270658645,53.404594402911044,7.6714512174563865,-3.0099006368525663,-3.0099006368525663,-4.847365289280975,true,0.0,7.6714512174563865,0.13614340346684764,0.13614340346684764,64.01976499620268,45.564143028299505,109.5839080245022,58.42077194572064,26.63659096026112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,63.67180270658645,56.98885637191789,7.6714512174563865,-2.442197410864436,-2.442197410864436,-3.6543188672945086,true,0.0,7.6714512174563865,0.13614340346684764,0.13614340346684764,64.01976499620268,45.24951636818979,109.26928136439247,58.58898694749243,25.762147922086108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,63.67180270658645,60.57311834092474,7.6714512174563865,-1.7908697160045106,-1.7908697160045106,-2.2800382343044707,true,0.0,7.6714512174563865,0.13614340346684764,0.13614340346684764,64.01976499620268,44.802422228629666,108.82218722483235,58.82969882229484,24.519537529149726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,63.67180270658645,64.15738030993157,7.6714512174563865,-1.097745094021006,-1.097745094021006,-1.0057131559868169,true,0.0,7.6714512174563865,0.13614340346684764,0.13614340346684764,64.01976499620268,44.18502719932779,108.20479219553047,59.16536938633582,22.803609244532574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,63.67180270658645,67.74164227893841,7.65779666381605,-0.3847423723052081,-0.3847423723052081,-0.14732504235958988,true,0.0,7.65779666381605,0.13590107938073653,0.13590107938073653,64.00611044256235,43.3304523075015,107.33656275006385,59.63122798295893,20.382800637192734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,63.67180270658645,71.32590424794526,7.585608830715856,0.3018505665996201,0.3018505665996201,0.031697925535565455,false,0.0,7.585608830715856,0.13461997923311467,0.13461997923311467,63.93392260946215,42.14632779484259,106.08025040430473,60.269392620954555,16.85864070679317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,63.67180270658645,74.9101662169521,7.451604703841355,0.9311727602896216,0.9311727602896216,0.0956463234239131,false,0.0,7.451604703841355,0.13224184015692736,0.13224184015692736,63.79991848258765,40.530677748325076,104.33059623091273,61.15168587878155,11.962946074664771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,63.67180270658645,78.49442818595895,7.219096344943054,1.4963337296945485,1.0017017712484524,0.15596347502427452,false,0.0,7.219096344943054,0.12811557011784058,0.12811557011784058,63.56741012368935,38.372245277259495,101.93965540094885,62.357882095702735,5.323956950450159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,63.67180270658645,78.98705407723816,7.1770697275667175,1.5695443629339672,1.0017021488641102,0.1639902111472401,false,0.0,7.1770697275667175,0.1273697338264237,0.1273697338264237,63.52538350631301,38.02698246439758,101.55236597071058,62.55431165890788,4.25601725237954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,63.67180270658645,82.07869015496578,6.8495082707711745,2.007156890080987,1.0017048574088026,0.21304386445843213,false,0.0,6.8495082707711745,0.12155657927344583,0.12155657927344583,63.19782204951747,35.55336317356889,98.75118522308637,63.997026371631726,-3.3933175873284593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,63.67180270658645,85.66295212397263,6.328802503576092,2.471394543467233,1.0017088463054487,0.26719529898009076,false,0.0,6.328802503576092,0.1123157390019933,0.1123157390019933,62.67711628232239,31.903154850320703,94.58027113264309,66.26870015462478,-14.52119538338328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,63.67180270658645,89.24721409297948,5.698412711022932,2.894120228383381,1.001713945161481,0.3185372818102298,false,0.0,5.698412711022932,0.10112836265869388,0.10112836265869388,62.04672648976923,27.13568802649852,89.18241451626776,69.572826466199,-28.50237801178399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,63.67180270658645,92.83147606198631,4.809156810166776,3.27998108106754,1.0017204045103851,0.36721596658035166,false,0.0,4.809156810166776,0.08534695162396705,0.08534695162396705,61.15747058891307,20.778074799994553,81.93554538890763,74.64095137052999,-46.50689562440336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,63.67180270658645,96.41573803099315,3.9432144328988343,3.6333495929035498,1.0017285100123101,0.4134104444430836,false,0.0,3.9432144328988343,0.06997928009668593,0.06997928009668593,60.29152821164513,12.082765591921468,72.3742938035666,83.30516961627882,-69.57131552097422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,63.67180270658645,100.0,3.651686221253314,3.9580836398199684,1.0017385995214134,0.45729656745136943,false,0.0,3.651686221253314,0.06480559889674416,0.06480559889674416,59.99999999999961,-1.0327690013265186e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,65.13650049215447,51.01154169283159,9.076926488544395,-3.422588976376115,-3.422588976376115,-5.800506792642152,true,0.0,9.076926488544395,0.16108603576293828,0.16108603576293828,65.42524026729069,43.84466508744921,109.2699053547399,59.87489423999275,26.81119240279244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,65.13650049215447,54.510717286200766,9.0770056047378,-3.065743820055569,-3.065743820055569,-5.1316947842636935,true,0.0,9.0770056047378,0.1610874398190333,0.1610874398190333,65.4253193834841,43.62819654751979,109.05351593100389,59.993773538560156,26.185392806431686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,65.13650049215447,58.00989287956994,9.0770056047378,-2.5225565927887827,-2.5225565927887827,-3.9497826224640935,true,0.0,9.0770056047378,0.1610874398190333,0.1610874398190333,65.4253193834841,43.278276367389346,108.70359575087343,60.18689531984355,25.173322199007785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,65.13650049215447,61.509068472939106,9.0770056047378,-1.8980848956919263,-1.8980848956919263,-2.577386253590444,true,0.0,9.0770056047378,0.1610874398190333,0.1610874398190333,65.4253193834841,42.78976144728793,108.21508083077202,60.458596788184224,23.760395423140302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,65.13650049215447,65.00824406630828,9.076007100770461,-1.2381072814209229,-1.2381072814209229,-1.2757473801332901,true,0.0,9.076007100770461,0.16106971960878427,0.16106971960878427,65.42432087951676,42.12549437682891,107.54981525634567,60.83164413028277,21.835623907884493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,65.13650049215447,68.50741965967745,9.045320281238027,-0.5558849763522542,-0.5558849763522542,-0.3032731209035326,true,0.0,9.045320281238027,0.1605251279879431,0.1605251279879431,65.39363405998432,41.22525067333056,106.61888473331487,61.33400684461575,19.126205695182218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,65.13650049215447,72.00659525304663,8.960816439053978,0.10859246098998637,0.10859246098998637,0.013164675581178653,false,0.0,8.960816439053978,0.15902545858317874,0.15902545858317874,65.30913021780027,40.00793432586209,105.31706454366235,62.011916588051506,15.326985391385616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,65.13650049215447,75.5057708464158,8.807069762794065,0.7263269801462776,0.7263269801462776,0.0772202150093959,false,0.0,8.807069762794065,0.15629695322162335,0.15629695322162335,65.15538354154036,38.3805155279924,103.53589906953276,62.93023398365742,10.14761942852238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,65.13650049215447,77.57285951557346,8.668532291208628,1.0633059362968396,1.0015543817848573,0.11354795710148702,false,0.0,8.668532291208628,0.15383836196493714,0.15383836196493714,65.01684606995492,37.184206187985424,102.20105225794035,63.616611212438414,6.291749058251672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,65.13650049215447,79.00494643978497,8.54473041484595,1.2850700559559043,1.0015551085586059,0.1380227839623999,false,0.0,8.54473041484595,0.15164127977985545,0.15164127977985545,64.89304419359225,36.2388349499277,101.13187914351994,64.16675408700769,3.224087983479773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,65.13650049215447,82.50412203315415,8.127940412877102,1.7911408528598407,1.001557242131063,0.1956567418553216,false,0.0,8.127940412877102,0.14424460765217847,0.14424460765217847,64.4762541916234,33.4737241184456,97.949978310069,65.82569522120599,-5.770848887922176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,65.13650049215447,86.0032976265233,7.531188233270157,2.2524684543378037,1.0015599780953748,0.25048557549081507,false,0.0,7.531188233270157,0.13365418995218992,0.13365418995218992,63.87950201201645,29.934280482255446,93.81378249427189,68.09180944805932,-17.12661189717294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,65.13650049215447,89.50247321989248,6.7785577051744355,2.6740682797215993,1.0015634525601476,0.302649663809183,false,0.0,6.7785577051744355,0.12029743661524085,0.12029743661524085,63.12687148392073,25.365824504254537,88.49269598817527,71.33568570716388,-31.207832030869696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,65.13650049215447,93.00164881326165,5.664814768303302,3.060088589105361,1.00156782481036,0.3522618767855925,false,0.0,5.664814768303302,0.10053210803337262,0.10053210803337262,62.0131285470496,19.344344935874595,81.35747348292419,76.22302646857058,-49.07623556250474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,65.13650049215447,96.50082440663083,4.461440072964841,3.4144575248406492,1.0015732803180546,0.3994683023096489,false,0.0,4.461440072964841,0.07917610614725487,0.07917610614725487,60.809753851711136,11.199927727195535,72.00968157890667,84.4466362277649,-71.42164485311724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,65.13650049215447,100.0,3.651686221253314,3.740783903673339,1.0015800361124114,0.44442925295840724,false,0.0,3.651686221253314,0.06480559889674416,0.06480559889674416,59.99999999999961,4.303200930656311e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,66.6011982777225,52.20288482177648,10.481729054545092,-3.468773560909905,-3.468773560909905,-6.104538932967777,true,0.0,10.481729054545092,0.18601672972330605,0.18601672972330605,66.83004283329139,41.92188985128585,108.75193268457724,61.451820839933404,26.385119041881676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,66.6011982777225,55.61696447736387,10.482559992019596,-3.1197309693106328,-3.1197309693106328,-5.420754548915523,true,0.0,10.482559992019596,0.18603147617122578,0.18603147617122578,66.83087377076589,41.675925130891066,108.50679890165696,61.59141588107927,25.646738002279236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,66.6011982777225,59.031044132951266,10.482559992019596,-2.600194080284522,-2.600194080284522,-4.250635298916844,true,0.0,10.482559992019596,0.18603147617122578,0.18603147617122578,66.83087377076589,41.2889864523106,108.1198602230765,61.811838854469656,24.480175229698787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,66.6011982777225,62.44512378853866,10.482559992019596,-2.001639112341375,-2.001639112341375,-2.884408844560785,true,0.0,10.482559992019596,0.18603147617122578,0.18603147617122578,66.83087377076589,40.75725201280086,107.58812578356675,62.11733245098855,22.877074696284417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,66.6011982777225,65.85920344412605,10.47226461756437,-1.372379321693629,-1.372379321693629,-1.5644391755076485,true,0.0,10.47226461756437,0.1858487666318481,0.1858487666318481,66.82057839631067,40.04518634613948,106.86576474245015,62.52758173522677,20.69284035284906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,66.6011982777225,69.27328309971345,10.425773615277386,-0.7205210318487054,-0.7205210318487054,-0.504445127573653,true,0.0,10.425773615277386,0.18502370197295637,0.18502370197295637,66.77408739402368,39.10061346550152,105.8747008595252,63.06897384543234,17.68108201930478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,66.6011982777225,72.68736275530084,10.327278874937214,-0.07921810596280146,-0.07921810596280146,-0.00711791219710168,false,0.0,10.327278874937214,0.1832757394566881,0.1832757394566881,66.67559265368351,37.85252097623025,104.52811362991376,63.7872342073935,13.58797947359227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,66.6011982777225,75.96450230650159,10.162155830569326,0.5014351843891898,0.5014351843891898,0.05415083041420993,false,0.0,10.162155830569326,0.18034534042085804,0.18034534042085804,66.51046960931562,36.29068588181877,102.80115549113438,64.69817317865801,8.364272232116976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,66.6011982777225,76.10144241088824,10.153200959432347,0.5247048101037571,0.5247048101037571,0.05661153682065801,false,0.0,10.153200959432347,0.1801864204721238,0.1801864204721238,66.50151473817864,36.2164738398383,102.71798857801694,64.74183895031106,8.113765612902712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,66.6011982777225,79.51552206647564,9.857404083190154,1.0763773836832142,1.0016544504021725,0.11633183604461218,false,0.0,9.857404083190154,0.17493698430614285,0.17493698430614285,66.20571786193645,34.098702888040634,100.30442074997708,66.00478559859644,0.9008054934660281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,66.6011982777225,82.92960172206303,9.389020959183021,1.5773179776166866,1.0016565947967835,0.17299205126432923,false,0.0,9.389020959183021,0.16662470142495042,0.16662470142495042,65.73733473792932,31.396709617316432,97.13404435524575,67.67692540167474,-8.364660550581593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,66.6011982777225,86.34368137765043,8.710899632899732,2.035019958225087,1.0016593253943928,0.22694174171347295,false,0.0,8.710899632899732,0.15459024500898813,0.15459024500898813,65.05921341164603,27.977126273007624,93.03633968465365,69.92881881656567,-19.929889951783142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,66.6011982777225,89.75776103323781,7.832176006354992,2.454770761798907,1.0016627698298415,0.27837804829996415,false,0.0,7.832176006354992,0.13899574771852652,0.13899574771852652,64.18048978510129,23.6159705195803,87.79646030468159,73.10145484496142,-34.06953255950018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,66.6011982777225,93.17184068882521,6.492640489638177,2.840330620016444,1.0016670774842837,0.32739309672521943,false,0.0,6.492640489638177,0.1152233324165079,0.1152233324165079,62.84095426838447,17.935533258483215,80.77648752686768,77.79609660234664,-51.73306282399128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,66.6011982777225,96.5859203444126,4.957772720762854,3.1952038685334214,1.0016724226970304,0.3741018646302532,false,0.0,4.957772720762854,0.08798440251876444,0.08798440251876444,61.30608649950915,10.338414646615483,71.64450114612464,85.5698420936319,-73.28154815230997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,66.6011982777225,100.0,3.651686221253314,3.5226988569323257,1.001679006696219,0.41864247714766795,false,0.0,3.651686221253314,0.06480559889674416,0.06480559889674416,59.99999999999961,-1.7212803722625245e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,68.06589606329054,53.39521379848929,11.884388322412285,-3.512829277766708,-3.512829277766708,-6.41069163250292,true,0.0,11.884388322412285,0.21090938708612947,0.21090938708612947,68.23270210115858,39.983693948934175,108.21639605009275,63.05209246625997,25.864321467493824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,68.06589606329054,56.724127098597194,11.888055034696002,-3.1719215094536506,-3.1719215094536506,-5.713588341116121,true,0.0,11.888055034696002,0.21097445934895023,0.21097445934895023,68.2363688134423,39.70569537816249,107.94206419160479,63.21573459288117,25.00364062584208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,68.06589606329054,60.0530403987051,11.88796071482141,-2.675162888989867,-2.675162888989867,-4.55738783774203,true,0.0,11.88796071482141,0.21097278547677437,0.21097278547677437,68.2362744935677,39.28000711130389,107.5162816048716,63.46599182469858,23.663098345782885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,68.06589606329054,63.381953698813014,11.883034722672498,-2.1018138922493295,-2.1018138922493295,-3.200941109237975,true,0.0,11.883034722672498,0.2108853650764363,0.2108853650764363,68.2313485014188,38.70362867629997,106.93497717771876,63.806389922375786,21.829624017967774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,68.06589606329054,66.71086699892092,11.859105516687713,-1.5009739436386094,-1.5009739436386094,-1.8695579900792707,true,0.0,11.859105516687713,0.21046069920127375,0.21046069920127375,68.20741929543401,37.94457841059622,106.15199770603023,64.25448486077744,19.35041940507425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,68.06589606329054,70.03978029902883,11.799018522874754,-0.8789053512513979,-0.8789053512513979,-0.7430580376753199,true,0.0,11.799018522874754,0.20939434974405852,0.20939434974405852,68.14733230162105,36.95748057382626,105.10481287544731,64.83749928975936,16.026327602403946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,68.06589606329054,73.36869359913673,11.685967544335348,-0.26138025875174087,-0.26138025875174087,-0.07695111917190045,true,0.0,11.685967544335348,0.20738806116223327,0.20738806116223327,68.03428132308164,35.68131785475372,103.71559917783537,65.59696117305079,11.623699799742981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,68.06589606329054,73.8758919015242,11.662399018382565,-0.16936716325165843,-0.16936716325165843,-0.033089566090203075,false,0.0,11.662399018382565,0.20696979618902883,0.20696979618902883,68.01071279712886,35.456748389373104,103.46746118650196,65.73149859600626,10.839444982039947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,68.06589606329054,76.69760689924465,11.488372328231016,0.32680792365445194,0.32680792365445194,0.03621897269794545,false,0.0,11.488372328231016,0.20388138628851482,0.20388138628851482,67.83668610697731,34.040394632620306,101.87708073959762,66.58679814390337,5.836092468086185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,68.06589606329054,80.02652019935255,11.15521673415683,0.8701673999516099,0.8701673999516099,0.09475777145599072,false,0.0,11.15521673415683,0.19796895392394873,0.19796895392394873,67.50353051290313,31.95289520262123,99.45642571552436,67.8724677940707,-1.672717969228854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,68.06589606329054,83.35543349946046,10.63056664255459,1.3655488461062353,1.0017600528517585,0.15042952165526227,false,0.0,10.63056664255459,0.18865811467395277,0.18865811467395277,66.97888042130089,29.323430557937776,96.30231097923865,69.55064706156485,-11.197951698605035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,68.06589606329054,86.68434679956837,9.866002678716818,1.819089118298359,1.001762775633802,0.20347161707845118,false,0.0,9.866002678716818,0.17508958151713352,0.17508958151713352,66.21431645746311,26.033469447702917,92.24778590516603,71.77875957427722,-22.945263442942544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,68.06589606329054,90.01326009967627,8.857833055711517,2.236259931111568,1.0017661878900292,0.2541267566938607,false,0.0,8.857833055711517,0.15719783719690567,0.15719783719690567,65.20614683445781,21.88763120906183,87.09377804351965,74.86889224380086,-37.0933966269132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,68.06589606329054,93.34217339978419,7.291577893425334,2.6206960500403316,1.001770429704906,0.3024947080124084,false,0.0,7.291577893425334,0.12940188276185122,0.12940188276185122,63.63989167217163,16.55251221137381,80.19240388354544,79.35900233716501,-54.47617465235859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,68.06589606329054,96.67108669989209,5.431854998163665,2.9755350241253398,1.0017756632152781,0.34866602208152814,false,0.0,5.431854998163665,0.09639782690733287,0.09639782690733287,61.78016877690996,9.49840933408814,71.2785781109981,86.67424409154627,-75.14795583830367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,68.06589606329054,100.0,3.651686221253314,3.3037434775060026,1.001782074814627,0.3927522815372307,false,0.0,3.651686221253314,0.06480559889674416,0.06480559889674416,59.99999999999961,-1.2048962605837673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,69.53059384885856,54.58603819464623,13.282999086843695,-3.5551412329138667,-3.5551412329138667,-6.719144938250941,true,0.0,13.282999086843695,0.23573019663019332,0.23573019663019332,69.63131286558999,38.02977146766773,107.66108433325772,64.67639936641442,25.226919752408826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,69.53059384885856,57.829892609314356,13.28876020749437,-3.2227712807267133,-3.2227712807267133,-6.01088549230361,true,0.0,13.28876020749437,0.23583243785560595,0.23583243785560595,69.63707398624067,37.71643702508085,107.35351101132152,64.8670670667648,24.21871662826298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,69.53059384885856,61.073747023982484,13.286409016153804,-2.747990219080283,-2.747990219080283,-4.869762482908961,true,0.0,13.286409016153804,0.2357907118272141,0.2357907118272141,69.6347227949001,37.25048543795335,106.88520823285344,65.14907342763297,22.674610168541687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,69.53059384885856,64.31760143865061,13.272667404190095,-2.199293146129843,-2.199293146129843,-3.5273480321188844,true,0.0,13.272667404190095,0.23554684273793366,0.23554684273793366,69.62098118293639,36.62951555742327,106.25049674035967,65.5253230044341,20.575044829455823,100.0,0.08,0.6,0.27,1.0
