gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,46.85897800306346,68.85908564306091,0.05348147457925023,3.283410385646769,1.0015925583932572,0.2735273050172659,false,0.0,0.05348147457925023,0.0011413282333164376,0.0011413282333164376,46.91245947764271,58.877326482619544,105.78978596026226,44.34498004870187,10.906110743299458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,46.85897800306346,72.06477913678374,0.02592045616870564,3.7033681697755685,1.0016011831611578,0.31458861211440875,false,0.0,0.02592045616870564,0.0005531588027167613,0.0005531588027167613,46.88489845923217,57.687989071626646,104.57288753085882,44.8346598877235,8.60939242928671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,46.85897800306346,74.5598273903657,-0.00431878976806388,4.002156563894575,1.0016096578509446,0.3448605940771619,false,0.0,0.00431878976806388,-9.216568418930379e-5,9.216568418930379e-5,46.8546592132954,56.48456942309053,103.33922863638593,45.340631850621136,6.283201099015812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,46.85897800306346,75.27047263050659,-0.012406663640760485,4.083187990799001,1.001612397480999,0.3532276250967135,false,0.0,0.012406663640760485,-0.0002647659887065694,0.0002647659887065694,46.8465713394227,56.08969453538401,102.93626587480671,45.51026884577152,5.524132588994157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,46.85897800306346,78.47616612422942,-0.0338093933792436,4.383667240142945,1.001579177190981,0.5585883223076757,false,0.17286941874488093,0.0338093933792436,-0.0007215136740078555,0.0007215136740078555,46.82516860968422,54.242027988119304,101.06719659780353,46.33072864979601,2.006958122669067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,46.85897800306346,81.68185961795226,0.013258977630684399,4.379796024512599,1.001582820131744,2.487898971323298,false,2.0962855149785824,0.013258977630684399,0.0002829549041769024,0.0002829549041769024,46.87223698069415,51.50808747996086,98.380324460655,47.64391379847466,-3.048642456028927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,47.637411109532,37.435254942135366,0.7589271366548829,-3.607864559719836,-3.607864559719836,-4.751177781575013,true,0.0,0.7589271366548829,0.016195981410547775,0.016195981410547775,47.617905139718346,60.626345494539514,108.24425063425787,43.991163374221664,15.738680662252413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,47.637411109532,40.69614404221995,0.7670247288620118,-3.0477371629279353,-3.0477371629279353,-3.876393263103244,true,0.0,0.7670247288620118,0.0163687891104212,0.0163687891104212,47.626002731925475,60.593181273696175,108.21918400562166,44.0088355586302,15.693253206456692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,47.637411109532,43.95703314230454,0.7857234009691965,-2.25681226595942,-2.25681226595942,-2.5341026950198646,true,0.0,0.7857234009691965,0.016767830508762457,0.016767830508762457,47.64470140403266,60.5673939981898,108.21209540222246,44.02899807728345,15.685318625715938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,47.637411109532,47.21792224238912,0.8008581258177898,-1.4006473688091674,-1.4006473688091674,-1.1834894982531399,true,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,60.52670692918273,108.18654305806399,44.053386661317106,15.641034441967626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,47.637411109532,50.478811342473705,0.8008581258177898,-0.5248342100552625,-0.5248342100552625,-0.20588869033300855,true,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,60.447900647632686,108.10773677651395,44.085499844850325,15.490468842394623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,47.637411109532,53.739700442558295,0.8008581258177898,0.3059569800425089,0.3059569800425089,0.024007695543346395,false,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,60.31316540139248,107.97300153027373,44.14051239977641,15.233046556572273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,47.637411109532,57.00058954264288,0.8008581258177898,1.0506071610884993,1.0016495873401576,0.08104621573908773,false,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,60.0967116463825,107.75654777526375,44.229178748636464,14.819494632006315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,47.637411109532,60.26147864272747,0.8008581258177898,1.7070818037591,1.0016525506061813,0.13434007574835807,false,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,59.764689944653526,107.42452607353478,44.36587981431438,14.185141054997018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,47.637411109532,63.52236774281205,0.8008581258177898,2.290495491183045,1.0016566232604485,0.1843104369719866,false,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,59.275120006925114,106.93495613580637,44.568995818686005,13.24977918082726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,47.637411109532,66.78325684289663,0.8008581258177898,2.811273356818626,1.0016621348274015,0.23118363138918127,false,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,58.573286443626515,106.23312257250777,44.863442751907975,11.908870953969641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,47.637411109532,70.04414594298122,0.7931875862735396,3.2778215802985473,1.0016694841254061,0.2751507657492614,false,0.0,0.7931875862735396,0.01692712090779453,0.01692712090779453,47.652165589337,57.58960173361228,105.24176732294927,45.27875842592949,10.013341300479016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,47.637411109532,73.3050350430658,0.7546175236261945,3.6977478656009657,1.001679160734555,0.3164397359851457,false,0.0,0.7546175236261945,0.016104011563736205,0.016104011563736205,47.61359552668966,56.24349574088328,103.85709126757294,45.84530044657234,7.362771517442157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,47.637411109532,75.721606294178,0.7233136294116349,3.982754111620167,1.0016881703656346,0.3454415892080751,false,0.0,0.7233136294116349,0.015435966814392481,0.015435966814392481,47.5822916324751,54.95560229636051,102.53789392883562,46.40459230174812,4.841672800804742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,47.637411109532,76.5659241431504,0.7137663753577854,4.0775729301517485,1.0016917456612102,0.35527187366835833,false,0.0,0.7137663753577854,0.015232222420879987,0.015232222420879987,47.57274437842125,54.43692351712695,102.0096678955482,46.635525200545594,3.8332502278090486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,47.637411109532,79.82681324323498,0.7012331088318007,4.366534176912705,1.0016546085699005,0.6231326273720393,false,0.2362540287494923,0.7012331088318007,0.014964754647144815,0.014964754647144815,47.56021111189526,52.31464568057191,99.87485679246717,47.61980406211945,-0.2386417073490854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,47.637411109532,83.08770234331956,0.7878605649975015,4.363166673217016,1.001658744760734,2.585524571357294,false,2.192787488800242,0.7878605649975015,0.01681343893044347,0.01681343893044347,47.646838568060964,49.20985096918555,96.85668953724652,49.19313141477774,-6.004050905005798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,48.41584421600055,38.06821124571833,1.506117711513049,-3.638464882716528,-3.638464882716528,-4.916838684011266,true,0.0,1.506117711513049,0.03214149722630709,0.03214149722630709,48.36509571457651,59.69920819078284,108.06430390535935,44.755848107746786,15.617931352757243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,48.41584421600055,41.384251126721104,1.5172906364993182,-3.0667176851454117,-3.0667176851454117,-3.9967192830304272,true,0.0,1.5172906364993182,0.032379934457813474,0.032379934457813474,48.37626863956278,59.67052905410007,108.04679769366285,44.773440464862695,15.587400371120141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,48.41584421600055,44.700291007723884,1.5375442199389369,-2.2679063449855383,-2.2679063449855383,-2.607708432730786,true,0.0,1.5375442199389369,0.03281215863987512,0.03281215863987512,48.3965222230024,59.643386573523756,108.03990879652616,44.795041723099374,15.580168513584125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,48.41584421600055,48.01633088872666,1.5478586871502884,-1.4063530891330045,-1.4063530891330045,-1.216976904205156,true,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,59.593941388717305,108.00077807893106,44.82082217485156,15.507438516400217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,48.41584421600055,51.33237076972944,1.5478586871502884,-0.5286924768130781,-0.5286924768130781,-0.21324940388009542,true,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,59.501337218160415,107.90817390837417,44.85928631441437,15.327949288339404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,48.41584421600055,54.64841065073221,1.5478586871502884,0.30178368361404995,0.30178368361404995,0.023887379029809225,false,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,59.34610140434,107.75293809455374,44.92391348784987,15.027064822526913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,48.41584421600055,57.96445053173499,1.5478586871502884,1.045846465745149,1.001726706150905,0.08134870754598618,false,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,59.09889920798412,107.50573589819787,45.02721300010673,14.547927315738306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,48.41584421600055,61.28049041273776,1.5478586871502884,1.7020281953203995,1.0017300214405989,0.13502821440429064,false,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,58.72132156068415,107.12815825089791,45.185913284202314,13.816090725233398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,48.41584421600055,64.59653029374054,1.5478586871502884,2.2852382205874835,1.0017345794163963,0.18533840778155808,false,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,58.16570203937923,106.57253872959298,45.42149156551169,12.739166021142756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,48.41584421600055,67.91257017474331,1.5478586871502884,2.8058712315106167,1.0017407475237334,0.23250769979883573,false,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,57.369964204240524,105.77680089445428,45.76318841266039,11.19683408394252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,48.41584421600055,71.22861005574609,1.5248448973733417,3.272340666362848,1.0017489764805858,0.27673166609585836,false,0.0,1.5248448973733417,0.03254114712603534,0.03254114712603534,48.383822900436805,56.256752518917494,104.64057541935429,46.23810859844311,8.990544593031412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,48.41584421600055,74.54464993674887,1.4805487769737624,3.692239409449457,1.0017598103177316,0.3182408339640009,false,0.0,1.4805487769737624,0.0315958401157825,0.0315958401157825,48.339526780037225,54.73849566476533,103.07802244480256,46.89605566106262,5.958177021911482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,48.41584421600055,77.86068981775165,1.438166656061398,4.0720718878838404,1.001773904415982,0.35725861642092704,false,0.0,1.438166656061398,0.030691379055842318,0.030691379055842318,48.29714465912486,52.70154487705196,100.99868953617681,47.819575561745545,1.9315945504218224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,48.41584421600055,81.17672969875441,1.439980201257896,4.349973537323778,1.0017324733276642,0.687201066123384,false,0.29920024066242945,1.439980201257896,0.03073008124854442,0.03073008124854442,48.29895820432136,50.267581582014834,98.5665397863362,49.00137339610334,-2.7725944466047925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,48.41584421600055,82.99509835118882,1.4907599180696423,4.348691053894492,1.0017348874503056,1.7814889328078203,false,1.3902214321230701,1.4907599180696423,0.03181375227543763,0.03181375227543763,48.349737921133105,48.45529038951477,96.80502831064788,49.94548192887101,-6.185780208575887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,48.41584421600055,84.4927695797572,1.5470182919251414,4.347093703486505,1.0017371595982956,2.6826451261973716,false,2.288824169264096,1.5470182919251414,0.03301434128213388,0.03301434128213388,48.405996294988604,46.749212385755776,95.15520868074438,50.87056921644274,-9.390221675673216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,49.19427732246909,38.70145141916648,2.2539896128480663,-3.668107922333649,-3.668107922333649,-5.083091049537184,true,0.0,2.2539896128480663,0.048101552976693364,0.048101552976693364,49.11296761591153,58.76839896754818,107.88136658345971,45.5249772702096,15.487966608019544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,49.19427732246909,42.07266955999197,2.2679087923513634,-3.0850890999223832,-3.0850890999223832,-4.117199960390105,true,0.0,2.2679087923513634,0.04839859700318466,0.04839859700318466,49.126886795414826,58.7436291899129,107.87051598532773,45.54246018633761,15.47087545768353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,49.19427732246909,45.44388770081746,2.289433304407247,-2.2786301508567983,-2.2786301508567983,-2.681208909142702,true,0.0,2.289433304407247,0.048857943599571727,0.048857943599571727,49.14841130747071,58.71363784646021,107.86204915393091,45.565990719618696,15.460773903187697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,49.19427732246909,48.81510584164295,2.294859248483135,-1.411849738167391,-1.411849738167391,-1.2504249760507893,true,0.0,2.294859248483135,0.04897373665155706,0.04897373665155706,49.1538372515466,58.6539979469669,107.8078351985135,45.5939377328526,15.355800273740417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,49.19427732246909,52.186323982468444,2.294859248483135,-0.5323957880311475,-0.5323957880311475,-0.2205842605493111,true,0.0,2.294859248483135,0.04897373665155706,0.04897373665155706,49.1538372515466,58.54621856180615,107.70005581335275,45.63956525401583,15.143828751535349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,49.19427732246909,55.557542123293935,2.294859248483135,0.29776943249288923,0.29776943249288923,0.02437507540829901,false,0.0,2.294859248483135,0.04897373665155706,0.04897373665155706,49.1538372515466,58.3683010663307,107.5221383178773,45.715085302924976,14.793915432892923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,49.19427732246909,58.928760264119425,2.294859248483135,1.041253238393959,1.0015496261644583,0.08369113217377927,false,0.0,2.294859248483135,0.04897373665155706,0.04897373665155706,49.1538372515466,58.08697863451258,107.24081588605918,45.835008662906276,14.240633893812227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,49.19427732246909,62.29997840494492,2.294859248483135,1.697143185091174,1.0015521702169912,0.13917439776957027,false,0.0,2.294859248483135,0.04897373665155706,0.04897373665155706,49.1538372515466,57.658800793155244,106.81263804470184,46.01874661215218,13.398529360819978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,49.19427732246909,65.67119654577041,2.294859248483135,2.2801470396710375,1.0015556677286206,0.19123139070235853,false,0.0,2.294859248483135,0.04897373665155706,0.04897373665155706,49.1538372515466,57.02973804497609,106.18357529652269,46.29137520966135,12.16134111656395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,49.19427732246909,69.0424146865959,2.2923776103170255,2.8006310346598737,1.0015604006331404,0.24009205512651008,false,0.0,2.2923776103170255,0.04892077693557803,0.04892077693557803,49.15135561338049,56.129583216332406,105.2809388297129,46.68590170237801,10.385603969223101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,49.19427732246909,72.4136328274214,2.2553296169223174,3.2670158567440315,1.001566715153817,0.2859557068986586,false,0.0,2.2553296169223174,0.04813014950464503,0.04813014950464503,49.11430761998578,54.87443784514216,103.98874546512795,47.23040690634737,7.838638482778215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,49.19427732246909,75.78485096824689,2.2032766631866636,3.68688015082308,1.0015750285540264,0.3290563786749433,false,0.0,2.2032766631866636,0.047019306802692576,0.047019306802692576,49.062254666250126,53.16709384256261,102.22934850881273,47.99233819045681,4.376614029941428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,49.19427732246909,79.15606910907238,2.1609629610894174,4.066712114608554,1.0015858435328677,0.36962089670401516,false,0.0,2.1609629610894174,0.046116305843207715,0.046116305843207715,49.01994096415288,50.874997926238336,99.89493889039122,49.07149602237561,-0.2060827539154264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,49.19427732246909,82.52728724989787,2.1842534901366477,4.333881557622687,1.0015541805484516,0.7631927780024689,false,0.3625311099497779,2.1842534901366477,0.04661334035056952,0.04661334035056952,49.04323149320011,48.08752781764332,97.13075931084343,50.49196757151784,-5.630735176571655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,49.19427732246909,84.37213740160331,2.265882353364759,4.332860183219465,1.0015560509887287,1.8735981159180584,false,1.4694412009730442,2.265882353364759,0.048355351523386284,0.048355351523386284,49.12486035642822,46.042434179520605,95.16729453594883,51.6194776745194,-9.499149285699893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,49.19427732246909,85.89850539072336,2.295518273902516,4.331468585443081,1.0015578194112758,2.792170231827997,false,2.3852619944450737,2.295518273902516,0.04898780066762113,0.04898780066762113,49.15449627696598,44.1083384514163,93.26283472838227,52.705342294305154,-13.250267532634652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,54.64330906774888,43.13399487048913,7.50086866917232,-3.8509300907790545,-3.8509300907790545,-6.26185102616491,true,0.0,7.50086866917232,0.16007324506057177,0.16007324506057177,54.35984667223578,52.17618419995743,106.53603087219321,51.02484692474511,14.320790785374427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,54.64330906774888,46.89131684907707,7.523856247751382,-3.1983574476477887,-3.1983574476477887,-4.969862164267639,true,0.0,7.523856247751382,0.16056381441480652,0.16056381441480652,54.382834250814845,52.15211652865914,106.53495077947399,51.046941734066806,14.325639640579201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,54.64330906774888,50.64863882766501,7.5238631778114495,-2.3446771583227757,-2.3446771583227757,-3.2000812277312947,true,0.0,7.5238631778114495,0.16056396230663775,0.16056396230663775,54.38284118087491,52.058680418699225,106.44152159957414,51.09175476226233,14.120830332978818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,54.64330906774888,54.40596080625295,7.5238631778114495,-1.4456467635188825,-1.4456467635188825,-1.486780484387377,true,0.0,7.5238631778114495,0.16056396230663775,0.16056396230663775,54.38284118087491,51.8932746780344,106.27611585890932,51.17127281267299,13.75823488655774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,54.64330906774888,58.163282784840895,7.5238631778114495,-0.555139920936411,-0.555139920936411,-0.27356458804831696,true,0.0,7.5238631778114495,0.16056396230663775,0.16056396230663775,54.38284118087491,51.62834461758102,106.01118579845593,51.29915373672483,13.177466449172481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,54.64330906774888,61.920604763428834,7.5238631778114495,0.27311077757753205,0.27311077757753205,0.024872682244133144,false,0.0,7.5238631778114495,0.16056396230663775,0.16056396230663775,54.38284118087491,51.21139892021182,105.59424010108674,51.50171176838197,12.26345578265462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,54.64330906774888,65.67792674201677,7.5238631778114495,1.0130348891661969,1.001535706346723,0.09025155124889048,false,0.0,7.5238631778114495,0.16056396230663775,0.16056396230663775,54.38284118087491,50.5675206284145,104.9503618092894,51.817678608575655,10.851973111516887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,54.64330906774888,69.4352487206047,7.51146524066867,1.6671346367835818,1.0015381888367052,0.1515076274108859,false,0.0,7.51146524066867,0.16029938254687498,0.16029938254687498,54.37044324373213,49.600480602680925,103.97092384641306,52.293892592556666,8.70252557486786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,4.0,54.64330906774888,73.19257069919266,7.449404737249459,2.2488836395389886,1.0015416049440482,0.20899260169946154,false,0.0,7.449404737249459,0.15897497245378348,0.15897497245378348,54.30838274031292,48.20510985957546,102.51349259988838,52.9768144299593,5.500992853028186,100.0,0.08,0.6,0.27,1.0
