gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.075464125359904,25.066302500223895,0.0402510472993427,3.293102892123994,1.0005731812501575,0.11784652921494077,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.16573946176783,104.28145463442708,16.413000022545457,5.165580716954876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.075464125359904,26.233255931117466,0.0402510472993427,3.713109819786285,1.0005738988452415,0.13600900866591875,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.16300273828341,104.27871791094266,16.41343077048244,5.162278856427149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.075464125359904,26.367935373371317,0.0402510472993427,3.758882396726079,1.000573994555758,0.1380451584443265,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.1626369640897,104.27835213674895,16.413488343404175,5.161837549375425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.075464125359904,27.400209362011037,0.0402510472993427,4.092912544934561,1.0005748290014997,0.15326277064860386,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.15944301858977,104.27515819124902,16.413991088143593,5.157984049877196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.075464125359904,28.567162792904607,0.0402510472993427,4.414015576499213,1.0005720864096892,0.19335239378308505,false,0.02458647288310445,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.17006384050468,104.28577901316393,16.41231943091564,5.170798085658568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.075464125359904,29.73411622379818,0.0402510472993427,4.409233982226958,1.000572386787878,0.8967472879200271,false,0.7247585314192442,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.16893228029708,104.28464745295634,16.412497515878634,5.169432856761502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.360847926897954,13.62878426454033,0.31411126492470487,-3.5530917922968825,-3.5530917922968825,-1.675371584367254,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.8826788184404,104.272254208725,16.67708780465737,5.171567909145658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.360847926897954,14.815962595562816,0.31411126492470487,-3.0140283573655946,-3.0140283573655946,-1.3765364338814692,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.88258954661283,104.27216493689744,16.677102082620312,5.17145984551084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.360847926897954,16.003140926585303,0.31411126492470487,-2.2373716089217344,-2.2373716089217344,-0.9034392237954786,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.88244626289162,104.27202165317622,16.677124999191868,5.171286400425812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.360847926897954,17.190319257607786,0.31411126492470487,-1.3908965156390884,-1.3908965156390884,-0.42264863990218543,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.88222806006218,104.27180345034678,16.677159898327982,5.171022265686798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.360847926897954,18.377497588630273,0.31411126492470487,-0.5183977457823815,-0.5183977457823815,-0.07262786554845194,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.8819046274004,104.27148001768501,16.677211628083963,5.170630750132554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.360847926897954,19.56467591965276,0.31411126492470487,0.31296437211699374,0.31296437211699374,0.010440990920890797,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.88143446808897,104.27100985837357,16.67728682584359,5.170061621825006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.360847926897954,20.751854250675244,0.31411126492470487,1.0586812591227543,1.0005988600077538,0.03465335830987076,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.88076342478651,104.27033881507111,16.677394154368223,5.169249323249336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.360847926897954,21.93903258169773,0.31411126492470487,1.7156913906168958,1.0005991152567195,0.057452111170328196,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.87982335208905,104.26939874237365,16.67754451452277,5.168111364327199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.360847926897954,23.126210912720214,0.31411126492470487,2.2994788536726776,1.0005994610384266,0.07900949372963725,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.87853026414174,104.26810565442635,16.677751342216308,5.166546080098944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.360847926897954,24.3133892437427,0.31411126492470487,2.8205226129785332,1.0005999243648747,0.0994079300851779,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.87678024371591,104.26635563400052,16.678031263820245,5.164427678657368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.360847926897954,25.50056757476519,0.31411126492470487,3.287215256675689,1.0006005384394558,0.11871429291319154,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.87444541200699,104.2640208022916,16.678404742570994,5.161601362584123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.360847926897954,26.687745905787672,0.31411126492470487,3.7071924283569664,1.0006013432251901,0.13701434107120883,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.87137172334023,104.26094711362484,16.6788964340917,5.157880659438874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.360847926897954,27.87492423681016,0.31411126492470487,4.0870023388827885,1.000602386589091,0.15439278355162478,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.86737457834342,104.25694996862802,16.679535892348003,5.1530421115005165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.360847926897954,29.062102567832643,0.31411126492470487,4.396224830173376,1.000599317203426,0.21723294636768978,false,0.04768898368974206,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.87925708315518,104.26883247343979,16.677635087852572,5.167425895227451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.360847926897954,30.24928089885513,0.31411126492470487,4.3919651869447875,1.0005996574979588,0.9327672295185742,false,0.7599959823032343,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.87797113856331,104.26754652884792,16.67784077519595,5.1658692580379695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.646231728436003,13.86089221176225,0.587971482549758,-3.584809974633023,-3.584809974633023,-1.7356178626026608,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.59208642141486,104.25552202932452,16.942446082559893,5.168447409415267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.646231728436003,15.068305957628207,0.587971482549758,-3.0336653299580534,-3.0336653299580534,-1.420267963168307,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.59198684387981,104.25542245178947,16.9424622648071,5.168326469786821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.646231728436003,16.275719703494165,0.587971482549758,-2.248811188845561,-2.248811188845561,-0.9301579400666306,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.59182667345424,104.2552622813639,16.942488294010154,5.1681319384424995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.646231728436003,17.48313344936012,0.587971482549758,-1.3967381257511888,-1.3967381257511888,-0.434737980085955,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.5915825813409,104.25501818925056,16.94252796143187,5.167835481922678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.646231728436003,18.690547195226078,0.587971482549758,-0.5223172417028388,-0.5223172417028388,-0.07534463976604155,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.59122061634645,104.25465622425611,16.942586784723435,5.167395865578328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.646231728436003,19.897960941092034,0.587971482549758,0.30872072299664555,0.30872072299664555,0.010402606017922011,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.59069428765108,104.25412989556074,16.942672319652434,5.1667566250425345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.646231728436003,21.105374686957994,0.587971482549758,1.0538248503133654,1.0006268841524641,0.034824255263791785,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.58994283178461,104.25337843969427,16.94279444203061,5.165843961425809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.646231728436003,22.31278843282395,0.587971482549758,1.710528855052617,1.0006271685349093,0.057819341094147755,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.5888899330785,104.25232554098817,16.94296555616407,5.164565187270154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.646231728436003,23.520202178689907,0.587971482549758,2.2941012643658216,1.000627554499288,0.07955607971062813,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.58744136469029,104.25087697259995,16.943200979069083,5.162805861508968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.646231728436003,24.727615924555863,0.587971482549758,2.814990479533989,1.0006280723656698,0.10011755962207018,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.58548044074102,104.24891604865068,16.943519680978287,5.160424265964214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.646231728436003,25.93502967042182,0.587971482549758,3.2815976082552383,1.0006287592076395,0.11957238782317864,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.58286432951894,104.2462999374286,16.943944886784205,5.157246927631731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.646231728436003,27.142443416287776,0.587971482549758,3.701542022675,1.0006296599543043,0.13800725218885077,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.5794198100196,104.24285541792926,16.944504769265595,5.1530634648837115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.646231728436003,28.349857162153736,0.587971482549758,4.081356156185898,1.0006308284163636,0.15550765669956798,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.57493934091039,104.23837494882005,16.9452330934574,5.147621813119052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.646231728436003,29.557270908019692,0.587971482549758,4.3790299139275275,1.000627400097101,0.24123809977983393,false,0.07092863365178914,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.58820764408101,104.25164325199067,16.943076441696643,5.163736528699636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.646231728436003,30.76468465388565,0.587971482549758,4.375274278518458,1.0006277849960463,0.9689171981439534,false,0.7953768811713608,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.58674922722388,104.25018483513354,16.943313468310393,5.161965241704736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.93161552997405,14.093203741457677,0.8618317001749993,-3.6154232204685237,-3.6154232204685237,-1.7961619772967112,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.30129610430848,104.23859192984338,17.207922222901285,5.16506490065467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.93161552997405,15.320817861528333,0.8618317001749993,-3.0525598806130545,-3.0525598806130545,-1.464290406792177,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.30118519988302,104.23848102541793,17.207940531252564,5.164929754699443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.93161552997405,16.548431981598988,0.8618317001749993,-2.259785331019949,-2.259785331019949,-0.9569349237654486,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.30100643309035,104.23830225862525,17.207970042557626,5.1647119129959895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.93161552997405,17.776046101669642,0.8618317001749993,-1.402318749099044,-1.402318749099044,-0.4468096148209633,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.300733902797,104.23802972833191,17.20801503278946,5.164379812931674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.93161552997405,19.0036602217403,0.8618317001749993,-0.5260628403068803,-0.5260628403068803,-0.07801993402196124,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.3003295953537,104.2376254208886,17.208081777676774,5.163887131819855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.93161552997405,20.231274341810956,0.8618317001749993,0.30463513751259286,0.30463513751259286,0.010365493105765339,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.2997413131038,104.2370371386387,17.208178894875637,5.163170262621097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.93161552997405,21.45888846188161,0.8618317001749993,1.0491250769748,1.0006557669853955,0.03499313010451337,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.29890133699969,104.2361971625346,17.20831756512129,5.162146684233626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.93161552997405,22.68650258195227,0.8618317001749993,1.705515168732397,1.000656083409745,0.05818120950959637,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.29772437852023,104.23502020405513,17.208511870981607,5.160712465740214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.93161552997405,23.914116702022923,0.8618317001749993,2.2888664805641072,1.0006565135601853,0.08009405900895228,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.29610487904776,104.23340070458266,17.2087792437787,5.158738975482047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.93161552997405,25.141730822093578,0.8618317001749993,2.8095964051933935,1.0006570914464161,0.10081541466778236,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.29391189170008,104.23120771723498,17.209141310341845,5.156066644159618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.93161552997405,26.369344942164236,0.8618317001749993,3.2761127596383517,1.000657858536184,0.12041557111085516,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.2909856261773,104.2282814517122,17.209624466316324,5.152500754450995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.93161552997405,27.59695906223489,0.8618317001749993,3.6960193061597257,1.0006588650386317,0.13898216310641207,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.28713246257138,104.22442828810628,17.21026070390241,5.147805364937952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.93161552997405,28.824573182305546,0.8618317001749993,4.075832756697553,1.000660171242641,0.1566014839047094,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.28211984344905,104.21941566898396,17.21108846215984,5.141697085698627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.93161552997405,30.052187302376204,0.8618317001749993,4.362402481887275,1.0006563492030391,0.26507833144802867,false,0.09401711611551278,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.29690827591219,104.23420410144709,17.208646605175044,5.159717979126288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,17.93161552997405,31.27980142244686,0.8618317001749993,4.359134901470084,1.0006567837870723,1.004880330186987,false,0.8305855881579056,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.29525775801915,104.23255358355405,17.20891910333575,5.157706690429853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.2169993315121,14.325368260700822,1.1356919178000702,-3.645085672694785,-3.645085672694785,-1.8570080082429707,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.01030474382334,104.22146078698331,17.47351831920825,5.161413932211811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.2169993315121,15.57321095502602,1.1356919178000702,-3.07091122729155,-3.07091122729155,-1.5082923769983136,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.01018142018825,104.22133746334822,17.47353899537543,5.161263149257644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.2169993315121,16.82105364935122,1.1356919178000702,-2.27046407071937,-2.27046407071937,-0.9837285697035358,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.00998228887791,104.22113833203788,17.47357238139263,5.1610196792430285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.2169993315121,18.068896343676418,1.1356919178000702,-1.4077619859663113,-1.4077619859663113,-0.45911640119706604,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.00967854773997,104.22083459089994,17.473623306361514,5.1606483069100095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.2169993315121,19.316739038001618,1.1356919178000702,-0.5297103022391957,-0.5297103022391957,-0.08067329864305839,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.00922769326343,104.2203837364234,17.473698896769136,5.1600970648888245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.2169993315121,20.564581732326815,1.1356919178000702,0.3006776190069982,0.3006776190069982,0.010328893050103137,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.00857145830416,104.21972750146413,17.47380892250379,5.159294712235929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.2169993315121,21.812424426652015,1.1356919178000702,1.0445907394975706,1.0006855219201098,0.03516056458574714,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.00763444866203,104.218790491822,17.473966025914486,5.158149067430595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.2169993315121,23.060267120977212,1.1356919178000702,1.700689404010669,1.0006858736696818,0.058539490357711214,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.00632076537971,104.21747680853969,17.47418628894279,5.15654287859264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.2169993315121,24.308109815302412,1.1356919178000702,2.283836654928644,1.0006863524451997,0.08062625453272011,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.00451319152076,104.21566923468073,17.474489370836082,5.15433282918798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.2169993315121,25.55595250962761,1.1356919178000702,2.8044200642566195,1.0006869962743268,0.10150524281989112,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.00206528431998,104.21322132747996,17.474899836301173,5.151339869412119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.2169993315121,26.80379520395281,1.1356919178000702,3.2708542008171495,1.0006878515595883,0.12124842757250662,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.99879817514437,104.20995421830435,17.475447695726178,5.14734530362837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.2169993315121,28.051637898278006,1.1356919178000702,3.690728608969923,1.0006889741984288,0.1399444161010879,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.99449628512703,104.205652328287,17.47616912927907,5.142085552042186,100.0,0.08,0.6,0.27,1.0
