gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.00100010001,9.370708015230836,0.23250387672923445,-2.9511680468029624,-2.9511680468029624,-0.8303884177379615,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.8836428200421,102.92692777487915,10.729247626035063,3.2902831151006007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.00100010001,10.121573011301631,0.23250387672923445,-2.200908134517174,-2.200908134517174,-0.5491137527408734,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.88363732641263,102.92692228124967,10.729248198698752,3.2902769394797193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.00100010001,10.872438007372427,0.23250387672923445,-1.3723540630188678,-1.3723540630188678,-0.2575870019257042,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.88362962946837,102.92691458430542,10.729249001039186,3.2902682870196376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.00100010001,11.623303003443224,0.23250387672923445,-0.5059673875206825,-0.5059673875206825,-0.04320648862627359,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.88361877900827,102.92690373384532,10.729250132106806,3.290256089559218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.00100010001,12.374167999514022,0.23250387672923445,0.3264737138275178,0.3264737138275178,0.00844310511499883,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.88360349364936,102.92688844848641,10.729251725475086,3.2902389066417737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.00100010001,13.125032995584817,0.23250387672923445,1.074177823403696,1.0001252754113426,0.02715113780474074,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.88358209814058,102.92686705297763,10.729253955775162,3.2902148550468358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.00100010001,13.875897991655613,0.23250387672923445,1.7321927060323077,1.0001252950887891,0.04490716724394486,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.88355249282988,102.92683744766693,10.729257041878892,3.290181574466855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.00100010001,14.62676298772641,0.23250387672923445,2.316685866871805,1.0001253156591308,0.06184484090481335,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.88351209748937,102.92679705232642,10.72926125275501,3.2901361643586924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.00100010001,15.377627983797208,0.23250387672923445,2.8382377995722203,1.0001253378066322,0.07801713179815818,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.8834577269031,102.92674268174015,10.729266920438738,3.2900750440866267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.00100010001,16.128492979868003,0.23250387672923445,3.3052150401452405,1.0001253623270385,0.09346310640437722,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.88338543281209,102.92667038764914,10.729274456508799,3.2899937752459474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.00100010001,16.8793579759388,0.23250387672923445,3.725303586342816,1.0001253901316578,0.10824003942577218,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.88329056282234,102.92657551765939,10.729284345948455,3.289887127884139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.00100010001,17.222829585807563,0.23250387672923445,3.9036817453824195,1.0001254042422658,0.11479257326741685,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.88323807799364,102.92652303283069,10.72928981708101,3.2898281274717833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.00100010001,17.630222972009598,0.23250387672923445,4.105105829815063,1.0001254223163654,0.122406070250148,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.88316735116452,102.92645230600156,10.729297189808143,3.2897486204563897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.00100010001,18.381087968080394,0.23250387672923445,4.407983954078418,1.0001254601391583,0.13472563152433784,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.88300905846765,102.9262940133047,10.72931369063919,3.28957067695117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.00100010001,19.13195296415119,0.23250387672923445,4.445789771695139,1.0001253825656833,0.5750607997296774,false,0.43589099403967957,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.88349727333545,102.9267822281725,10.7292627980498,3.290119499901256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.19121912191219,8.774638958737382,0.4150419971615449,-3.4864065652072003,-3.4864065652072003,-1.0366854149978015,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.6925961866197,102.91841926188906,10.907496593689237,3.287464173690413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.19121912191219,9.538976490546819,0.4150419971615449,-2.9728827886075404,-2.9728827886075404,-0.859333566876968,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.69259189899627,102.91841497426563,10.907497048100023,3.2874593438811273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.19121912191219,10.303314022356258,0.4150419971615449,-2.213532455381868,-2.213532455381868,-0.5666237826562224,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.69258585981127,102.91840893508063,10.907497688144824,3.2874525410188538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.19121912191219,11.067651554165696,0.4150419971615449,-1.3787869678803248,-1.3787869678803248,-0.2656494371666484,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.69257732392819,102.91840039919755,10.907498592794765,3.2874429257417903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.19121912191219,11.831989085975133,0.4150419971615449,-0.5102880138357038,-0.5102880138357038,-0.04497322570665245,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.69256522516295,102.91838830043231,10.907499875046334,3.287429297042932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.19121912191219,12.59632661778457,0.4150419971615449,0.32177211626445357,0.32177211626445357,0.00842142133055476,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.6925481188002,102.91837119406956,10.907501688013712,3.2874100275173124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.19121912191219,13.360664149594008,0.4150419971615449,1.0687805362363811,1.0001314424081833,0.027324276231367985,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.69252411449942,102.91834718976878,10.907504232039713,3.2873829877839045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.19121912191219,14.125001681403447,0.4150419971615449,1.7264423726489793,1.00013146264448,0.04526719562944215,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.69249084951694,102.9183139247863,10.907507757534091,3.287345516321327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.19121912191219,14.889339213212883,0.4150419971615449,2.3106878065200447,1.000131484025965,0.06238038755063712,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.69244541197588,102.91826848724524,10.907512573106088,3.287294333035118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.19121912191219,15.65367674502232,0.4150419971615449,2.8320600137940266,1.0001315073096928,0.07871706221032164,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.69238418078777,102.91820725605713,10.907519062530769,3.2872253589367517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.19121912191219,16.41801427683176,0.4150419971615449,3.298936687457514,1.0001315333717216,0.09431756862810216,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.69230277045727,102.91812584572664,10.907527690600162,3.287133653968821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.19121912191219,17.182351808641197,0.4150419971615449,3.7189840296926673,1.0001315632384624,0.10923974862783697,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.6921958739816,102.91801894925096,10.907539019775367,3.28701324003835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.19121912191219,17.946689340450632,0.4150419971615449,4.098786962284352,1.0001315981335464,0.12354227484958598,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.69205700524986,102.91788008051923,10.90755373749117,3.286856810841754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.19121912191219,18.261247953877625,0.4150419971615449,4.244718886102383,1.000131614273054,0.12926092970401323,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.69198886334894,102.9178119386183,10.90756095938437,3.286780052145377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.19121912191219,18.71102687226007,0.4150419971615449,4.432592260549424,1.000131534223811,0.1377236938482291,false,0.000796460936099308,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.69247096297168,102.91829403824104,10.907509865154012,3.287323115048868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.19121912191219,19.47536440406951,0.4150419971615449,4.427260783783032,1.0001315511156108,0.5994619379163825,false,0.4593989800217635,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.69242707989397,102.91825015516334,10.90751451598224,3.2872736827936455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.38143814381438,8.92936064364329,0.5975801175937949,-3.5203210101887814,-3.5203210101887814,-1.0764759157984698,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50173733052667,102.91009852622827,11.085754808401047,3.2848455740352334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.38143814381438,9.70717477101289,0.5975801175937949,-2.993858243491588,-2.993858243491588,-0.8883345535423098,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50173273480212,102.91009393050372,11.085755303464977,3.284840386497656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.38143814381438,10.484988898382488,0.5975801175937949,-2.225742842971018,-2.225742842971018,-0.5843679240756867,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50172614810971,102.91008734381131,11.085756013001449,3.284832951605954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.38143814381438,11.262803025752085,0.5975801175937949,-1.3850313114949255,-1.3850313114949255,-0.2735389860889635,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50171673707924,102.91007793278084,11.085757026783478,3.2848223286728873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.38143814381438,12.040617153121683,0.5975801175937949,-0.5144935221813218,-0.5144935221813218,-0.04671495002420552,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50170330483644,102.91006450053804,11.085758473741855,3.2848071666971457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.38143814381438,12.818431280491282,0.5975801175937949,0.3172085074122638,0.3172085074122638,0.008245962218630389,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50168422962463,102.91004542532623,11.085760528577126,3.284785635080767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.38143814381438,13.006500839043563,0.5975801175937949,0.5064327502592814,0.5064327502592814,0.012869460895796644,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50167854178105,102.91003973748265,11.085761141287723,3.2847792147868704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.38143814381438,13.59624540786088,0.5975801175937949,1.0635564857032078,1.0001605779246086,0.027009734652859524,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50165738220818,102.91001857790978,11.085763420657349,3.2847553303964716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.38143814381438,14.37405953523048,0.5975801175937949,1.7208857448684811,1.0001606015140376,0.04480924015335209,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50162012164377,102.90998131734537,11.085767434474054,3.2847132716142813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.38143814381438,15.151873662600076,0.5975801175937949,2.304897322730951,1.0001606276571449,0.06177027875815125,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50156914393075,102.90993033963235,11.085772925946733,3.284655729261843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.38143814381438,15.929687789969675,0.5975801175937949,2.82610232954519,1.0001606575144935,0.07794650674102017,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.501500410901,102.9098616066026,11.085780330084184,3.284578145157213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.38143814381438,16.707501917339272,0.5975801175937949,3.292884863010089,1.0001606924639015,0.09337962791059262,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50140896477373,102.90977016047533,11.085790180963038,3.2844749230828585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.38143814381438,17.48531604470887,0.5975801175937949,3.7128960180562895,1.0001607341455114,0.10812794541797102,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50128879579059,102.90964999149219,11.085803125989415,3.2843392793756587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.38143814381438,18.26313017207847,0.5975801175937949,4.092702083000548,1.0001607844915819,0.12225027163114997,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50113270202132,102.90949389772292,11.0858199410055,3.2841630846790038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.38143814381438,19.040944299448068,0.5975801175937949,4.414167448070516,1.0001606736796458,0.15128458855250929,false,0.016208039279989706,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.5015967006044,102.909957896306,11.085769957458231,3.284686834537709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.38143814381438,19.818758426817666,0.5975801175937949,4.409376265065561,1.0001606954177802,0.6210206424333885,false,0.48289651570174996,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.50154682609795,102.90990802179955,11.085775330092567,3.284630537456956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.571657165716571,9.084008076688349,0.7801182380262865,-3.5531634645532617,-3.5531634645532617,-1.1165500710326817,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.31059104430699,102.90149036044109,11.264073314714635,3.2818910474118113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.571657165716571,9.875302859238872,0.7801182380262865,-3.014231218039203,-3.014231218039203,-0.9173721590752774,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.31058604406692,102.90148536020102,11.264073862064079,3.2818853916138924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.571657165716571,10.666597641789394,0.7801182380262865,-2.237654360311716,-2.237654360311716,-0.6022024622074589,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.310578792203,102.9014781083371,11.264074655886795,3.281877188992377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.571657165716571,11.457892424339917,0.7801182380262865,-1.3911660766475666,-1.3911660766475666,-0.2817406596578686,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.3105683597477,102.9014676758818,11.264075797872016,3.2818653887871863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.571657165716571,12.24918720689044,0.7801182380262865,-0.5186486700966411,-0.5186486700966411,-0.04844435304185876,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.3105534026515,102.90145271878559,11.264077435145941,3.281848470736781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.571657165716571,13.040481989440963,0.7801182380262865,0.31271706669738936,0.31271706669738936,0.008222048938534274,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.31053209637751,102.90143141251161,11.264079767431475,3.281824371097919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.571657165716571,13.831776771991485,0.7801182380262865,1.0584364630180687,1.0001682225062838,0.027171997182173765,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.3105020739084,102.9014013900425,11.264083053834598,3.2817904125247876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.571657165716571,14.623071554542008,0.7801182380262865,1.7154527078149229,1.0001682471696267,0.04514953324169455,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.31046032631102,102.90135964244512,11.264087623729553,3.2817431915972417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.0,11.571657165716571,15.414366337092531,0.7801182380262865,2.299246878895169,1.0001682748196397,0.062277214669482446,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.31040321208927,102.90130252822337,11.264093875735917,3.281678589399828,100.0,0.08,0.6,0.27,1.0
