gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,59.74354935493549,98.20997379588101,-0.0012562454715592253,4.902275031274111,1.0017930425153498,0.5619197852071698,false,0.0,0.0012562454715592253,-2.1027298932239372e-5,2.1027298932239372e-5,59.74229310946393,8.378389080480419,68.12068218994435,87.70066768104505,-79.1881114757432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,59.74354935493549,100.0,0.2564506450641204,5.042023749263506,1.0018018474818458,0.5823407218122878,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,1.3770253351020249e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,55.22694331806262,14.151660966501602,-2.3355337385424115,-2.3355337385424115,-2.7749339514275912,true,0.0,14.151660966501602,0.23687345528178794,0.23687345528178794,73.89521032143709,44.51452854511019,118.40973886654729,62.40636203473101,70.52245619762738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,56.82598105670324,14.151660966501602,-2.3662745120293196,-2.3662745120293196,-2.941995638791929,true,0.0,14.151660966501602,0.23687345528178794,0.23687345528178794,73.89521032143709,44.24777640038788,118.14298672182497,62.547267825070286,69.5006048515452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,58.42501879534386,14.151448213246702,-2.338105718117684,-2.338105718117684,-2.9842380541300857,true,0.0,14.151448213246702,0.2368698941733972,0.2368698941733972,73.89499756818219,43.93281064476018,117.82780821294237,62.71439542916446,68.2926893399295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,60.02405653398448,14.151660966501602,-2.2589232471445095,-2.2589232471445095,-2.9110502164554477,true,0.0,14.151660966501602,0.23687345528178794,0.23687345528178794,73.89521032143709,43.57833400381485,117.47354432525194,62.903703762305476,66.93616206224833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,61.6230942726251,14.151660966501602,-2.1352232225179963,-2.1352232225179963,-2.7342662879601907,true,0.0,14.151660966501602,0.23687345528178794,0.23687345528178794,73.89521032143709,43.1766523416903,117.07186266312739,63.11953072282578,65.39743423846352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,63.22213201126573,14.145064974858748,-1.977834949395691,-1.977834949395691,-2.476457686946262,true,0.0,14.145064974858748,0.2367630501968194,0.2367630501968194,73.88861432979424,42.72312000948457,116.6117343392788,63.36293233991122,63.61873915497913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,64.82116974990635,14.138906610546691,-1.799514000904072,-1.799514000904072,-2.1641696182931316,true,0.0,14.138906610546691,0.23665997020946428,0.23665997020946428,73.88245596548218,42.21489544683036,116.09735141231255,63.638364757429486,61.6342462791974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,66.42020748854696,14.118698923657966,-1.6080216023764184,-1.6080216023764184,-1.822757827429142,true,0.0,14.118698923657966,0.23632172972815857,0.23632172972815857,73.86224827859346,41.64868931701358,115.51093759560703,63.94394315902643,59.34304434800999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,68.01924522718758,14.080834572279407,-1.4000352841544812,-1.4000352841544812,-1.4579242448541871,true,0.0,14.080834572279407,0.2356879483109614,0.2356879483109614,73.8243839272149,41.0210280760454,114.8454120032603,64.28152647936788,56.71466131677845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,69.6182829658282,14.039796677775563,-1.1711679513420274,-1.1711679513420274,-1.078989637127642,true,0.0,14.039796677775563,0.2350010474664863,0.2350010474664863,73.78334603271105,40.32884108557958,114.11218711829063,64.65860299060431,53.829093277497186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,71.21732070446882,13.978562555332552,-0.9203094525878026,-0.9203094525878026,-0.707214332315191,true,0.0,13.978562555332552,0.23397609794299518,0.23397609794299518,73.72211191026804,39.569380026042495,113.29149193631054,65.07294647660979,50.58051808015791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,72.81635844310944,13.896835674587201,-0.653046657594639,-0.653046657594639,-0.37909116079478383,true,0.0,13.896835674587201,0.2326081363533713,0.2326081363533713,73.64038502952269,38.73701127811876,112.37739630764145,65.52953480780663,46.95590706277044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,74.41539618175007,13.795882527664368,-0.3757211621417533,-0.3757211621417533,-0.13351674219198512,true,0.0,13.795882527664368,0.23091836150716868,0.23091836150716868,73.53943188259986,37.82384741415179,111.36327929675164,66.03561995210116,42.944200012392386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,76.01443392039069,13.664380148165328,-0.09330380550647745,-0.09330380550647745,-0.008571356263370305,false,0.0,13.664380148165328,0.22871724722924414,0.22871724722924414,73.40792950310082,36.820633462189846,110.22856296529066,66.59610497345945,38.464710622978316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,77.6134716590313,13.495420679500747,0.1891756433776394,0.1891756433776394,0.0242362530455901,false,0.0,13.495420679500747,0.22588916837405598,0.22588916837405598,73.23897003443624,35.71754682319158,108.95651685762782,67.21853097611107,33.46850576810052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,79.21250939767194,13.27947094711788,0.4665071621408887,0.4665071621408887,0.05593334835535811,false,0.0,13.27947094711788,0.22227455667598103,0.22227455667598103,73.02302030205337,34.50414138722781,107.52716168928117,67.91123205973422,27.90216611926395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,80.81154713631256,13.007787511983501,0.7348324234251581,0.7348324234251581,0.08727343484467466,false,0.0,13.007787511983501,0.21772706262737154,0.21772706262737154,72.75133686691899,33.1681797477735,105.9195166146925,68.68548799327449,21.72406251925787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,82.41058487495317,12.676117536906624,0.9914550028185335,0.9914550028185335,0.11789292185831748,false,0.0,12.676117536906624,0.2121755013515854,0.2121755013515854,72.41966689184211,31.69513132854102,104.11479822038314,69.55751548262053,14.919320242604428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,84.00962261359379,12.279636688284931,1.2355617597094541,1.0015596712071597,0.1476383345823014,false,0.0,12.279636688284931,0.20553912214575337,0.20553912214575337,72.02318604322042,30.070641199023296,102.09382724224372,70.54607314536949,7.484151860459876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,84.69911859107802,12.086943691805025,1.3372453528694832,1.0015599604110743,0.16021389635133323,false,0.0,12.086943691805025,0.2023137865478444,0.2023137865478444,71.83049304674051,29.320495996897495,101.150989043638,71.01313959051038,4.085939613880352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,85.38861456856225,11.880210465360129,1.4369199890930673,1.001560263539765,0.17264935588408745,false,0.0,11.880210465360129,0.1988534426500171,0.1988534426500171,71.62375982029562,28.53885372419382,100.16261354448943,71.5074789741607,0.5730623347547814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,85.39174871387142,11.879237568218095,1.4373686264183012,1.001560264938281,0.1727055733179254,false,0.0,11.879237568218095,0.1988371580945707,0.1988371580945707,71.62278692315358,28.535226954809282,100.15801387796287,71.50979152843634,0.5568336733242862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,86.29815632971864,11.58429173453397,1.565484177071909,1.0015606862075281,0.18885042450578943,false,0.0,11.58429173453397,0.19390029316323132,0.19390029316323132,71.32784108946946,27.45734866451651,98.78518975398597,72.20499476399638,-4.2368984135612635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,87.20769809087503,11.258944936904875,1.6908998303420373,1.0015611353630895,0.20483319915205572,false,0.0,11.258944936904875,0.18845457055146925,0.18845457055146925,71.00249429184036,26.31526473039905,97.31775902223941,72.95944235174446,-9.24990240455691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,88.80673582951565,10.608578569376498,1.904284744407055,1.0015619937797522,0.2324413547272044,false,0.0,10.608578569376498,0.1775686025339924,0.1775686025339924,70.35212792431199,24.147896026324737,94.50002395063672,74.44667734799867,-18.55099764098548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,90.40577356815628,9.853239710533707,2.1093173034817907,1.0015629468288327,0.25947392750837933,false,0.0,9.853239710533707,0.1649255830448868,0.1649255830448868,69.5967890654692,21.753297895037495,91.35008696050669,76.18688868414316,-28.450656274824805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,92.0048113067969,8.987527430927237,2.306549458733011,1.0015640030047832,0.28596016450707384,false,0.0,8.987527430927237,0.1504351101996381,0.1504351101996381,68.73107678586273,19.095807921960013,87.82688470782274,78.25744589998061,-38.93039491258708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,93.60384904543751,7.334077964809914,2.496275477536793,1.0015651714587241,0.31190080417674493,false,0.0,7.334077964809914,0.12275932789393332,0.12275932789393332,67.0776273197454,16.12958247810745,83.20720979785285,80.61516241526023,-51.00722953731318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,95.20288678407815,5.826497173137959,2.6787850101585673,1.0015664620344171,0.3372983128320065,false,0.0,5.826497173137959,0.09752512590979205,0.09752512590979205,65.57004652807345,12.799326061405935,78.36937258947938,83.6679487936539,-62.825026551830135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,96.80192452271876,4.0962079746124544,2.8543730202475412,1.0015678852775676,0.36215803440010746,false,0.0,4.0962079746124544,0.06856318412347662,0.06856318412347662,63.83975732954794,9.043419302814648,72.88317663236259,87.59189744372495,-74.99071180126681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,98.40096226135938,2.198350173314381,3.0233355273520797,1.0015694525699024,0.38648759691618695,false,0.0,2.198350173314381,0.03679644408560357,0.03679644408560357,61.94189952824987,4.797963835374862,66.73986336362474,92.81094747042904,-87.39305489264682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,71.93491849184919,100.0,0.2564506450641204,3.185967234909744,1.0015711754674603,0.41029653678969463,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,78.90141514151415,60.89376962575972,20.736613584619114,-2.6215934724421124,-2.6215934724421124,-3.9265087554576423,true,0.0,20.736613584619114,0.34709376675000037,0.34709376675000037,80.4801629395546,35.02857029012676,115.50873322968135,69.67452649621325,79.45114081463285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,78.90141514151415,63.68707179534831,20.713712688307588,-2.5827997976733768,-2.5827997976733768,-4.02629819538654,true,0.0,20.713712688307588,0.346710446767194,0.346710446767194,80.45726204324308,34.11934815082218,114.57661019406525,70.2213670896423,74.58837255209356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,78.90141514151415,66.4803739649369,20.66331624957717,-2.4152417248336904,-2.4152417248336904,-3.775356599268427,true,0.0,20.66331624957717,0.34586690065594755,0.34586690065594755,80.40686560451266,33.03073695116088,113.43760255567355,70.88202129893403,68.58322045077418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,78.90141514151415,69.27367613452549,20.5918602152856,-2.1516151737142906,-2.1516151737142906,-3.2576837858171337,true,0.0,20.5918602152856,0.3446708546382084,0.3446708546382084,80.33540957022109,31.74129652875172,112.0767060989728,71.67895307279856,61.4134636675908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,78.90141514151415,72.06697830411409,20.457538345636387,-1.8341076247473813,-1.8341076247473813,-2.583259974299212,true,0.0,20.457538345636387,0.3424225471456085,0.3424225471456085,80.20108770057188,30.239186676091762,110.44027437666364,72.6194209071239,52.73155524288673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,78.90141514151415,74.86028047370267,20.25299535315738,-1.4855480132381547,-1.4855480132381547,-1.8492263605463268,true,0.0,20.25299535315738,0.33899886384109273,0.33899886384109273,79.99654470809287,28.527984771411603,108.52452947950448,73.7128694238667,42.615284985055915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,78.90141514151415,77.65358264329127,19.92987385695404,-1.0952522752925034,-1.0952522752925034,-1.1026041490560918,true,0.0,19.92987385695404,0.33359038878910546,0.33359038878910546,79.67342321188953,26.615054286795115,106.28847749868464,74.959605299526,30.937218618940943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,78.90141514151415,80.44688481287986,19.3959774792069,-0.6667525665469328,-0.6667525665469328,-0.45204409372556653,true,0.0,19.3959774792069,0.32465391977258834,0.32465391977258834,79.13952683414239,24.512687348711566,103.65221418285395,76.35102391014198,17.507820430610078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,78.90141514151415,82.59833559142648,18.82816793990687,-0.32407919317166534,-0.32407919317166534,-0.1158843049412393,true,0.0,18.82816793990687,0.3151498051789494,0.3151498051789494,78.57171729484236,22.758210832729887,101.32992812757224,77.54048458015505,6.20641488574416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,78.90141514151415,83.24018698246844,18.626857735748793,-0.2210801007595371,-0.2210801007595371,-0.055153117173175385,true,0.0,18.626857735748793,0.31178023296016316,0.31178023296016316,78.37040709068428,22.20979896087819,100.58020605156247,77.9183202811373,2.682464038944432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,78.90141514151415,86.03348915205704,17.528626085610476,0.22422559709260032,0.22422559709260032,0.030248744740288526,false,0.0,17.528626085610476,0.29339780235474766,0.29339780235474766,77.27217544054596,19.671634044014077,96.94380948456003,79.70821020072755,-13.446911768635072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,78.90141514151415,88.82679132164563,15.994440568889082,0.6525896200233611,0.6525896200233611,0.08355941936531737,false,0.0,15.994440568889082,0.2677182849292459,0.2677182849292459,75.73798992382457,16.837246275043753,92.57523619886832,81.81236476796634,-30.602426500607926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,78.90141514151415,91.62009349123423,13.918996291889407,1.0534083513828112,1.0017250675258236,0.13512247291783358,false,0.0,13.918996291889407,0.23297906539159347,0.23297906539159347,73.6625456468249,13.601237875687735,87.26378352251263,84.41365097104821,-48.35781130058972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,78.90141514151415,94.41339566082281,10.276711387536658,1.4251610436081499,1.001726472435469,0.18451014996054807,false,0.0,10.276711387536658,0.17201374037024275,0.17201374037024275,70.02026074247215,9.829216077582396,79.84947682005455,87.69031874844576,-67.21380398558904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,78.90141514151415,97.20669783041141,5.720255815203593,1.7719097736597864,1.0017281415155492,0.23201929942843,false,0.0,5.720255815203593,0.09574683588381473,0.09574683588381473,65.46380517013908,5.357155896966724,70.8209610671058,92.43563513365685,-84.48828562799633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,78.90141514151415,100.0,0.2564506450641204,2.097084737685031,1.001730114546793,0.27790511678981045,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,89.3511601160116,69.39330606575761,30.503003075155412,-2.9670528258089717,-2.9670528258089717,-5.833530763152339,true,0.0,30.503003075155412,0.510565632683414,0.510565632683414,90.2465524300909,20.815500358692052,111.06205278878295,81.25777451792754,113.41684783246393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,89.3511601160116,71.57949848963207,30.317259814375284,-2.903470607086286,-2.903470607086286,-5.800518407141356,true,0.0,30.317259814375284,0.5074566232123391,0.5074566232123391,90.06080916931077,19.44434045413942,109.5051496234502,82.24344652192002,95.63303276259829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,89.3511601160116,73.76569091350653,30.192118990784657,-2.7791985370343015,-2.7791985370343015,-5.557613502485959,true,0.0,30.192118990784657,0.5053619899851238,0.5053619899851238,89.93566834572015,17.95424458943456,107.88991293515471,83.3587366038328,78.39480261761366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,89.3511601160116,75.95188333738098,29.92897214609497,-2.606640447874101,-2.606640447874101,-5.147667546409524,true,0.0,29.92897214609497,0.5009573831693095,0.5009573831693095,89.67252150103046,16.342444719743973,106.01496622077443,84.58477580824665,58.24235045732215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,89.3511601160116,78.13807576125544,29.53521418118917,-2.395143279420916,-2.395143279420916,-4.606843004029247,true,0.0,29.53521418118917,0.4943665801594901,0.4943665801594901,89.27876353612466,14.635350695279595,103.91411423140426,85.91591642431901,36.50804871800617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,89.3511601160116,78.99870087708902,29.366149133869023,-2.3040321851301067,-2.3040321851301067,-4.366953842038981,true,0.0,29.366149133869023,0.4915367341067266,0.4915367341067266,89.10969848880451,13.945254496464083,103.0549529852686,86.46813753972842,28.052051471008667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,89.3511601160116,80.3242681851299,29.04824880032239,-2.1577124025090533,-2.1577124025090533,-3.9765082074995983,true,0.0,29.04824880032239,0.48621565196515526,0.48621565196515526,88.79179815525788,12.866742519369549,101.65854067462743,87.34317605389262,14.797562513611107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,89.3511601160116,82.51046060900435,28.26872059935949,-1.9060291778367369,-1.9060291778367369,-3.3009448952922207,true,0.0,28.26872059935949,0.47316774621834845,0.47316774621834845,88.01226995429498,11.067311726734399,99.07958168102938,88.82987640948686,-7.678003387308429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,89.3511601160116,84.6966530328788,27.170660985936642,-1.6434851852916768,-1.6434851852916768,-2.6116119664568003,true,0.0,27.170660985936642,0.4547881951993875,0.4547881951993875,86.91421034087213,9.288418384145455,96.20262872501759,90.34494326480915,-29.019045651047836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,10.0,89.3511601160116,86.88284545675326,25.733575362925144,-1.36689354354409,-1.36689354354409,-1.9270729261154609,true,0.0,25.733575362925144,0.4307339560634802,0.4307339560634802,85.47712471786063,7.583560626418727,93.06068534427936,91.85095123857809,-47.78196136032925,100.0,0.08,0.6,0.27,1.0
