gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,74.40761839341828,84.90401516540688,14.012485937526776,0.7178122164488968,0.7178122164488968,0.08728467587695626,false,0.0,14.012485937526776,0.23651360070230495,0.23651360070230495,73.25849080117104,24.082631490529508,97.34112229170054,75.25955020493653,-9.942885753119313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,74.40761839341828,87.9232121323255,12.824487415074529,1.1604380367892873,1.0016088461069157,0.1418947133776355,false,0.0,12.824487415074529,0.21646164065560736,0.21646164065560736,72.07049227871879,20.954046627027296,93.02453890574608,77.47471057259605,-24.97523824574567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,74.40761839341828,90.94240909924413,11.19972895117769,1.5684451996745081,1.0016103518042294,0.19408257640813362,false,0.0,11.19972895117769,0.18903770772314635,0.18903770772314635,70.44573381482195,17.218522189899048,87.664256004721,80.35856006241383,-41.739300573348636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,74.40761839341828,93.96160606616274,8.409666488062442,1.9469842347067519,1.0016121789994046,0.24419244563814585,false,0.0,8.409666488062442,0.14194487050084542,0.14194487050084542,67.6556713517067,12.690436259156783,80.34610761086348,84.20528805126469,-60.76457051512673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,74.40761839341828,96.98080303308137,4.886935835612192,2.299793833911466,1.0016143827041986,0.2924470925920977,false,0.0,4.886935835612192,0.08248549158478385,0.08248549158478385,64.13294069925645,7.076124940973072,71.20906564022953,90.06288753074803,-80.27124308787037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,74.40761839341828,100.0,0.7539951363553499,2.628957835993927,1.0016170269228424,0.33889914529944054,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,-8.606382409012755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,76.09224211894873,59.1011565293087,17.845394815216878,-2.971981599321687,-2.971981599321687,-4.986150079310648,true,0.0,17.845394815216878,0.30120840816673417,0.30120840816673417,77.09139967886114,35.222364816200155,112.31376449506129,68.63931596046808,53.75171037271444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,76.09224211894873,62.02250249150094,17.834656521881897,-2.8430192664818947,-2.8430192664818947,-4.85545330992668,true,0.0,17.834656521881897,0.30102715892706483,0.30102715892706483,77.08066138552616,34.53978746415837,111.62044884968452,69.05603962346369,50.7015016670074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,76.09224211894873,64.94384845369318,17.800251937931975,-2.582411027133273,-2.582411027133273,-4.337773095975453,true,0.0,17.800251937931975,0.300446451687326,0.300446451687326,77.04625680157623,33.6884446776474,110.73470147922363,69.57733734084421,46.76667063157169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,76.09224211894873,67.86519441588541,17.753773435982083,-2.2313598747108547,-2.2313598747108547,-3.5577177267263878,true,0.0,17.753773435982083,0.29966195149939157,0.29966195149939157,76.99977829962634,32.648750912568964,109.64852921219531,70.22417797380021,41.94972265001498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,76.09224211894873,70.78654037807765,17.658844061368413,-1.836359371496088,-1.836359371496088,-2.65543516124914,true,0.0,17.658844061368413,0.2980596599215518,0.2980596599215518,76.90484892501267,31.40478830477943,108.3096372297921,71.00462238817184,35.980008109977966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,76.09224211894873,73.70788634026988,17.500784860504325,-1.4118571259390582,-1.4118571259390582,-1.7335183204935896,true,0.0,17.500784860504325,0.2953918141954499,0.2953918141954499,76.74678972414858,29.94641104444506,106.69320076859364,71.93222170792713,28.783985906430164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,76.09224211894873,76.62923230246211,17.25917495316976,-0.951189904737048,-0.951189904737048,-0.8760704596975353,true,0.0,17.25917495316976,0.29131373487363516,0.29131373487363516,76.50517981681402,28.26552931276695,104.77070912958098,73.0215347900261,20.305365575834976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,76.09224211894873,79.55057826465435,16.843411866434025,-0.4696764715653276,-0.4696764715653276,-0.23991999977954506,true,0.0,16.843411866434025,0.2842961631792631,0.2842961631792631,76.08941673007828,26.345753833135195,102.43517056321348,74.28055843683393,10.184488331896112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,76.09224211894873,80.90536600249838,16.580748192970077,-0.2452146538537435,-0.2452146538537435,-0.06918469013269424,true,0.0,16.580748192970077,0.27986272207098123,0.27986272207098123,75.82675305661434,25.365452275379194,101.19220533199353,74.9333931480595,4.931920543341595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,76.09224211894873,82.47192422684658,16.210189490046005,0.012211427635484969,0.012211427635484969,0.004179642493650809,false,0.0,16.210189490046005,0.2736081450108585,0.2736081450108585,75.45619435369026,24.153244099422086,99.60943845311235,75.75205274268123,-1.5912835707545314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,76.09224211894873,85.39327018903882,15.281141905380053,0.4774180579038337,0.4774180579038337,0.0591367933987526,false,0.0,15.281141905380053,0.2579269596414117,0.2579269596414117,74.52714676902431,21.640391158586162,96.16753792761048,77.49719746919607,-15.045279920700628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,76.09224211894873,88.31461615123106,13.968648729722148,0.9135408385141136,0.9135408385141136,0.11253314652454846,false,0.0,13.968648729722148,0.2357736823245929,0.2357736823245929,73.2146535933664,18.729775698213214,91.94442929157962,79.62924361755921,-30.074543693134224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,76.09224211894873,91.2359621134233,12.184014845696979,1.3168644357082397,1.0017125232297448,0.16364787869911043,false,0.0,12.184014845696979,0.20565124810928107,0.20565124810928107,71.43001970934124,15.30542708536007,86.7354467947013,82.35389607021074,-46.42828966051359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,76.09224211894873,94.15730807561553,9.127457908724011,1.6913728868318543,1.0017143122998637,0.21270508771433277,false,0.0,9.127457908724011,0.15406031055986003,0.15406031055986003,68.37346277236827,11.211820501292037,79.58528327366031,85.91219376233254,-64.54932634390211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,76.09224211894873,97.07865403780777,5.284942893118412,2.0409537050960984,1.0017164568899977,0.25996171157357423,false,0.0,5.284942893118412,0.08920336325262443,0.08920336325262443,64.53094775676267,6.210190959037612,70.74113871580029,91.22124541423229,-82.4912407682907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,76.09224211894873,100.0,0.7539951363553499,2.3682232973494606,1.0017190138269796,0.3055527379294734,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,1.1188297131716582e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,77.77686584447918,60.47232503638515,19.41796097402873,-3.028025927066134,-3.028025927066134,-5.309059196411933,true,0.0,19.41796097402873,0.3277513989123742,0.3277513989123742,78.66396583767299,32.91215935521886,111.57612519289185,70.50250732554065,54.25621793075206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,77.77686584447918,63.295730390929066,19.40068163121788,-2.8976918380172094,-2.8976918380172094,-5.156210970967502,true,0.0,19.40068163121788,0.32745974476876366,0.32745974476876366,78.64668649486214,32.159529775849414,110.80621627071156,70.97678193678213,50.60674198461727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,77.77686584447918,66.11913574547299,19.360817383503374,-2.6499495717657453,-2.6499495717657453,-4.644095490403559,true,0.0,19.360817383503374,0.32678688509145287,0.32678688509145287,78.60682224714763,31.23911564754022,109.84593789468785,71.56097326285295,46.023727790393785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,77.77686584447918,68.94254110001691,19.29916754578339,-2.319142761799734,-2.319142761799734,-3.883496156768051,true,0.0,19.29916754578339,0.32574631133695464,0.32574631133695464,78.54517240942765,30.135321075095742,108.6804934845234,72.2716376150913,40.459395200816076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,77.77686584447918,71.76594645456082,19.18515892243559,-1.9445484301261289,-1.9445484301261289,-2.9942288932536507,true,0.0,19.18515892243559,0.323821985407971,0.323821985407971,78.43116378607985,28.834652762771277,107.26581654885112,73.11850719036912,33.68664158227459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,77.77686584447918,74.58935180910474,19.00031976379219,-1.545835507808296,-1.545835507808296,-2.0777617011881,true,0.0,19.00031976379219,0.3207021267935579,0.3207021267935579,78.24632462743645,27.333880541685147,105.5802051691216,74.11079046692427,25.651781014253515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,77.77686584447918,77.41275716364866,18.717390131748445,-1.1169535011552376,-1.1169535011552376,-1.1987753636565224,true,0.0,18.717390131748445,0.3159266211253713,0.3159266211253713,77.9633949953927,25.631956733778892,103.5953517291716,75.25761889318326,16.315361320039546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,77.77686584447918,79.93120345625766,18.300648034947272,-0.7140888346699783,-0.7140888346699783,-0.5385986546660627,true,0.0,18.300648034947272,0.30889252494014646,0.30889252494014646,77.54665289859153,23.944630083634287,101.49128298222581,76.40720524951122,6.64169567009576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,77.77686584447918,80.23616251819257,18.238747395321113,-0.6647080406819945,-0.6647080406819945,-0.47248306012504004,true,0.0,18.238747395321113,0.30784771795664395,0.30784771795664395,77.48475225896537,23.729025401059967,101.21377766002534,76.55553823831653,5.390914077366316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,77.77686584447918,83.0595678727365,17.53071757034381,-0.2072192966936942,-0.2072192966936942,-0.051365001722235244,true,0.0,17.53071757034381,0.2958970416771742,0.2958970416771742,76.77672243398807,21.607167417802597,98.38388985179067,78.03790086938778,-6.959009741908984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,77.77686584447918,85.88297322728042,16.502150282405054,0.2411321128413593,0.2411321128413593,0.032096096569577626,false,0.0,16.502150282405054,0.2785360856041694,0.2785360856041694,75.74815514604931,19.23085853917428,94.97901368522359,79.7525181690046,-20.70352315468682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,77.77686584447918,88.70637858182432,15.056835718078531,0.6679397891989758,0.6679397891989758,0.08521946512204429,false,0.0,15.056835718078531,0.2541409459208618,0.2541409459208618,74.30284058172279,16.541413972791403,90.8442545545142,81.79145829980347,-35.6294067233507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,77.77686584447918,91.52978393636825,13.111901730013116,1.066167207007939,1.0015605002265922,0.13647996512034222,false,0.0,13.111901730013116,0.2213128422784016,0.2213128422784016,72.35790659365738,13.437126988702076,85.79503358235945,84.33810626601942,-51.38889522159398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,77.77686584447918,94.35318929091217,9.797621223920103,1.4363988520793083,1.001561702631639,0.18570960937122405,false,0.0,9.797621223920103,0.16537184653158477,0.16537184653158477,69.04362608756436,9.780309727680793,78.82393581524515,87.59220834822968,-68.40615197585562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,77.77686584447918,97.17659464545608,5.650768040685804,1.782283772953773,1.0015631349618501,0.23315481250354783,false,0.0,5.650768040685804,0.09537804369579263,0.09537804369579263,64.89677290433006,5.379239079030638,70.2760119833607,92.34555443996412,-84.67594143304797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,77.77686584447918,100.0,0.7539951363553499,2.1067775492954453,1.00156483206903,0.27900940067423957,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,79.46148957000962,61.84226943640593,20.9786866302084,-3.0815262038121247,-3.0815262038121247,-5.6353276435835165,true,0.0,20.9786866302084,0.3540945364753492,0.3540945364753492,80.22469149385266,30.597020760653603,110.82171225450627,72.3907706006325,54.72335489047988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,79.46148957000962,64.56782161951979,20.956397922517525,-2.950802892689977,-2.950802892689977,-5.462378496415244,true,0.0,20.956397922517525,0.35371833038783035,0.35371833038783035,80.20240278616178,29.773660171818413,109.97606295798019,72.9271448977089,50.390271355794034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,79.46148957000962,67.29337380263365,20.90232461773897,-2.715426366661828,-2.715426366661828,-4.957374439406541,true,0.0,20.90232461773897,0.3528056392299539,0.3528056392299539,80.14832948138323,28.785368656127634,108.93369813751086,73.57533146465767,45.002248698077565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,79.46148957000962,70.01892598574752,20.830558701863595,-2.4042564607192802,-2.4042564607192802,-4.218147907003784,true,0.0,20.830558701863595,0.3515943184659539,0.3515943184659539,80.07656356550785,27.621211457975246,107.6977750234831,74.35303426467952,38.63678361307412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,79.46148957000962,72.74447816886138,20.693421295715183,-2.049660184863124,-2.049660184863124,-3.345775104235371,true,0.0,20.693421295715183,0.34927960701048893,0.34927960701048893,79.93942615935944,26.270124931897303,106.20955109125674,75.26576031817925,30.954005307050902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,79.46148957000962,75.47003035197524,20.45458297024622,-1.674035267332023,-1.674035267332023,-2.4370169024842583,true,0.0,20.45458297024622,0.3452483085960448,0.3452483085960448,79.70058783389048,24.73562683193669,104.43621466582717,76.3150867626855,21.85390704679402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,79.46148957000962,78.1955825350891,20.145887934466046,-1.2743970652671024,-1.2743970652671024,-1.5495409269554072,true,0.0,20.145887934466046,0.3400379144692063,0.3400379144692063,79.3918927981103,23.022577253711592,102.4144700518219,77.52019100224594,11.716117487978227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,79.46148957000962,78.994722426577,20.008514452484974,-1.1522128481553562,-1.1522128481553562,-1.3034319609898728,true,0.0,20.008514452484974,0.3377192183428221,0.3377192183428221,79.25451931612923,22.488623640702777,101.743142956832,77.89666901656032,8.402519003511323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,79.46148957000962,80.92113471820296,19.59785714768867,-0.8511675956636379,-0.8511675956636379,-0.763840193437868,true,0.0,19.59785714768867,0.33078782599423356,0.33078782599423356,78.84386201133293,21.144771792143793,99.98863380347672,78.85282457833867,-0.0537252901704699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,79.46148957000962,83.64668690131683,18.807010814430967,-0.41872339424186916,-0.41872339424186916,-0.20506161208061552,true,0.0,18.807010814430967,0.31743930848528334,0.31743930848528334,78.05301567807523,19.10086774366195,97.15388342173718,80.33957360124595,-12.968144217515965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,79.46148957000962,86.37223908443069,17.672493705481756,0.010225904305675207,0.010225904305675207,0.004097227788220368,false,0.0,17.672493705481756,0.2982900491966558,0.2982900491966558,76.91849856912602,16.86683045231053,93.78532902143655,82.01549151844925,-26.924899132647695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,79.46148957000962,89.09779126754455,16.08662389950102,0.4245863732798181,0.4245863732798181,0.0553216935627439,false,0.0,16.08662389950102,0.2715225091805713,0.2715225091805713,75.33262876314528,14.399257875197176,89.73188663834246,83.95302003040203,-41.62629760205777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,79.46148957000962,91.82334345065841,13.977787920434352,0.8162696193582256,0.8162696193582256,0.1053190162903346,false,0.0,13.977787920434352,0.23592794067050565,0.23592794067050565,73.22379278407861,11.617926318082477,84.8417191021611,86.30635206237052,-56.611008331402715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,79.46148957000962,94.54889563377228,10.418733471564622,1.1819357119086358,1.0016566226616854,0.15346601814564323,false,0.0,10.418733471564622,0.1758554605587925,0.1758554605587925,69.66473833520888,8.398235450164211,78.06297378537309,89.2417172406801,-72.31526946111134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,79.46148957000962,97.27444781688614,5.984232739325648,1.5239023554438924,1.0016580125951358,0.1998586677019826,false,0.0,5.984232739325648,0.10100651939482615,0.10100651939482615,65.23023760296991,4.584631103650016,69.81486870661992,93.4331594564536,-86.81431569390989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,79.46148957000962,100.0,0.7539951363553499,1.8450296472811187,1.0016596498892376,0.24469097870609097,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,8.606375923887765e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,81.14611329554008,63.21232558156835,22.52816981124279,-3.1327149246539854,-3.1327149246539854,-5.964768779808724,true,0.0,22.52816981124279,0.3802479148271985,0.3802479148271985,81.77417467488705,28.278536161693864,110.05271083658091,74.30455283951602,55.15640942048046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,81.14611329554008,65.84001661145632,22.48670010050141,-3.002415638156891,-3.002415638156891,-5.773899550800065,true,0.0,22.48670010050141,0.3795479569002999,0.3795479569002999,81.73270496414567,27.384661806950632,109.1173667710963,74.90347997088539,49.910874889802194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,81.14611329554008,68.4677076413443,22.42900289455352,-2.778928065966047,-2.778928065966047,-5.2766373234421495,true,0.0,22.42900289455352,0.37857409872909187,0.37857409872909187,81.67500775819778,26.330877490505102,108.00588524870288,75.62088637126251,43.68834181790366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,81.14611329554008,71.09539867123227,22.361679583198963,-2.486691711047537,-2.486691711047537,-4.559480482507494,true,0.0,22.361679583198963,0.3774377636882819,0.3774377636882819,81.60768444684322,25.110871265881144,106.71855571272437,76.47000458525967,36.529145518989445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,81.14611329554008,73.72308970112024,22.180049990069065,-2.1519632031095157,-2.1519632031095157,-3.708671248253865,true,0.0,22.180049990069065,0.3743720786087914,0.3743720786087914,81.42605485371332,23.71672379380677,105.14277864752009,77.44331650838852,27.68813306497917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,81.14611329554008,76.35078073100823,21.936085040163775,-1.7972917849211199,-1.7972917849211199,-2.811053194411206,true,0.0,21.936085040163775,0.3702542490527432,0.3702542490527432,81.18208990380803,22.15822136821495,103.34031127202299,78.558007910497,17.75070268137233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,81.14611329554008,77.93158918576307,21.724007837491357,-1.5752579856273654,-1.5752579856273654,-2.27286670769087,true,0.0,21.724007837491357,0.3666746456151693,0.3666746456151693,80.97001270113562,21.145445979564762,102.11545868070039,79.29261029352726,11.116448200817342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,81.14611329554008,78.9784717608962,21.541918304752514,-1.4239621698401224,-1.4239621698401224,-1.9235738346693434,true,0.0,21.541918304752514,0.36360119731839513,0.36360119731839513,80.78792316839677,20.44586925146831,101.23379241986508,79.8033159059482,6.421962761649658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,81.14611329554008,81.60616279078417,20.919243748252015,-1.0292488604220746,-1.0292488604220746,-1.102010483997331,true,0.0,20.919243748252015,0.3530912134311508,0.3530912134311508,80.16524861189627,18.60263572161315,98.76788433350943,81.16529897633764,-6.2119037560993124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,81.14611329554008,84.23385382067215,20.03705397302943,-0.622062857397668,-0.622062857397668,-0.4438397992082931,true,0.0,20.03705397302943,0.3382009304955679,0.3382009304955679,79.28305883667369,16.6443663054273,95.92742514210099,82.64900128323953,-19.658186147231007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,81.14611329554008,86.86154485056012,18.789656502375962,-0.21426128181844997,-0.21426128181844997,-0.057686436881964946,true,0.0,18.789656502375962,0.3171463889526508,0.3171463889526508,78.03566136602022,14.558531519772496,92.59419288579272,84.27705770087628,-33.71741456740327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,81.14611329554008,89.4892358804481,17.057822360918763,0.18490631153645798,0.18490631153645798,0.025738180057256876,false,0.0,17.057822360918763,0.287915149724908,0.287915149724908,76.30382722456302,12.31405360071576,88.61788082527877,86.1043239964241,-48.033576065581855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,81.14611329554008,92.11692691033608,14.776808111554644,0.5672653504813302,0.5672653504813302,0.07416341451114394,false,0.0,14.776808111554644,0.2494144228891675,0.2494144228891675,74.0228129751989,9.851540044420771,83.87435301961968,88.25440711045923,-62.07618617437196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,81.14611329554008,94.74461794022405,10.988678456569204,0.9277358694407174,0.9277358694407174,0.12118472482636794,false,0.0,10.988678456569204,0.18547543386022136,0.18547543386022136,70.23468332021346,7.066537539225656,77.30122085943913,90.85843993062525,-76.25915552907756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,81.14611329554008,97.37230897011203,6.284745726059072,1.2654876245857514,1.0017566076878957,0.16652228110963116,false,0.0,6.284745726059072,0.1060788105547965,0.1060788105547965,65.53075058970333,3.8261231562677027,69.35687374597103,94.48342615573851,-88.8998941905455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,81.14611329554008,100.0,0.7539951363553499,1.5829740014131974,1.001758185226291,0.21033069804443053,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,82.83073702107052,64.58256856109287,24.074169996200197,-3.181825345163136,-3.181825345163136,-6.298434989151702,true,0.0,24.074169996200197,0.4063425044711003,0.4063425044711003,83.32017485984446,25.95836897970124,109.2785438395457,76.24568550454327,55.62734478078091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,82.83073702107052,67.11238509244338,24.032709378025544,-3.052669329316475,-3.052669329316475,-6.091329476705975,true,0.0,24.032709378025544,0.40564270001559183,0.40564270001559183,83.2787142416698,24.995244325366745,108.27395856703654,76.91481436887594,49.48159302232267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,82.83073702107052,69.6422016237939,23.944086716829545,-2.840644334197058,-2.840644334197058,-5.602676793550636,true,0.0,23.944086716829545,0.40414685803603617,0.40414685803603617,83.1900915804738,23.87976907689795,107.06986065737175,77.69702049644553,42.05769883409649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,82.83073702107052,72.1720181551444,23.84949967920022,-2.5665822151027724,-2.5665822151027724,-4.908960066832324,true,0.0,23.84949967920022,0.40255034468721174,0.40255034468721174,83.09550454284448,22.609407009421304,105.70491155226578,78.61082642480423,33.747896035849735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.5,82.83073702107052,74.7018346864949,23.644640812942313,-2.2515251069647686,-2.2515251069647686,-4.0821129682891035,true,0.0,23.644640812942313,0.39909257792758984,0.39909257792758984,82.89064567658657,21.180698357022376,104.07134403360895,79.64790543092991,23.79601215013407,100.0,0.08,0.6,0.27,1.0
