gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,53.3621270021739,77.45380630515017,-0.2792563461625974,3.491422024792516,1.003451323806614,0.4106785297809848,false,0.0,0.2792563461625974,-0.005233231166951439,0.005233231166951439,53.0828706560113,44.99061952047696,98.07349017648826,54.12560576817034,-4.1061971404662945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,53.3621270021739,81.05967875435022,-0.5382822436186174,4.045376961964188,1.0034516638329056,0.48766159595093816,false,0.0,0.5382822436186174,-0.010087346098417114,0.010087346098417114,52.82384475855528,43.37832042454677,96.20216518310205,54.90920568992953,-8.050327114324718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,53.3621270021739,83.85559203441925,-0.6476871964342195,4.400379117662324,1.0034520323700962,0.5401944654372555,false,0.0,0.6476871964342195,-0.012137582079661735,0.012137582079661735,52.71443980573968,41.5712511442802,94.28569095001987,55.90926817695296,-12.084680876158348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,53.3621270021739,84.66555120355025,-0.6448412034921915,4.330799311715577,1.0034521563608634,0.5343715810324503,false,0.0,0.6448412034921915,-0.01208424850579741,0.01208424850579741,52.71728579868171,40.77611724165543,93.49340304033714,56.38610221080215,-13.761047921148005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,53.3621270021739,88.2714236527503,-0.2760450703178563,4.878555643123887,1.0034528790688046,0.6154520148155357,false,0.0,0.2760450703178563,-0.005173052234342357,0.005173052234342357,53.08608193185604,37.27386325241193,90.35994518426797,58.74957297019093,-20.548389929251996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,53.3621270021739,91.87729610195034,0.22569282237761712,5.0845294528483675,1.0034507295813904,2.1937669243207463,false,1.5385800884870449,0.22569282237761712,0.0042294570148679175,0.0042294570148679175,53.58781982455152,31.782307658317457,85.37012748286898,62.771160597487516,-31.5216231209713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,54.54801927561177,42.339522707516196,1.1974269880257324,-1.540887723130605,-1.540887723130605,-3.093193821112143,true,0.0,1.1974269880257324,0.022439641282982422,0.022439641282982422,54.55955399019963,45.78290489069032,100.34245888088995,54.37334763239533,0.7536433089061045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,54.54801927561177,46.027670106338725,1.3241364738030796,-2.4476402245687594,-2.4476402245687594,-4.855025540062823,true,0.0,1.3241364738030796,0.024814162181899836,0.024814162181899836,54.68626347597698,45.993865099722264,100.68012857569924,54.3168391316262,1.5009324497852194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,54.54801927561177,49.71581750516125,1.362578017751197,-2.502179346922261,-2.502179346922261,-4.862863526433907,true,0.0,1.362578017751197,0.025534552205831066,0.025534552205831066,54.724705019925096,46.13960707822097,100.86431209814606,54.25576587155544,1.9090148358535064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,54.54801927561177,53.40396490398378,1.362578017751197,-2.1314895229304742,-2.1314895229304742,-3.5975584277144925,true,0.0,1.362578017751197,0.025534552205831066,0.025534552205831066,54.724705019925096,46.15648995999886,100.88119497992395,54.24668594658865,1.9463042268675679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,54.54801927561177,57.092112302806306,1.362578017751197,-1.351929272173735,-1.351929272173735,-1.640017899657539,true,0.0,1.362578017751197,0.025534552205831066,0.025534552205831066,54.724705019925096,46.110649518529414,100.83535453845451,54.27134686084266,1.8450559821247658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,54.54801927561177,60.780259701628836,1.362578017751197,-0.3822876831307837,-0.3822876831307837,-0.15692275750081897,true,0.0,1.362578017751197,0.025534552205831066,0.025534552205831066,54.724705019925096,46.002255176263546,100.72696019618864,54.32974936733551,1.6056443066987613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,54.54801927561177,64.46840710045136,1.362578017751197,0.5578661862750564,0.5578661862750564,0.06223503249724351,false,0.0,1.362578017751197,0.025534552205831066,0.025534552205831066,54.724705019925096,45.79813554098972,100.52284056091482,54.440070251260984,1.1548032125354712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,54.54801927561177,68.15655449927388,1.3612416303181547,1.401720010803259,1.0031976544548526,0.15780464688768905,false,0.0,1.3612416303181547,0.025509508462110208,0.025509508462110208,54.723368632492054,45.43453508109637,100.15790371358842,54.63709463107277,0.3487532283634964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,54.54801927561177,71.84470189809642,1.2235138592928365,2.1665341278623638,1.0031977312244265,0.2501670244893575,false,0.0,1.2235138592928365,0.022928506190223494,0.022928506190223494,54.585640861466736,44.83441023867862,99.42005110014536,54.90405633214056,-1.277016588708324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,54.54801927561177,75.53284929691894,0.98328537329364,2.858018661388241,1.0031978353202615,0.3388900803579896,false,0.0,0.98328537329364,0.01842665254429574,0.01842665254429574,54.34541237546754,43.931693682572394,98.27710605803993,55.298140691457206,-3.7737586332600492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,54.54801927561177,79.22099669574148,0.6974501027174256,3.4805065148621686,1.003198004471402,0.42352034717009834,false,0.0,0.6974501027174256,0.013070133105620255,0.013070133105620255,54.059577104891325,42.620400009280985,96.67997711417232,55.91600113956453,-7.2268008794955545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,54.54801927561177,79.98268051338448,0.6385441292933436,3.601107488464487,1.0031980448133697,0.4404853135007841,false,0.0,0.6385441292933436,0.011966242074033708,0.011966242074033708,54.00067113146724,42.28257669783931,96.28324782930656,56.08521975411656,-8.080013909150763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,54.54801927561177,82.909144094564,0.45413596871556905,4.033410598128862,1.0031982540273223,0.5031076475072676,false,0.0,0.45413596871556905,0.008510454778106356,0.008510454778106356,53.81626297088947,40.687852880765064,94.50411585165453,56.945946201291584,-11.90004209681279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,54.54801927561177,86.59729149338652,0.4837584543546427,4.325600466562268,1.0031986148628984,0.552393296670777,false,0.0,0.4837584543546427,0.009065576683907953,0.009065576683907953,53.84588545652854,37.48620972565871,91.33209518218726,58.956148273088395,-18.78035122881332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,54.54801927561177,90.28543889220906,1.2335353571910517,4.871637360372341,1.0031991447502862,0.6362130478238907,false,0.0,1.2335353571910517,0.02311630788519354,0.02311630788519354,54.59566235936495,32.96097426003921,87.55663661940416,62.35468202905541,-27.405670971531883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,54.54801927561177,93.97358629103158,2.067469788632472,5.058020807388753,1.0031975643674935,2.334343064815063,false,1.6594641747779733,2.067469788632472,0.038744141299844485,0.038744141299844485,55.42959679080637,25.746923687480745,81.17652047828712,68.28279466059713,-42.23313716361024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,55.733911549049644,43.28390413744253,2.3530076892389644,-1.644871828853581,-1.644871828853581,-3.509237829372846,true,0.0,2.3530076892389644,0.044095088060172455,0.044095088060172455,55.715134691412864,44.05500930036944,99.7701439917823,55.84349431830219,-0.5190396461996816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,55.733911549049644,47.0542868908241,2.4793305281834392,-2.513917733203604,-2.513917733203604,-5.180644112279743,true,0.0,2.4793305281834392,0.046462363242800175,0.046462363242800175,55.84145753035734,44.28510918880847,100.12656671916581,55.770870169733286,0.2866188784487633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,55.733911549049644,50.82466964420566,2.4994632131246632,-2.538972669431654,-2.538972669431654,-5.081427788662499,true,0.0,2.4994632131246632,0.04683964739679208,0.04683964739679208,55.86159021529856,44.419833464035406,100.28142367933397,55.70482365101338,0.6375936077142264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,55.733911549049644,54.59505239758723,2.4994632131246632,-2.1434033621583244,-2.1434033621583244,-3.716300030286501,true,0.0,2.4994632131246632,0.04683964739679208,0.04683964739679208,55.86159021529856,44.41481276665296,100.27640298195152,55.70761271258697,0.6262187135870123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,55.733911549049644,58.3654351509688,2.4994632131246632,-1.3538440180179592,-1.3538440180179592,-1.6869320960142176,true,0.0,2.4994632131246632,0.04683964739679208,0.04683964739679208,55.86159021529856,44.34282205652365,100.2044122718222,55.74763520768337,0.4631165300682527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,55.733911549049644,62.13581790435037,2.4994632131246632,-0.3851330234967714,-0.3851330234967714,-0.16341223360278467,true,0.0,2.4994632131246632,0.04683964739679208,0.04683964739679208,55.86159021529856,44.19790211415922,100.05949232945778,55.8283766135527,0.1347858469482155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,55.733911549049644,65.90620065773193,2.4994632131246632,0.5522818631827827,0.5522818631827827,0.06242615194232441,false,0.0,2.4994632131246632,0.04683964739679208,0.04683964739679208,55.86159021529856,43.936184880423255,99.79777509572182,55.9747851710306,-0.4581608292292261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,55.733911549049644,69.6765834111135,2.4581853846300845,1.3945977459494816,1.0033461553440328,0.15905327484888102,false,0.0,2.4581853846300845,0.04606610573319053,0.04606610573319053,55.820312386803984,43.479728664552916,99.3000410513569,56.21378581095886,-1.5843456268215705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,55.733911549049644,73.44696616449507,2.2511062904704815,2.1581232522712472,1.003346237572427,0.25241233073521224,false,0.0,2.2511062904704815,0.042185467801513506,0.042185467801513506,55.61323329264438,42.75886917855117,98.37210247119555,56.533541416306065,-3.667528972176015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,55.733911549049644,76.46986306216017,2.0301774843952387,2.7172686151962036,1.0033463435188117,0.32461127932099904,false,0.0,2.0301774843952387,0.03804528789327555,0.03804528789327555,55.39230448656914,41.94077189324402,97.33307637981315,56.91005210851168,-5.978617791147411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,55.733911549049644,77.21734891787663,1.9703531853286904,2.8484835579799217,1.0033463798724915,0.34206086267917235,false,0.0,1.9703531853286904,0.03692418754687985,0.03692418754687985,55.33248018750259,41.698044432619625,97.03052462012221,57.02584872557489,-6.647952230933951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,55.733911549049644,80.9877316712582,1.6623928497446485,3.4701027890899043,1.0033465767567455,0.4275554145074577,false,0.0,1.6623928497446485,0.031153046985494506,0.031153046985494506,55.02451985191855,40.15393224813914,95.17845210005768,57.811950749181385,-10.720392276118895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,55.733911549049644,84.75811442463976,1.467434070663863,4.021968969945283,1.0033468876701885,0.5078857603638295,false,0.0,1.467434070663863,0.027499542336535458,0.027499542336535458,54.82956107283776,37.830126369502295,92.65968744234006,59.17304772580515,-16.250257318721793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,55.733911549049644,88.52849717802133,1.7087758698296511,4.3213589238131105,1.0033473323488735,0.5585752251256949,false,0.0,1.7087758698296511,0.03202225934060009,0.03202225934060009,55.07090287200355,33.86674488145875,88.9376477534623,61.92079986718523,-24.621799576836967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,55.733911549049644,92.2988799314029,2.4994632131246632,4.865423534809866,1.003347976791681,0.6430238229551664,false,0.0,2.4994632131246632,0.04683964739679208,0.04683964739679208,55.86159021529856,27.98237338093242,83.84396359623098,66.62565534748849,-36.60312295475758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,55.733911549049644,96.06926268478446,3.53606296888308,5.032660203871692,1.0033460386520545,2.459412811965664,false,1.7799799838718826,3.53606296888308,0.066265405214058,0.066265405214058,56.89818997105698,18.69952977295266,75.59771974400964,75.26442618074547,-56.61544199560098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,56.91980382248751,44.22833794663013,3.5077824630130436,-1.7446419477268391,-1.7446419477268391,-3.9260329214880767,true,0.0,3.5077824630130436,0.06573543185169776,0.06573543185169776,56.86990946518694,42.32237730597452,99.19228677116146,57.33299565558654,-1.8727371513087343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,56.91980382248751,48.080990729461305,3.626244613650762,-2.577566514179718,-2.577566514179718,-5.506895070742228,true,0.0,3.626244613650762,0.06795539865761037,0.06795539865761037,56.98837161582466,42.5657015060181,99.55407312184276,57.24363637646191,-1.036758883375133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,56.91980382248751,51.933643512292484,3.636348408497369,-2.5743746053277907,-2.5743746053277907,-5.300756774177688,true,0.0,3.636348408497369,0.06814474258773885,0.06814474258773885,56.99847541067127,42.68720716083395,99.68568257150523,57.17819644740444,-0.7309448478782121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,56.91980382248751,55.786296295123655,3.636348408497369,-2.154925567149603,-2.154925567149603,-3.8357045195226203,true,0.0,3.636348408497369,0.06814474258773885,0.06814474258773885,56.99847541067127,42.658411675066226,99.6568870857375,57.19471787397288,-0.7979087196077095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,56.91980382248751,59.638949077954834,3.636348408497369,-1.355747531108924,-1.355747531108924,-1.7341693305123387,true,0.0,3.636348408497369,0.06814474258773885,0.06814474258773885,56.99847541067127,42.556218323489084,99.55469373416035,57.25342851525773,-1.0355592507298117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,56.91980382248751,63.49160186078601,3.636348408497369,-0.3879145549356891,-0.3879145549356891,-0.17024195367438497,true,0.0,3.636348408497369,0.06814474258773885,0.06814474258773885,56.99847541067127,42.367714007375874,99.36618941804714,57.36204210354781,-1.4739258386902487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,56.91980382248751,67.34425464361719,3.634414935914492,0.5468796985628985,0.5468796985628985,0.06388229489107033,false,0.0,3.634414935914492,0.06810850953835539,0.06810850953835539,56.99654193808839,42.03632335916684,99.03286529725523,57.55315850653076,-2.248969609263496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,56.91980382248751,70.11626604097819,3.5649148626568348,1.1603724588950053,1.0030951744465033,0.13593136328147806,false,0.0,3.5649148626568348,0.06680608631870324,0.06680608631870324,56.927041864830734,41.661462058210375,98.58850392304112,57.74206890213932,-3.2769889463579616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,56.91980382248751,71.19690742644836,3.5117241745257033,1.387727051986595,1.0030951881248904,0.16353478337409136,false,0.0,3.5117241745257033,0.06580929906303473,0.06580929906303473,56.8738511766996,41.478484272754066,98.35233544945368,57.82664022851684,-3.8205696439467918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,56.91980382248751,75.04956020927955,3.2564953729907415,2.150020454159971,1.0030952421214687,0.25987661858034555,false,0.0,3.2564953729907415,0.061026341263684565,0.061026341263684565,56.61862237516464,40.63054293826355,97.2491653134282,58.2201628082732,-6.341049632773732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,56.91980382248751,78.90221299211072,2.9375198968224936,2.8393068577089977,1.0030953504860578,0.35244088940635543,false,0.0,2.9375198968224936,0.05504877825995997,0.05504877825995997,56.29964689899639,39.396145360715806,95.69579225971219,58.83189382684956,-9.849366045943809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,56.91980382248751,82.75486577494189,2.6216645887753884,3.460095661075131,1.0030954900221742,0.4407788837755749,false,0.0,2.6216645887753884,0.04912968684079226,0.04912968684079226,55.98379159094929,37.579997062076195,93.56378865302548,59.83489167861844,-14.622366577242685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,56.91980382248751,86.60751855777308,2.5161255803797715,4.010992794978041,1.0030957156789784,0.5237953347079751,false,0.0,2.5161255803797715,0.04715189820445628,0.04715189820445628,55.87825258255367,34.76946441186709,90.64771699442076,61.643309324594355,-21.196538108735965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,56.91980382248751,90.46017134060425,3.0808343528704327,4.317163324401345,1.0030960440796495,0.5772224479375397,false,0.0,3.0808343528704327,0.057734474353785106,0.057734474353785106,56.44296135504433,29.827284301137286,86.27024565618161,65.42575707966581,-31.521321859672437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,56.91980382248751,94.31282412343543,3.461884384336905,4.859982234650648,1.0030965031004726,0.6645469227155092,false,0.0,3.461884384336905,0.06487530724170483,0.06487530724170483,56.824011386510804,22.193665576502877,79.01767696301368,71.9130371462436,-48.597203470706276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,56.91980382248751,98.1654769062666,5.132593023161377,5.0083898560008056,1.0030951049386643,2.600564462927879,false,1.9008184896033455,5.132593023161377,0.09618419113901291,0.09618419113901291,58.494720025335276,10.431713729216172,68.92643375455145,84.86543817664534,-74.86653809928808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,58.10569609592538,45.17276212683362,4.657898332487022,-1.8400344532756283,-1.8400344532756283,-4.343177937432651,true,0.0,4.657898332487022,0.08728846832318483,0.08728846832318483,58.02002533466092,40.584258580589875,98.60428391525079,58.84128258010417,-3.324718740008148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,58.10569609592538,49.08899340348836,4.767171864990118,-2.6369039075090384,-2.6369039075090384,-5.830953072355564,true,0.0,4.767171864990118,0.08933624150319026,0.08933624150319026,58.12929886716402,40.833638055912786,98.9629369230768,58.73845368225835,-2.4768228113331237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,58.10569609592538,53.0052246801431,4.7732336038714465,-2.6106207412322733,-2.6106207412322733,-5.529485044406671,true,0.0,4.7732336038714465,0.08944983777871132,0.08944983777871132,58.135360606045346,40.94160886049936,99.07696946654471,58.67696692688597,-2.204797525590496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,58.10569609592538,56.92145595679784,4.7732336038714465,-2.1749690541660445,-2.1749690541660445,-3.9832848762505813,true,0.0,4.7732336038714465,0.08944983777871132,0.08944983777871132,58.135360606045346,40.88783932123098,99.02319992727632,58.70882848538581,-2.333234172953913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,58.10569609592538,60.837687233452584,4.7732336038714465,-1.375021363281085,-1.375021363281085,-1.821359222977347,true,0.0,4.7732336038714465,0.08944983777871132,0.08944983777871132,58.135360606045346,40.75250599454666,98.887866600592,58.78917465259313,-2.6564982178458485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,58.10569609592538,64.75391851010733,4.7732336038714465,-0.41359851333752046,-0.41359851333752046,-0.19834815053255642,true,0.0,4.7732336038714465,0.08944983777871132,0.08944983777871132,58.135360606045346,40.515811898118955,98.6511725041643,58.93022772090348,-3.221877735869072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,58.10569609592538,68.67014978676207,4.738517208883131,0.5165910323861863,0.5165910323861863,0.061167194903819,false,0.0,4.738517208883131,0.08879925660928191,0.08879925660928191,58.10064421105703,40.11081689923024,98.21146111028727,59.15872094175698,-4.268654866012811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,58.10569609592538,72.58638106341681,4.546429804495055,1.3546622974622404,1.0032334372127565,0.16151683483508897,false,0.0,4.546429804495055,0.08519956118521738,0.08519956118521738,57.908556806668955,39.45987342338424,97.36843023005319,59.47364733091407,-6.252030270997578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,58.10569609592538,76.50261234007155,4.253849207117362,2.1147913762155524,1.0032335163709138,0.25852431403407994,false,0.0,4.253849207117362,0.07971663511359033,0.07971663511359033,57.61597620929126,38.49546661928004,96.1114428285713,59.94705158266921,-9.174582362992012,100.0,0.08,0.6,0.27,1.0
