gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,33.88547144188103,58.428229547447096,0.05821239929497324,5.017351263601556,1.0032484642825372,1.5270410919675752,false,1.1132596266623125,0.05821239929497324,0.0017179161693180736,0.0017179161693180736,33.943683841176004,70.14353776506354,104.08722160623955,32.61080785649603,6.187480386299993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,34.444314168258934,26.76998499828851,0.5939609123696812,-1.784284321085511,-1.784284321085511,-2.4584988103765504,true,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,69.54808865524123,104.02752100949195,33.14452946649055,6.146956832345518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,34.444314168258934,29.10182790461168,0.5939609123696812,-2.6027720702459356,-2.6027720702459356,-3.3845728839329703,true,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,69.52482995145527,104.00426230570599,33.15194165110584,6.111458507740464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,34.444314168258934,31.433670810934853,0.5939609123696812,-2.5883182383714844,-2.5883182383714844,-3.2343788077673445,true,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,69.4782357857163,103.95766813996701,33.166800459421744,6.040344707275702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,34.444314168258934,33.765513717258024,0.5204490777049386,-2.159394515191778,-2.159394515191778,-2.330664865092137,true,0.0,0.5204490777049386,0.015359062617664669,0.015359062617664669,34.40592051958597,69.397593749109,103.80351426869498,33.145236711857734,5.7985633746574505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,34.444314168258934,36.09735662358119,0.4721531888776269,-1.3564204405595663,-1.3564204405595663,-1.0518209334846385,true,0.0,0.4721531888776269,0.013933794301414537,0.013933794301414537,34.35762463075866,69.32487126768953,103.6824958984482,33.13734332206878,5.609936992276698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,34.444314168258934,38.429199529904366,0.4676309516014783,-0.3889545982199106,-0.3889545982199106,-0.10398645128612334,true,0.0,0.4676309516014783,0.013800337776133341,0.013800337776133341,34.35310239348251,69.29201594841005,103.64511834189256,33.144930454092844,5.552613260936012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,34.444314168258934,40.761042436227534,0.49091369615624814,0.5447866275774069,0.5447866275774069,0.03797543968345732,false,0.0,0.49091369615624814,0.014487438871796226,0.014487438871796226,34.37638513803728,69.29974708371836,103.67613222175564,33.157472603731705,5.601843527651251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,34.444314168258934,43.09288534255071,0.5303061365079742,1.385039394233912,1.0033630415677135,0.09739449800806278,false,0.0,0.5303061365079742,0.01564995598239008,0.01564995598239008,34.415777578389005,69.33515583103515,103.75093340942416,33.17153537556787,5.719261845190626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,34.444314168258934,45.424728248873876,0.5746169735604809,2.1468339798684193,1.0033631381391208,0.15480606900798016,false,0.0,0.5746169735604809,0.01695762074746519,0.01695762074746519,34.46008841544151,69.3797451740774,103.83983358951892,33.185808590240015,5.858771390871986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,34.444314168258934,46.28681919225099,0.5951302263717864,2.409829551284402,1.0033631785535122,0.17547323794067438,false,0.0,0.5951302263717864,0.01756299089397441,0.01756299089397441,34.48060166825282,69.39440989020852,103.87501155846134,33.194318008664645,5.914296616157588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,34.444314168258934,47.75657115519705,0.5939609123696812,2.835686160171464,1.0033632704051225,0.2099322757554979,false,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,69.41416207134526,103.89359442559598,33.18725523443446,5.942552950162949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,34.444314168258934,50.08841406152022,0.5939609123696812,3.4561390218033217,1.0033634928987074,0.2625109798081164,false,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,69.43280290304406,103.91223525729478,33.181301767666675,5.971003301508482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,34.444314168258934,52.42025696784339,0.5939609123696812,4.006607339858424,1.0033638011377641,0.3118776192564645,false,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,69.43640940969601,103.91584176394673,33.18015017630665,5.976507690102073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,34.444314168258934,54.75209987416656,0.5939609123696812,4.31668347423614,1.0033642727160137,0.3439269348645952,false,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,69.42207097777492,103.90150333202564,33.1847290448425,5.95462382609373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,34.444314168258934,57.083942780489735,0.5939609123696812,4.85788372595132,1.0033648621699425,0.39571416906089923,false,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,69.40623642930196,103.88566878355266,33.189787155424796,5.930456531697592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,34.444314168258934,59.4157856868129,0.5939609123696812,4.998703406965551,1.003362928813933,1.5859685202961413,false,1.170042520265362,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,69.4169841621927,103.89641651644342,33.186353784197884,5.946860133309917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.00315689463683,27.21471295431978,1.1297094254443323,-1.8580619306383077,-1.8580619306383077,-2.6549065808435497,true,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,68.83972878767608,103.85490965500145,33.71547958940341,5.932015671431157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.00315689463683,29.585345493607623,1.1297094254443323,-2.6498765617598457,-2.6498765617598457,-3.5384077515667793,true,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,68.81258110964184,103.8277619769672,33.72429512165832,5.890240256193313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.00315689463683,31.955978032895466,1.1297094254443323,-2.6145193904530064,-2.6145193904530064,-3.3375907222826715,true,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,68.75823366403446,103.77341453135983,33.74195696022312,5.806609269244767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.00315689463683,34.326610572183306,1.039738684604714,-2.1679248596871825,-2.1679248596871825,-2.386973358289331,true,0.0,1.039738684604714,0.03068390789214874,0.03068390789214874,34.925210126485744,68.67306549642551,103.59827562291125,33.71215391037056,5.529446395301818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.00315689463683,36.69724311147115,1.0033917591972425,-1.3578460169709086,-1.3578460169709086,-1.0743087905682098,true,0.0,1.0033917591972425,0.029611267499058378,0.029611267499058378,34.88886320107827,68.60783447302492,103.49669767410319,33.71012214412723,5.3703526708523075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.00315689463683,39.06787565075899,1.0075826528657004,-0.39102935995621096,-0.39102935995621096,-0.10735639306041651,true,0.0,1.0075826528657004,0.029734945685907448,0.029734945685907448,34.89305409474673,68.58594608731238,103.47900018205911,33.71993741083361,5.343516169721618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.00315689463683,41.43850819004684,1.0368582626798641,0.5407832373107035,0.5407832373107035,0.0380652491344637,false,0.0,1.0368582626798641,0.030598903263253718,0.030598903263253718,34.922329704560894,68.60325573713966,103.52558544170056,33.73304247018924,5.417504077351154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.00315689463683,43.80914072933468,1.0799457609531302,1.3799582611174968,1.0034798024424803,0.09797562783649258,false,0.0,1.0799457609531302,0.03187046586633475,0.03187046586633475,34.96541720283416,68.64406724881887,103.60948445165303,33.74731318072523,5.550100110445122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.00315689463683,46.17977326862252,1.126705083999667,2.1408489648853197,1.0034799161229433,0.1558494714138247,false,0.0,1.126705083999667,0.03325038832445183,0.03325038832445183,35.0121765258807,68.68801241852331,103.700188944404,33.762885952552615,5.69366497691306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.00315689463683,47.08408380016458,1.1297094254443323,2.41172790521557,1.0034799616082264,0.17733580225865042,false,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,68.7012755515084,103.71645641883376,33.76048707827526,5.718960933393014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.00315689463683,48.550405807910366,1.1297094254443323,2.8289124729168202,1.0034800717549506,0.21140427987509966,false,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,68.71761524701682,103.7327961143422,33.755169222209105,5.744104798878058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.00315689463683,50.921038347198206,1.1297094254443323,3.4487557260017283,1.0034803219836372,0.2643823987617675,false,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,68.73143960816049,103.74662047548586,33.750671305576695,5.76537801518946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.00315689463683,53.29167088648605,1.1297094254443323,3.998458996539219,1.0034806917323962,0.31408931882511437,false,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,68.72957012938505,103.74475099671042,33.751279492140895,5.762501222116279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.00315689463683,55.66230342577389,1.1297094254443323,4.315989235744555,1.0034812363595602,0.34696762378380364,false,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,68.70806546463454,103.7232463319599,33.75827705513711,5.729409393843876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.00315689463683,58.03293596506174,1.1297094254443323,4.854324793990461,1.003481650445701,0.398927551204733,false,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,68.69353149624514,103.7087123635705,33.76300801476835,5.707044219048618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.00315689463683,60.40356850434958,1.1297094254443323,4.980670938161884,1.003479666178337,1.645002664192867,false,1.226961420770941,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,68.68373398144092,103.6989148487663,33.76619795722186,5.691967598177805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.561999621014735,27.659823280760246,1.6654579385195234,-1.9298844481659028,-1.9298844481659028,-2.851679434900911,true,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,68.12823759605034,103.67916697645089,34.28936633767071,5.708642407221998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.561999621014735,30.069209121219416,1.6654579385195234,-2.6956949363345926,-2.6956949363345926,-3.692289711815765,true,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,68.09663508624887,103.64756446664941,34.29982128701128,5.659607549934442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.561999621014735,32.47859496167858,1.6435313647947893,-2.6400207506047066,-2.6400207506047066,-3.440911690704159,true,0.0,1.6435313647947893,0.04850253795682633,0.04850253795682633,35.52900280667582,68.03352449640101,103.56252730307683,34.306813218935666,5.525782845260108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.561999621014735,34.88798080213775,1.5623885807202242,-2.1762451097353592,-2.1762451097353592,-2.4430520305262093,true,0.0,1.5623885807202242,0.04610791924202586,0.04610791924202586,35.447860022601255,67.94729808862893,103.39515811123019,34.28386848102427,5.259559346009124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.561999621014735,37.29736664259692,1.5371444109626253,-1.3592486450254269,-1.3592486450254269,-1.0963865686723064,true,0.0,1.5371444109626253,0.045362934188449236,0.045362934188449236,35.422615852843656,67.89100169919274,103.31361755203639,34.2864926155569,5.13123533230373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.561999621014735,39.706752483056086,1.5492956894494583,-0.3930695286321516,-0.3930695286321516,-0.11064588099603474,true,0.0,1.5492956894494583,0.045721532666492384,0.045721532666492384,35.43476713133049,67.88006712845848,103.31483425978897,34.29785024116523,5.1340855016067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.561999621014735,42.11613832351525,1.5838884747210358,0.5368552178170728,0.5368552178170728,0.03893213801937847,false,0.0,1.5838884747210358,0.04674240632707903,0.04674240632707903,35.469359916602066,67.90603941991097,103.37539933651303,34.31121924969822,5.230692477481602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.561999621014735,43.60886415437164,1.6116901610739163,1.0659840891518202,1.003183930720268,0.07736501737653881,false,0.0,1.6116901610739163,0.04756286669460158,0.04756286669460158,35.49716160295495,67.93284643743885,103.4300080403938,34.31998341244622,5.3176079156090905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.561999621014735,44.525524163974424,1.6300641820205115,1.3749700411771602,1.003183946512165,0.10056262121593472,false,0.0,1.6300641820205115,0.04810510560008972,0.04810510560008972,35.51553562390154,67.95067045973437,103.46620608363591,34.32573491212474,5.375257617741314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.561999621014735,46.93491000443359,1.6654579385195234,2.1349729549347995,1.003184020798649,0.16013959030224173,false,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,67.99199638173471,103.54292576213527,34.3344840979964,5.497248801378118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.561999621014735,49.344295844892756,1.6654579385195234,2.822262587576082,1.0031841316659813,0.21736660631762972,false,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,68.01680449531487,103.56773387571542,34.32625978189578,5.535741386828397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.561999621014735,51.75368168535193,1.6654579385195234,3.4415077770847455,1.00318430533713,0.27198151404200893,false,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,68.0257066979538,103.57663607835434,34.32330950920896,5.549554157987613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.561999621014735,54.163067525811094,1.6654579385195234,3.9905084732040885,1.003184562285719,0.32324413131952334,false,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,68.01797303772979,103.56890241813034,34.325872487161895,5.537554512143772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.561999621014735,56.57245336627026,1.6654579385195234,4.314024354833778,1.0031849359587506,0.35773043374012,false,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,67.98849706950925,103.5394264499098,34.33564449731557,5.491819223896521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.561999621014735,58.98183920672943,1.6654579385195234,4.8511188112006405,1.0031849586753019,0.4113341730378625,false,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,67.97723142229285,103.5281608026934,34.339380806884435,5.474339301985931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,35.561999621014735,61.3912250471886,1.6654579385195234,4.96321488237337,1.0031838534290562,1.7137480463588737,false,1.2838045564579161,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,67.94315536009407,103.49408474049463,34.35068725864133,5.42146644924939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.12084234739263,28.105057303042877,2.2012064515933787,-1.9993030998991295,-1.9993030998991295,-3.0486481371864285,true,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.41359246007299,103.50027035354739,34.86626437805973,5.476589603202653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.12084234739263,30.553176638874337,2.2012064515933787,-2.739890956768356,-2.739890956768356,-3.8464605748544254,true,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.37689579521584,103.46357368869025,34.87863081363784,5.419173303051661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.12084234739263,33.0012959747058,2.1574306331767374,-2.6645337938595617,-2.6645337938595617,-3.54414700589587,true,0.0,2.1574306331767374,0.06366830802035833,0.06366830802035833,36.04290207505777,67.30485397327872,103.34775604833649,34.87536009799791,5.234377664016754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.12084234739263,35.44941531053726,2.0880873642881923,-2.1841519608348197,-2.1841519608348197,-2.4992856283254756,true,0.0,2.0880873642881923,0.06162190683607852,0.06162190683607852,35.97355880616922,67.22075827234443,103.19431707851365,34.860019257455185,4.989059237016336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.12084234739263,37.89753464636872,2.0731418127620387,-1.3604806173183068,-1.3604806173183068,-1.1187538572190299,true,0.0,2.0731418127620387,0.06118084608377978,0.06118084608377978,35.95861325464307,67.1744197145059,103.13303296914897,34.86624238559886,4.892200385364265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.12084234739263,40.345653982200176,2.0925287979772733,-0.3949256741535576,-0.3949256741535576,-0.1139626866681647,true,0.0,2.0925287979772733,0.06175297875274637,0.06175297875274637,35.978000239858304,67.17417746398482,103.15217770384312,34.87856586329527,4.923585198295499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.12084234739263,41.86230355843689,2.1152482952627025,0.19114377299483915,0.19114377299483915,0.0147915017496088,false,0.0,2.1152482952627025,0.06242345776096666,0.06242345776096666,36.00071973714373,67.19217339816932,103.19289313531306,34.886820829741936,4.988951629142191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.12084234739263,42.79377331803164,2.1317934614341283,0.5331637173590907,0.5331637173590907,0.039032175794944855,false,0.0,2.1317934614341283,0.06291172501732764,0.06291172501732764,36.01726490331516,67.20770379521382,103.22496869852898,34.8920085493118,5.040373303291434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.12084234739263,45.241892653863104,2.1785441808359067,1.3702450153963217,1.003291319142562,0.10115975358961524,false,0.0,2.1785441808359067,0.06429139357179835,0.06429139357179835,36.06401562271694,67.2544247370732,103.31844035979013,34.905691081988564,5.190254583722642,100.0,0.08,0.6,0.27,1.0
