gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.089186550233972,31.80495456045002,1.4630895757309297,2.1292016776432834,1.0031710232607707,0.10816828630809235,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.54394659758901,103.61000041711274,23.22753954506197,4.754132504232911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.089186550233972,33.437643221803754,1.422361227577703,2.815725377051868,1.0031711296304169,0.14687889984067765,false,0.0,1.422361227577703,0.06292808377858272,0.06292808377858272,24.025325471370504,79.50568220217356,103.53100767354407,23.205922564887626,4.647611451383682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.089186550233972,35.070331883157486,1.392155469094007,3.4343784475558485,1.0031713051941797,0.18382692156173164,false,0.0,1.392155469094007,0.06159172107155454,0.06159172107155454,23.995119712886808,79.467550780597,103.4626704934838,23.192055258614314,4.555852835243401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.089186550233972,36.70302054451122,1.3790775601202476,3.982653025064037,1.0031715557941396,0.21849501835704194,false,0.0,1.3790775601202476,0.0610131284218161,0.0610131284218161,23.98204180391305,79.43990843464181,103.42195023855486,23.18854145430023,4.50150243410643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.089186550233972,38.33570920586495,1.3787540321886382,4.316249618583192,1.0031719289966028,0.24240636574598906,false,0.0,1.3787540321886382,0.06099881490399075,0.06099881490399075,23.98171827598144,79.42615147924379,103.40786975522522,23.191386045131868,4.482960779878398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.089186550233972,39.968397867218684,1.3876637651458914,4.848186259925858,1.0031715926068672,0.27841456735872927,false,0.0,1.3876637651458914,0.06139299917385703,0.06139299917385703,23.990628008938693,79.53465727298293,103.52528528192161,23.173689349038792,4.637961332368601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.089186550233972,41.60108652857242,1.4029840799702704,4.945924346407103,1.0031708570281228,1.1847681595285582,false,0.8945958168805284,1.4029840799702704,0.06207080030910354,0.06207080030910354,24.00594832376307,79.60645146818965,103.61239979195273,23.16899171524405,4.753529667483591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.460742126844263,19.039390272092852,1.8192905931147578,-2.067804899523705,-2.067804899523705,-2.166372262895658,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.17880711190887,103.60106194881642,23.57336341684726,4.764712073700439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.460742126844263,20.69785643503018,1.8192905931147578,-2.783599454537465,-2.783599454537465,-2.669094672641778,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.1782424807198,103.60049731762736,23.57349189360713,4.76396498712377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.460742126844263,22.3563225979675,1.8192905931147578,-2.6888390847294756,-2.6888390847294756,-2.4330172206039538,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.17711468531081,103.59936952221837,23.573748517523416,4.762472754977187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.460742126844263,24.01478876090483,1.8192905931147578,-2.192048671440978,-2.192048671440978,-1.7044344543081718,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.17495700911788,103.59721184602543,23.574239500968318,4.759617845521658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.460742126844263,25.67325492384215,1.8192905931147578,-1.3617677387653415,-1.3617677387653415,-0.7610104674143755,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.17103210609734,103.5932869430049,23.57513267278046,4.754424646105537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.460742126844263,27.331721086779478,1.8192905931147578,-0.39680989369868586,-0.39680989369868586,-0.07823018072275367,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.1641678891915,103.58642272609906,23.576694893194976,4.74534232049364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.460742126844263,28.9901872497168,1.8192905931147578,0.5294851459596155,0.5294851459596155,0.02625234832329244,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.15255668178497,103.57481151869253,23.579337947914087,4.729979057959843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.460742126844263,29.896713919645045,1.8192905931147578,0.9968295775226333,0.9968295775226333,0.04939718230828887,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.14328724113199,103.56554207803954,23.58144837257232,4.717714282617602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.460742126844263,30.648653412654127,1.8192905931147578,1.365563061214109,1.003276051051687,0.06826936165417757,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.13350756978363,103.55576240669119,23.58367537384818,4.70477440021273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.460742126844263,32.30711957559145,1.8102863536941065,2.1238566164282084,1.0032761437759603,0.10888082299350516,false,0.0,1.8102863536941065,0.08009066130302998,0.08009066130302998,24.413250597486908,79.10308610521827,103.51633670270517,23.58395918472347,4.652054401731243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.460742126844263,33.96558573852878,1.7667913111076743,2.8096552437587508,1.0032762638046369,0.1478809198394375,false,0.0,1.7667913111076743,0.07816635429102484,0.07816635429102484,24.369755554900475,79.06264075493543,103.43239630983591,23.561047045550303,4.538391135741349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.460742126844263,35.6240519014661,1.7423540845929928,3.4277468004764207,1.0032764697967602,0.18509894438410823,false,0.0,1.7423540845929928,0.07708520288755825,0.07708520288755825,24.345318328385794,79.02668486061101,103.37200318899681,23.551172055624026,4.457097848396585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.460742126844263,37.282518064403426,1.7339708220374135,3.9752979923336094,1.0032767555247597,0.21999660101523172,false,0.0,1.7339708220374135,0.07671431071318863,0.07671431071318863,24.336935065830215,79.00329434507302,103.34022941090323,23.55030098594156,4.4146102379138075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.460742126844263,38.94098422734075,1.7373797261882054,4.3312711543873315,1.0032771950704051,0.2453442052881182,false,0.0,1.7373797261882054,0.07686512739873587,0.07686512739873587,24.340343969981006,78.99437100434292,103.33471497432393,23.554856638477172,4.407520664647002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.460742126844263,40.59945039027808,1.749170427676443,4.845741833279608,1.0032763131009155,0.28063086169910306,false,0.0,1.749170427676443,0.0773867714344944,0.0773867714344944,24.352134671469244,79.14644198152007,103.49857665298931,23.528956106437324,4.6248187411440655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.460742126844263,42.2579165532154,1.7666180526827873,4.929610201873224,1.003275947215112,1.2241190066777465,false,0.932491300420768,1.7666180526827873,0.0781586889944284,0.0781586889944284,24.36958229647559,79.17537180139045,103.54495409786604,23.5352678542332,4.6872068216818,100.0,0.08,0.6,0.27,1.0
