gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.108056858317408,39.75161114936689,1.734202838051278,2.129322045325652,1.0034010116412042,0.1336275103854503,false,0.0,1.734202838051278,0.061390359109307055,0.061390359109307055,29.98298429514435,73.50024452579036,103.48322882093471,28.973761871139818,4.974831883177733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.108056858317408,41.79225119977612,1.7579916586897397,2.8158536908753273,1.0034011579082107,0.18140695935469528,false,0.0,1.7579916586897397,0.062232477579960185,0.062232477579960185,30.006773115782813,73.5168741294361,103.52364724521891,28.985428850574653,5.034268888685078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.108056858317408,43.832891250185355,1.7894344427408129,3.4345128550184767,1.0034013958493797,0.22698628402806473,false,0.0,1.7894344427408129,0.06334554449574313,0.06334554449574313,30.038215899833887,73.54622993645155,103.58444583628544,28.998770671910624,5.123434003846294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.108056858317408,45.873531300594586,1.8207618659845046,3.9827529385429132,1.0034017290114348,0.2697260008837186,false,0.0,1.8207618659845046,0.06445452766697389,0.06445452766697389,30.06954332307758,73.57721843922062,103.6467617622982,29.011560816572914,5.2148404795155034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.108056858317408,47.914171351003816,1.8305010811326277,4.320416520028448,1.0034022380775445,0.2994540492884177,false,0.0,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,73.59913993017926,103.67842246840496,29.01209511303288,5.260847717153294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.108056858317408,49.95481140141305,1.8305010811326277,4.848240754734515,1.0034017789363063,0.3435253128729315,false,0.0,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,73.66382414325511,103.74310668148081,28.994005963766995,5.35335851427321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.108056858317408,51.995451451822284,1.8305010811326277,4.946051361311863,1.0034007862954835,1.475935773427255,false,1.1179854959036675,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,73.6941274136748,103.7734099519005,28.985539313170495,5.396697987207344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.572875708623492,23.796730950522097,2.2761112611459566,-2.0674056188669505,-2.0674056188669505,-2.706872197524013,true,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,73.1602474866085,103.68514020484753,29.439987888266288,5.304259826332025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.572875708623492,25.869621125720442,2.2761112611459566,-2.783392715931903,-2.783392715931903,-3.3356339131302413,true,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,73.15415514177326,103.67904786001229,29.441717828518076,5.295490721722329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.572875708623492,27.942511300918785,2.2761112611459566,-2.688762933597205,-2.688762933597205,-3.0407926976569333,true,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,73.14198169860654,103.66687441684557,29.44517512459971,5.277968700320712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.572875708623492,29.2201292076796,2.2761112611459566,-2.4259475094342386,-2.4259475094342386,-2.5326279064102644,true,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,73.12936444914536,103.65425716738439,29.448759320079255,5.259807879913447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.572875708623492,30.01540147611713,2.2761112611459566,-2.1920611546933864,-2.1920611546933864,-2.1302128508473315,true,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,73.11868962560123,103.64358234384027,29.451792410042245,5.244442918329684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.572875708623492,32.08829165131547,2.2759797122151255,-1.3618076488792037,-1.3618076488792037,-0.9510641852496855,true,0.0,2.2759797122151255,0.08056912881966605,0.08056912881966605,30.5247611693082,73.07632330197377,103.60108447128198,29.46374676007335,5.183263176766695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.572875708623492,34.16118182651382,2.2056301035962598,-0.3968368735290142,-0.3968368735290142,-0.0977781778533165,true,0.0,2.2056301035962598,0.07807876976733952,0.07807876976733952,30.454411560689334,73.013950692565,103.46836225325434,29.433549442048374,4.987177952029298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.572875708623492,36.234072001712164,2.1740509310726495,0.5294767931367301,0.5294767931367301,0.03309590528690561,false,0.0,2.1740509310726495,0.07696087473276693,0.07696087473276693,30.422832388165723,72.96223936449674,103.38507175266247,29.426716906430205,4.865204878053553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.572875708623492,38.30696217691051,2.170636829810846,1.3655668268835306,1.003108652836782,0.08606681648082173,false,0.0,2.170636829810846,0.07684001637762021,0.07684001637762021,30.41941828690392,72.93715831452776,103.35657660143168,29.431526553175864,4.824013422698825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.572875708623492,40.379852352108855,2.186028231724613,2.123871096440422,1.003108709443266,0.13728544557856062,false,0.0,2.186028231724613,0.07738486826573245,0.07738486826573245,30.434809688817687,72.93910607509166,103.37391576390934,29.441478988109793,4.85000579861421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.572875708623492,42.4527425273072,2.2131553196788296,2.8096785759952105,1.003108823126855,0.18649103618470333,false,0.0,2.2131553196788296,0.07834516058826749,0.07834516058826749,30.461936776771903,72.96108993308917,103.42302670986108,29.453727806892203,4.922522358542869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.572875708623492,44.52563270250555,2.246638168974517,3.4277775482772843,1.003108971652504,0.2334670168417579,false,0.0,2.246638168974517,0.07953044531803695,0.07953044531803695,30.49541962606759,72.99271907738706,103.48813870345465,29.467550589012177,5.018573861878717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.572875708623492,46.598522877703886,2.2770994924456573,3.9753488913639567,1.0031092137141662,0.27753393723335007,false,0.0,2.2770994924456573,0.08060876876775488,0.08060876876775488,30.52588094953873,73.02200878095097,103.5478897304897,29.479964322778834,5.106779012070306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.572875708623492,48.67141305290223,2.2761112611459566,4.3242073025290555,1.0031095553546163,0.30905646009927745,false,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,73.04032548906675,103.56521820730578,29.474077539369993,5.131648365574737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.572875708623492,50.74430322810058,2.2761112611459566,4.84580441123723,1.00310885997406,0.3541530105875233,false,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,73.12095895940101,103.64585167764004,29.451147560809034,5.247709316739946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.5,30.572875708623492,52.81719340329892,2.2761112611459566,4.929720915816068,1.0031085593907618,1.5335201672216807,false,1.1654185929239524,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,73.12319084018297,103.648083558422,29.4505133816907,5.250921806607578,100.0,0.08,0.6,0.27,1.0
