gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,46.975106721198436,58.80209964733825,1.5915552544079432,1.3778027150358148,1.0030819820156749,0.1338819148940662,false,0.0,1.5915552544079432,0.03506631560227336,0.03506631560227336,46.978566323935944,54.96273674633918,101.94130307027513,46.08393743167124,3.6613552966816565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,46.975106721198436,61.98402837099029,1.5915552544079432,2.1383283981284724,1.0030820475335407,0.2131154199603342,false,0.0,1.5915552544079432,0.03506631560227336,0.03506631560227336,46.978566323935944,54.85268643402012,101.83125275795607,46.13374092097233,3.4537971363508557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,46.975106721198436,65.16595709464232,1.5915552544079432,2.826074008776954,1.0030821442129878,0.28924252362949066,false,0.0,1.5915552544079432,0.03506631560227336,0.03506631560227336,46.978566323935944,54.65828300495702,101.63684932889296,46.22198211980686,3.0871464904048906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,46.975106721198436,68.34788581829434,1.5915552544079432,3.445672027151093,1.003082292763068,0.36190893353070136,false,0.0,1.5915552544079432,0.03506631560227336,0.03506631560227336,46.978566323935944,54.33506480497079,101.31363112890674,46.36944288786038,2.477547357418519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,46.975106721198436,71.52981454194638,1.5300020893633999,3.995126024773047,1.0030825203075888,0.430150338963041,false,0.0,1.5300020893633999,0.03371013101126227,0.03371013101126227,46.9170131588914,53.81811935265695,100.73513251154836,46.57462792686831,1.3848740534303294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,46.975106721198436,74.71174326559841,1.3853597556037798,4.313352966950059,1.0030828405812615,0.47547544885133886,false,0.0,1.3853597556037798,0.03052326476139965,0.03052326476139965,46.77237082513178,53.00305736215736,99.77542818728914,46.877644801819386,-0.4219083513433919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,46.975106721198436,77.89367198925044,1.2383241375693999,4.8529384198415,1.003083005901437,0.5470803430956075,false,0.0,1.2383241375693999,0.027283667912663845,0.027283667912663845,46.6253352070974,52.3292052224835,98.9545404295809,47.117934159147985,-1.9587187563154806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,46.975106721198436,81.07560071290247,1.1502309339187704,4.973471666358115,1.0030819015834362,2.2396604685227204,false,1.6667944449003684,1.1502309339187704,0.025342733676750398,0.025342733676750398,46.53724200344677,51.018542490753745,97.55578449420051,47.703211290575304,-4.571809606150634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,47.76915454703365,37.160643647368985,2.1751869667678605,-1.9628844298787418,-1.9628844298787418,-3.92646238056406,true,0.0,2.1751869667678605,0.04792531862112949,0.04792531862112949,47.56219803629586,53.67636689989406,101.23856493618993,46.980316311549885,2.3619695902723503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,47.76915454703365,40.39769760627018,2.2020765595635297,-2.716802560637182,-2.716802560637182,-5.020469516193869,true,0.0,2.2020765595635297,0.0485177699009566,0.0485177699009566,47.58908762909153,53.68531031641651,101.27439794550804,46.9902449133269,2.4315507741769826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,47.76915454703365,42.2667588822129,2.2407381147345475,-2.7453596196260897,-2.7453596196260897,-4.958281315430271,true,0.0,2.2407381147345475,0.04936958971151413,0.04936958971151413,47.62774918426255,53.733923013442876,101.36167219770542,46.98792763734686,2.5999879258506997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,47.76915454703365,43.63475156517137,2.27498726086214,-2.6517870092911373,-2.6517870092911373,-4.653260321423838,true,0.0,2.27498726086214,0.050124192081675206,0.050124192081675206,47.66199833039014,53.77556880286325,101.4375671332534,46.98653534126956,2.7466985505641084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,47.76915454703365,46.87180552407256,2.352789000364467,-2.180098646413134,-2.180098646413134,-3.29308808708944,true,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,53.86823199579025,101.60803206568272,46.984277816769364,3.0769726633906647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,47.76915454703365,50.10885948297375,2.352789000364467,-1.3599161128409467,-1.3599161128409467,-1.476076826287983,true,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,53.91666467722844,101.6564647471209,46.96189286992153,3.1696486988879835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,47.76915454703365,53.34591344187494,2.352789000364467,-0.39401910867924783,-0.39401910867924783,-0.14966424397757058,true,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,53.927477988748656,101.66727805864113,46.95689801231465,3.190339992711344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,47.76915454703365,56.582967400776134,2.352789000364467,0.5350492897826192,0.5350492897826192,0.052077387765231936,false,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,53.902960778691174,101.64276084858363,46.968224467072524,3.1434262608651675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,47.76915454703365,59.82002135967733,2.352789000364467,1.3726890207069862,1.003193755559057,0.13474006211211578,false,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,53.833056082889165,101.57285615278164,47.00054904243734,3.0096634817416756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,47.76915454703365,63.05707531857852,2.352789000364467,2.1322928664123495,1.0031938396176314,0.21464798643846775,false,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,53.69783862606075,101.43763869595321,47.06320127678309,2.7509246001276466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,47.76915454703365,66.29412927747971,2.352789000364467,2.8192336886347467,1.0031939448583804,0.2914016747698869,false,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,53.46322715087858,101.20302722077105,47.17230440720876,2.3019950600647654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,47.76915454703365,69.5311832363809,2.3498966269194383,3.438209322435081,1.0031941288058897,0.36465314646870794,false,0.0,2.3498966269194383,0.05177465031393344,0.05177465031393344,47.73690769644744,53.075850783937824,100.81275848038527,47.35204989528723,1.5551289534584622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,47.76915454703365,72.7682371952821,2.234573873689925,3.986870292712276,1.0031943814537252,0.43339381168158064,false,0.0,2.234573873689925,0.04923377462038201,0.04923377462038201,47.621584943217925,52.46660932238011,100.08819426559803,47.57962244462857,0.1683790269377594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,47.76915454703365,76.00529115418328,2.0776878972649655,4.314867608141929,1.0031947676356499,0.48015402206648583,false,0.0,2.0776878972649655,0.04577714743282328,0.04577714743282328,47.464698966792966,51.52298980164791,98.98768876844088,47.95010324751172,-1.9269162099580517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,47.76915454703365,79.24234511308448,1.9351558641936606,4.849767869630889,1.003194622515574,0.5518288111829021,false,0.0,1.9351558641936606,0.0426367768793854,0.0426367768793854,47.32216693372166,50.76943045987629,98.09159739359795,48.24283444364644,-3.6227811497123064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,47.76915454703365,82.47939907198567,1.8910067538202213,4.955141763696014,1.0031936684180036,2.3238434989683254,false,1.7478364791349819,1.8910067538202213,0.04166405121772401,0.04166405121772401,47.27801782334822,49.09947986753909,96.37749769088731,49.0550376966453,-6.8709524178643955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,48.563202372868865,37.79346849510562,2.9344754849505676,-2.0357639876949043,-2.0357639876949043,-4.2064594722160855,true,0.0,2.9344754849505676,0.06465452154263404,0.06465452154263404,48.32148655447857,52.55027194832906,100.87175850280764,47.903880403882916,1.686887730868314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,48.563202372868865,41.085561045009484,2.974517155335093,-2.7631649112311347,-2.7631649112311347,-5.239395660538783,true,0.0,2.974517155335093,0.0655367490663453,0.0655367490663453,48.36152822486309,52.58260038575845,100.94412861062153,47.90920372537091,1.8283434388469244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,48.563202372868865,42.98640137080174,3.0178231857784397,-2.7793555444893214,-2.7793555444893214,-5.135453658662178,true,0.0,3.0178231857784397,0.06649089937108792,0.06649089937108792,48.40483425530644,52.64213487270899,101.04696912801543,47.903301477536466,2.029200047919444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,48.563202372868865,44.37765359491335,3.054305118763615,-2.6774735371895266,-2.6774735371895266,-4.799787860312803,true,0.0,3.054305118763615,0.06729469614301654,0.06729469614301654,48.441316188291616,52.68809293691198,101.1294091252036,47.900325540633474,2.1905313357652334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,48.563202372868865,47.66974614481721,3.1140227463211545,-2.1883471451599696,-2.1883471451599696,-3.3728055062605082,true,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,52.77748203937868,101.27851585522784,47.88876832000457,2.4826048947392376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,48.563202372868865,50.961838694721074,3.1140227463211545,-1.3611462552446896,-1.3611462552446896,-1.5077041064457148,true,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,52.81642336463247,101.31745718048163,47.87036229053,2.5582206364505256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,48.563202372868865,54.25393124462494,3.1140227463211545,-0.3959010128963109,-0.3959010128963109,-0.1543159387272857,true,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,52.817694552540836,101.31872836839,47.86976168858115,2.5606890120365877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,48.563202372868865,57.5460237945288,3.1140227463211545,0.5312372394793764,0.5312372394793764,0.052225801250406684,false,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,52.780916299189116,101.28195011503827,47.887144511692966,2.489273494256672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.0,48.563202372868865,60.83811634443266,3.1140227463211545,1.3677884428010252,1.0033078301547973,0.13559352594545132,false,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,52.69266050992162,101.19369432577078,47.92890914695809,2.3178995894836962,100.0,0.08,0.6,0.27,1.0
