gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,66.50439780820187,82.09636364684553,6.016990985488633,1.3870011497647152,1.0031121315993314,0.19279284537163463,false,0.0,6.016990985488633,0.10115000106308547,0.10115000106308547,65.5028132519258,27.28394935652375,92.78676260844955,70.59499804766422,-20.909639514164525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,66.50439780820187,82.61151990956732,5.928193483498404,1.4816096935028604,1.0031121434007335,0.20648451675403567,false,0.0,5.928193483498404,0.09965725037717406,0.09965725037717406,65.41401574993557,27.0665577610374,92.48057351097297,70.73270987249455,-21.741253435668874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,66.50439780820187,86.08921592765385,5.413568287380855,2.0939416961166377,1.0031121763331314,0.297650954776694,false,0.0,5.413568287380855,0.09100602599277298,0.09100602599277298,64.89939055381802,25.30898124574684,90.20837179956486,71.94386647174922,-27.89589227915873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,66.50439780820187,89.56691194574039,5.188923121130671,2.660653828504267,1.0031122323492907,0.3862073710516104,false,0.0,5.188923121130671,0.08722957712325921,0.08722957712325921,64.67474538756784,22.72291117576366,87.3976565633315,74.0005486768426,-35.67516660512139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,66.50439780820187,93.04460796382692,3.827555060175591,3.1825407862082145,1.00311231432669,0.4716691957720459,false,0.0,3.827555060175591,0.0643439884386562,0.0643439884386562,63.31337732661276,18.544994267343004,81.85837159395577,77.34502420921316,-49.45025484508366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,66.50439780820187,96.52230398191347,2.1168315469205794,3.6622661468682303,1.0031124157310156,0.5538738048162913,false,0.0,2.1168315469205794,0.035585480140785226,0.035585480140785226,61.60265381335775,11.510124572631215,73.11277838598896,84.25702753099455,-70.0236456012281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,66.50439780820187,100.0,0.5141777335624411,4.102054129928919,1.0031125701320645,0.632651223122046,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,68.25904169364304,52.70953502864459,9.470615166821318,-0.5662157840728124,-0.5662157840728124,-0.3413754782308603,true,0.0,9.470615166821318,0.15920793906827757,0.15920793906827757,68.95643743325849,29.44753330203579,98.40397073529428,70.07485258775851,-5.141256778355807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,68.25904169364304,56.087425383741405,9.53727449570097,-1.5994766103913605,-1.5994766103913605,-2.91703357690887,true,0.0,9.53727449570097,0.16032853093941427,0.16032853093941427,69.02309676213814,29.555467879675547,98.57856464181368,70.01836252428136,-4.588694186993325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,68.25904169364304,59.46531573883822,9.548383105060111,-2.0603891595257413,-2.0603891595257413,-4.4340842358952015,true,0.0,9.548383105060111,0.16051527475392163,0.16051527475392163,69.03420537149728,29.42564011465184,98.45984548614912,70.11407039147618,-4.973728374576347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,68.25904169364304,62.84320609393503,9.513180410138858,-2.1663876070827466,-2.1663876070827466,-4.78521411878318,true,0.0,9.513180410138858,0.15992349181170087,0.15992349181170087,68.99900267657603,29.067591965787514,98.06659464236354,70.35933380597812,-6.236590834371647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,68.25904169364304,66.22109644903185,9.412822321845127,-2.042206510874356,-2.042206510874356,-4.127839689249481,true,0.0,9.412822321845127,0.15823639924964084,0.15823639924964084,68.8986445882823,28.56471873448757,97.46336332276987,70.69183972249176,-8.15603257044687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,68.25904169364304,69.59898680412866,9.212744801507483,-1.6018630994257232,-1.6018630994257232,-2.662108286805776,true,0.0,9.212744801507483,0.15487295040225843,0.15487295040225843,68.69856706794465,27.949349158730254,96.64791622667491,71.08127081273149,-10.709042555979199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,68.25904169364304,72.97687715922548,8.915379463347165,-0.9443880478029035,-0.9443880478029035,-1.0310471715923315,true,0.0,8.915379463347165,0.14987402247572798,0.14987402247572798,68.40120172978433,27.24363978435589,95.64484151414023,71.51582944457265,-13.782671254194046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,68.25904169364304,76.35476751432229,8.519101844894877,-0.20415711710272472,-0.20415711710272472,-0.05423776922271888,true,0.0,8.519101844894877,0.14321230707273064,0.14321230707273064,68.00492411133204,26.438894835721406,94.44381894705344,72.00569065240424,-17.365738003810904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,68.25904169364304,79.73265786941911,7.987682122054892,0.5060196395846394,0.5060196395846394,0.07119555988007382,false,0.0,7.987682122054892,0.13427875446149237,0.13427875446149237,67.47350438849206,25.48020684915741,92.95371123764947,72.58828452366618,-21.663227562263245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,68.25904169364304,80.09902752102943,7.9215125642043205,0.5791111326592322,0.5791111326592322,0.0812264544076136,false,0.0,7.9215125642043205,0.13316639599808913,0.13316639599808913,67.40733483064149,25.362929520408684,92.77026435105017,72.66049666040261,-22.18209407356705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,68.25904169364304,83.11054822451592,7.363678273742636,1.1545611512965412,1.0032843711854378,0.1622067290752914,false,0.0,7.363678273742636,0.12378879526554579,0.12378879526554579,66.8495005401798,24.27384753652834,91.12334807670814,73.36154997718644,-26.776827100450575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,68.25904169364304,86.48843857961273,6.812113878391912,1.7548023973264006,1.0032844232005595,0.2506627719723995,false,0.0,6.812113878391912,0.11451659603662255,0.11451659603662255,66.29793614482908,22.67494929234396,88.97288543717303,74.5147646039247,-32.71940439675794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,68.25904169364304,89.86632893470956,6.485645259043466,2.3139409196735437,1.003284467031027,0.3369754547581343,false,0.0,6.485645259043466,0.1090284207553565,0.1090284207553565,65.97146752548063,20.33776485842034,86.30923238390098,76.43616528999058,-40.23320026025425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,68.25904169364304,93.24421928980637,4.789534180162207,2.832511884312332,1.0032845542314242,0.42069047834273515,false,0.0,4.789534180162207,0.08051555812257027,0.08051555812257027,64.27535644659937,16.577260745596668,80.85261719219605,79.49693983784026,-53.59712764994493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,68.25904169364304,96.62210964490319,2.6871753597159085,3.3118238091520653,1.0032846487077298,0.50150209845814,false,0.0,2.6871753597159085,0.04517337505532062,0.04517337505532062,62.17299762615308,10.265609139190959,72.43860676534403,85.82853867904288,-72.86169007595362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,68.25904169364304,100.0,0.5141777335624411,3.7546170870661904,1.0032847995142147,0.5793648147606849,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,3.0982789849172386e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,70.01368557908422,54.107135945073125,11.081957180635953,-0.7122928257639904,-0.7122928257639904,-0.6449778292418665,true,0.0,11.081957180635953,0.18629577197403166,0.18629577197403166,70.56777944707312,26.773034515950826,97.34081396302395,72.49557156351612,-9.034948729723391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,70.01368557908422,57.385197663282185,11.13839705110486,-1.6687134330430309,-1.6687134330430309,-3.3029405847032733,true,0.0,11.13839705110486,0.1872445673057346,0.1872445673057346,70.62421931754203,26.804877065869352,97.42909638341138,72.48781107403019,-8.751779720781549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,70.01368557908422,60.66325938149125,11.135280353045943,-2.1100319490086066,-2.1100319490086066,-4.741641970054911,true,0.0,11.135280353045943,0.18719217334125415,0.18719217334125415,70.62110261948311,26.625604191318175,97.24670681080129,72.62055953923486,-9.371669581529662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,70.01368557908422,63.94132109970031,11.069653224917985,-2.2109620254106606,-2.2109620254106606,-5.109835953136394,true,0.0,11.069653224917985,0.18608893351657774,0.18608893351657774,70.55547549135515,26.214113797458676,96.76958928881383,72.91079357666663,-10.971176356533551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,70.01368557908422,67.21938281790938,10.933639051827342,-2.1189155993499402,-2.1189155993499402,-4.555876178028872,true,0.0,10.933639051827342,0.18380243619825143,0.18380243619825143,70.41946131826451,25.655545560184734,96.07500687844924,73.29633752444771,-13.268835851100459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,70.01368557908422,70.49744453611844,10.699407701470761,-1.7569691275806743,-1.7569691275806743,-3.2294993556129565,true,0.0,10.699407701470761,0.17986483659161814,0.17986483659161814,70.18522996790793,24.993665420836514,95.17889538874445,73.74032833775439,-16.170188822741906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,70.01368557908422,73.7755062543275,10.390526835336047,-1.1779731613683395,-1.1779731613683395,-1.5913846355395367,true,0.0,10.390526835336047,0.17467232425227053,0.17467232425227053,69.87634910177322,24.265273924620363,94.14162302639357,74.22471257180541,-19.447765456448284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,70.01368557908422,77.04186517517458,9.96987890959636,-0.4942096961049471,-0.4942096961049471,-0.3145855683878742,true,0.0,9.96987890959636,0.16760092623316603,0.16760092623316603,69.45570117603353,23.478111305045637,92.93381248107917,74.73673932205712,-23.134227305870837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,70.01368557908422,77.05356797253657,9.968147326493579,-0.49170297022891674,-0.49170297022891674,-0.31159107306839,true,0.0,9.968147326493579,0.1675718170599747,0.1675718170599747,69.45396959293075,23.475160072458976,92.92912966538972,74.73864206305808,-23.14824623815561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,70.01368557908422,80.33162969074563,9.40813401068094,0.19735368983476895,0.19735368983476895,0.02986085404017362,false,0.0,9.40813401068094,0.15815758532414464,0.15815758532414464,68.89395627711811,22.5894175400473,91.48337381716541,75.3076252028117,-27.379329427771893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,70.01368557908422,83.60969140895469,8.763932258366495,0.8340897536275531,0.8340897536275531,0.11850162529134284,false,0.0,8.763932258366495,0.1473280846503696,0.1473280846503696,68.24975452480366,21.50835258258443,89.7581071073881,76.03742628300807,-32.25768097009831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,70.01368557908422,86.88775312716375,8.171888050311125,1.422298373813219,1.0034619003281542,0.20434126720486154,false,0.0,8.171888050311125,0.13737539028559134,0.13737539028559134,67.6577103167483,20.08313324778417,87.74084356453247,77.11085005352925,-37.90441726769852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,70.01368557908422,90.16581484537281,7.740322163236769,1.9716486069328536,1.0034619568786969,0.28817845974731904,false,0.0,7.740322163236769,0.13012045338413317,0.13012045338413317,67.22614442967394,18.00260190882765,85.2287463385016,78.87731231276473,-45.070234808969275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,70.01368557908422,93.44387656358188,5.709857136002853,2.4846983244365886,1.003462034891666,0.3699033935956193,false,0.0,5.709857136002853,0.09598685734608133,0.09598685734608133,65.19567940244002,14.66153110704814,79.85721050948816,81.64031649301582,-57.87439359446651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,70.01368557908422,96.72193828179094,3.2259199155917457,2.9618976530175325,1.0034621324902862,0.4491399461806113,false,0.0,3.2259199155917457,0.05423006344508177,0.05423006344508177,62.711742182028914,9.062872253787475,71.77461443581639,87.3731509043607,-75.6951040779931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,70.01368557908422,100.0,0.5141777335624411,3.40475678046397,1.0034622791946064,0.525700780800917,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,71.7683294645254,55.50397662223604,12.659101164471352,-0.8531937583129023,-0.8531937583129023,-1.1775060623176714,true,0.0,12.659101164471352,0.2128087110870083,0.2128087110870083,72.14492343090852,24.11030914893081,96.25523257983933,74.95168989495464,-13.443752024418899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,71.7683294645254,58.68226400636203,12.69500783014223,-1.7368658855096104,-1.7368658855096104,-3.7054317229755425,true,0.0,12.69500783014223,0.2134123282902816,0.2134123282902816,72.1808300965794,24.0628989186191,96.2437290151985,74.99795657874067,-13.502455313519746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,71.7683294645254,61.860551390488034,12.67185581901154,-2.1594064233287598,-2.1594064233287598,-5.065044592921504,true,0.0,12.67185581901154,0.21302312611993934,0.21302312611993934,72.15767808544871,23.827388611274706,95.98506669672341,75.17594201756378,-14.420253151294293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,71.7683294645254,65.03883877461404,12.578137973587019,-2.2583632561784466,-2.2583632561784466,-5.445089902736931,true,0.0,12.578137973587019,0.21144766087706585,0.21144766087706585,72.06396024002419,23.36409600456443,95.42805624458862,75.51653368619323,-16.36575475512332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,71.7683294645254,65.96954597637966,12.539103836875526,-2.2549753317658854,-2.2549753317658854,-5.387519513771517,true,0.0,12.539103836875526,0.21079146860764308,0.21079146860764308,72.0249261033127,23.19828532452631,95.223211427839,75.63799311462397,-17.07515980047739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,71.7683294645254,68.21712615874003,12.392634100179976,-2.1870527219845783,-2.1870527219845783,-4.975844580669643,true,0.0,12.392634100179976,0.20832920564959717,0.20832920564959717,71.87845636661714,22.754677106414558,94.6331334730317,75.95485188821405,-19.084537452621674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,71.7683294645254,71.39541354286602,12.161277636431706,-1.8932699991489814,-1.8932699991489814,-3.7924055276215305,true,0.0,12.161277636431706,0.20443993498083138,0.20443993498083138,71.64709990286887,22.051998621480415,93.6990985243493,76.46508987944016,-22.223128689005833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,71.7683294645254,74.57370092699202,11.833018439745274,-1.3885271913441297,-1.3885271913441297,-2.1993264714187624,true,0.0,11.833018439745274,0.19892165879031057,0.19892165879031057,71.31884070618244,21.304688269569667,92.62352897575211,76.99862172694044,-25.718873315688974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,71.7683294645254,77.75198831111803,11.3796671563466,-0.7631280484680745,-0.7631280484680745,-0.7408301880808509,true,0.0,11.3796671563466,0.19130049350880682,0.19130049350880682,70.86548942278377,20.53225179271999,91.39774121550376,77.53527437367663,-29.52601095425087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,71.7683294645254,80.93027569524402,10.790094530248524,-0.10536286150181301,-0.10536286150181301,-0.015630755993603133,false,0.0,10.790094530248524,0.18138934823695738,0.18138934823695738,70.27591679668569,19.717793289151707,89.99371008583739,78.08980953186109,-33.66391436102182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,71.7683294645254,84.10856307937001,10.123644319329642,0.5191608174539807,0.5191608174539807,0.07675844817963214,false,0.0,10.123644319329642,0.17018583476892712,0.17018583476892712,69.60946658576681,18.774691526054657,88.38415811182146,78.75785443099275,-38.221908545831376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,71.7683294645254,87.28685046349601,9.487828584515654,1.0959824441701655,1.0032244947553703,0.16181679026433746,false,0.0,9.487828584515654,0.15949730915746013,0.15949730915746013,68.97365085095282,17.538776280085976,86.5124271310388,79.72687062227452,-43.47135012298218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,71.7683294645254,90.465137847622,8.951798587647431,1.6343488247577198,1.0032245310072652,0.24475864694653532,false,0.0,8.951798587647431,0.1504862544818209,0.1504862544818209,68.4376208540846,15.724646183773494,84.1622670378581,81.31627540795664,-50.17914805763787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,71.7683294645254,93.64342523174801,6.586900733401791,2.1397710182232887,1.0032245837442333,0.3259442026225484,false,0.0,6.586900733401791,0.11073059903079163,0.11073059903079163,66.07272299983896,12.803466198790241,78.8761891986292,83.76764099676768,-62.2620282826427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,71.7683294645254,96.821712615874,3.732610966243044,2.612877555043798,1.0032246351783807,0.40506528627766025,false,0.0,3.732610966243044,0.06274790906519992,0.06274790906519992,63.21843323268021,7.904152458324013,71.12258569100422,88.88657888133594,-78.5105607155734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.5,71.7683294645254,100.0,0.5141777335624411,3.05438031074683,1.0032247117230506,0.4818512576910576,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,1.0327588829319182e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
