gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,72.36490885930698,84.20001227894532,10.709269435231342,0.4991576553294422,0.4991576553294422,0.07412400581860105,false,0.0,10.709269435231342,0.17936640595356904,0.17936640595356904,70.41537425623976,18.811570227137874,89.22694448337764,78.9171641637439,-36.41437147094733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,72.36490885930698,87.36000982315626,10.101647323940519,1.0819526843378042,1.003466342047798,0.16001622985805725,false,0.0,10.101647323940519,0.169189521812284,0.169189521812284,69.80775214494894,17.56988665040492,87.37763879535386,79.89201025269732,-41.80662952041334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,72.36490885930698,90.5200073673672,9.614155468212779,1.624468919558473,1.0034663850053431,0.24353491089108537,false,0.0,9.614155468212779,0.16102466401107288,0.16102466401107288,69.3202602892212,15.750722328863887,85.07098261808508,81.48519995404935,-48.6608345528755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,72.36490885930698,93.68000491157812,7.010702434141315,2.134125552267599,1.0034664433990756,0.32531558231139585,false,0.0,7.010702434141315,0.11742019438646252,0.11742019438646252,66.71680725514973,12.817193079107177,79.53400033425692,83.88463672738644,-61.49049408401388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,72.36490885930698,96.84000245578906,3.89855021934126,2.611711164473413,1.0034665046936206,0.4050779657823037,false,0.0,3.89855021934126,0.06529567170775309,0.06529567170775309,63.60465504034968,7.897846208129491,71.50250124847916,88.95444764836465,-78.29984516732722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,72.36490885930698,100.0,0.29389517899119255,3.0575485099014386,1.0034665938813463,0.48249434442954214,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,2.5818972073297956e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,74.17330943620678,57.199701963075874,15.096702078559439,-0.3431713908237798,-0.3431713908237798,-0.12004807423030112,true,0.0,15.096702078559439,0.2528502256815698,0.2528502256815698,74.80280689956786,22.068647456835894,96.87145435640375,77.21862688708872,-12.416246647498985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,74.17330943620678,60.256866108570456,15.071054322727967,-1.2745456751894653,-1.2745456751894653,-1.990907262606474,true,0.0,15.071054322727967,0.25242065895789284,0.25242065895789284,74.77715914373638,21.90853393011921,96.68569307385559,77.34045934450316,-13.140101644503543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,74.17330943620678,63.31403025406504,15.019235143831914,-1.8178515283533463,-1.8178515283533463,-3.8115357754632284,true,0.0,15.019235143831914,0.2515527547619752,0.2515527547619752,74.72533996484033,21.52592378522918,96.25126375006951,77.63569749990567,-14.831994751722121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,74.17330943620678,66.37119439955961,14.880387651652804,-2.0383128806653694,-2.0383128806653694,-4.752291979586646,true,0.0,14.880387651652804,0.2492272389274494,0.2492272389274494,74.58649247266122,20.909041718486236,95.49553419114746,78.10469160093506,-17.724691501190183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,74.17330943620678,69.4283585450542,14.681509006187405,-2.0975276648209946,-2.0975276648209946,-4.835220986712612,true,0.0,14.681509006187405,0.24589627895172142,0.24589627895172142,74.38761382719582,20.137172168640067,94.52478599583588,78.69641072815845,-21.377211663229645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,74.17330943620678,72.48552269054878,14.378475585961475,-1.9626875869980247,-1.9626875869980247,-4.145066495094739,true,0.0,14.378475585961475,0.2408208612681464,0.2408208612681464,74.08458040696989,19.27945567979771,93.3640360867676,79.35023325054156,-25.606237589211656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,74.17330943620678,75.50728452121538,13.996828807918511,-1.5962626483781643,-1.5962626483781643,-2.8494045778595147,true,0.0,13.996828807918511,0.2344287715616232,0.2344287715616232,73.70293362892693,18.41894573842009,92.12187936734702,80.0058945117996,-29.958172982059182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,74.17330943620678,75.54268683604336,13.991439075648493,-1.590869912032635,-1.590869912032635,-2.8324451719678825,true,0.0,13.991439075648493,0.23433850052005759,0.23433850052005759,73.69754389665691,18.409022515004562,92.10656641166148,80.01334407285665,-30.01025287267852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,74.17330943620678,78.59985098153794,13.444122650292293,-1.056655712620117,-1.056655712620117,-1.3597528842244428,true,0.0,13.444122650292293,0.22517165858660726,0.22517165858660726,73.15022747130071,17.576835105217807,90.72706257651852,80.62668997974707,-34.536372379206526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,74.17330943620678,81.65701512703252,12.766666429645788,-0.4414813672929796,-0.4414813672929796,-0.26208959447607166,true,0.0,12.766666429645788,0.21382514347433465,0.21382514347433465,72.4727712506542,16.78943653717608,89.26220778783028,81.19087914889654,-39.00789400177055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,74.17330943620678,84.7141792725271,12.048699224602437,0.17431716058025348,0.17431716058025348,0.02884916578109455,false,0.0,12.048699224602437,0.2018001217919501,0.2018001217919501,71.75480404561085,15.982879086858697,87.73768313246956,81.78333582991112,-43.41381411313932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,74.17330943620678,87.77134341802167,11.39980332618206,0.7471294374103085,0.7471294374103085,0.11411833059742682,false,0.0,11.39980332618206,0.19093195512179656,0.19093195512179656,71.10590814719048,14.964182097524063,86.07009024471454,82.6139579324503,-48.21023559503561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,74.17330943620678,90.82850756351625,10.81303646123417,1.2788236315298573,1.0032267336763736,0.19670176907452486,false,0.0,10.81303646123417,0.1811043693714458,0.1811043693714458,70.51914128224259,13.443041227714064,83.96218250995665,83.98917128420295,-54.400781346247484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,74.17330943620678,93.88567170901084,7.848809409581172,1.7781110966973759,1.0032267683520286,0.2774623690206153,false,0.0,7.848809409581172,0.13145740177006926,0.13145740177006926,67.55491423058959,10.948298033545813,78.5032122641354,86.05369421481929,-66.25591280184567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,74.17330943620678,96.94283585450542,4.372564550350269,2.248904654791558,1.0032268054464992,0.35662898069115717,false,0.0,4.372564550350269,0.07323479840895133,0.07323479840895133,64.07866937135869,6.741758916963262,70.82042828832195,90.4804883563872,-81.2318786665775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,74.17330943620678,100.0,0.29389517899119255,2.6912415149285707,1.003226855904383,0.4338683600596259,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,-1.7212635069386896e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
