gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,60.87761012943399,80.77660679467823,0.8434352954173434,2.9798216039286083,1.0034622552651875,0.3990325114836417,false,0.0,0.8434352954173434,0.013854605882591095,0.013854605882591095,61.72104542485133,40.27568343252199,101.99672885737331,60.51276949396945,5.216257548134884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,60.87761012943399,82.6989461152104,0.5149772332525728,3.319698443211902,1.0034622979857797,0.4503516855789467,false,0.0,0.5149772332525728,0.008459222235525704,0.008459222235525704,61.39258736268656,39.11552969253033,100.5081170552169,61.082218194336335,1.3161126853805438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,60.87761012943399,84.62128543574258,0.31840617007257066,3.6412699547875063,1.0034623493953525,0.5003422102481571,false,0.0,0.31840617007257066,0.005230267242679144,0.005230267242679144,61.19601629950656,37.74809423119037,98.94411053069693,61.84907416042796,-2.721085230456999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,60.87761012943399,86.54362475627477,0.3339850026405742,3.9455715045170128,1.0034624119219857,0.5490205005248836,false,0.0,0.3339850026405742,0.00548617138436409,0.00548617138436409,61.211595132074564,36.09229339742984,97.3038885295044,62.90765565192601,-6.950818110917057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,60.87761012943399,88.46596407680694,0.5814494333810885,4.233774408788612,1.0034624872654554,0.5964332765254596,false,0.0,0.5814494333810885,0.009551121210981324,0.009551121210981324,61.45905956281508,34.026144209766834,95.48520377258191,64.36500854016371,-11.714286616270886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,60.87761012943399,90.38830339733912,1.0679460133248,4.506882626381516,1.0034625795393093,0.6426151205054664,false,0.0,1.0679460133248,0.01754250883131258,0.01754250883131258,61.94555614275879,31.380561774462237,93.32611791722103,66.37537007347036,-17.537720713553483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,60.87761012943399,92.31064271787129,1.836592245215364,4.754242721763666,1.0034626871382843,0.6859277503782553,false,0.0,1.836592245215364,0.03016859961011153,0.03016859961011153,62.71420237464935,27.8958944831667,90.61009685781605,69.21326049685115,-25.18359198463209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,60.87761012943399,92.98738981974245,0.0545657770891097,4.835960095196489,1.003462732841096,0.7005749971879128,false,0.0,0.0545657770891097,0.0008963193031575241,0.0008963193031575241,60.9321759065231,26.41632208828247,87.34849799480557,69.7575542857607,-32.38343137545465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,60.87761012943399,93.17001388143363,0.01415942242255852,4.857557537856205,1.0034627422719942,0.704476181680602,false,0.0,0.01415942242255852,0.0002325883422896149,0.0002325883422896149,60.89176955185655,25.99113836362923,86.88290791548577,70.08486595670604,-33.54048990252107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,60.87761012943399,93.66413692161362,-0.09442489630482243,4.915255000831621,1.0034627775899057,0.7149540448552054,false,0.0,0.09442489630482243,-0.0015510611553913236,0.0015510611553913236,60.78318523312917,24.78329084540151,85.56647607853068,71.03621420302963,-36.8044268951244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,60.87761012943399,94.90972914027464,-0.3588532075448896,5.055521837968424,1.003462869775672,0.7407972270043416,false,0.0,0.3588532075448896,-0.005894666475604404,0.005894666475604404,60.5187569218891,21.342481549484805,81.86123847137391,73.92846486564203,-45.942731571900644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,60.87761012943399,96.15532135893565,-0.5960429318113825,4.845768798469192,1.0034629733825757,0.7151996478098795,false,0.0,0.5960429318113825,-0.009790839859582448,0.009790839859582448,60.28156719762261,16.390992472213558,76.67255966983616,78.62208782021143,-58.73202612558153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,60.87761012943399,98.07766067946783,-0.8506342573495829,5.311548443580237,1.0034631673988619,0.7926373042954268,false,0.0,0.8506342573495829,-0.013972858913827596,0.013972858913827596,60.02697587208441,9.513792160222367,69.54076803230677,86.31911549236483,-76.1994685971775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,60.87761012943399,100.0,-0.8776101294343803,5.500139586764329,1.0034633784547475,0.8296269512627008,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,-1.721267400474527e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,47.67352870201337,4.344678412467033,1.4303622871812705,-0.10415169913084962,0.1416859857299785,false,0.0,4.344678412467033,0.07136742725658353,0.07136742725658353,65.22228854190102,42.787036716361236,108.00932525826227,60.38579389876504,23.030052647115905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,49.54233124837003,4.393423416476622,0.5645192938259772,0.06128268964196349,0.06003270090218625,false,0.0,4.393423416476622,0.07216813221044015,0.07216813221044015,65.27103354591061,43.03120621356212,108.30223975947274,60.267482640128534,23.905807189649696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,51.4111337947267,4.393423416476622,5.804803769003346e-5,5.804803769003346e-5,0.004451642500710898,false,0.0,4.393423416476622,0.07216813221044015,0.07216813221044015,65.27103354591061,43.122929413041646,108.39396295895226,60.21648416953638,24.169918704746983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,53.27993634108337,4.393423416476622,-0.3933498517575643,-0.3933498517575643,-0.09555455141605287,true,0.0,4.393423416476622,0.07216813221044015,0.07216813221044015,65.27103354591061,43.13391763383665,108.40495117974726,60.210380462866596,24.201558635090237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,55.14873888744003,4.393423416476622,-0.8512767192625884,-0.8512767192625884,-0.5261947128136678,true,0.0,4.393423416476622,0.07216813221044015,0.07216813221044015,65.27103354591061,43.08025014381077,108.35128368972138,60.240203275138924,24.04702627923443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,57.017541433796694,4.393423416476622,-1.265985056022396,-1.265985056022396,-1.472118033113742,true,0.0,4.393423416476622,0.07216813221044015,0.07216813221044015,65.27103354591061,42.98114434479681,108.25217789070743,60.29535369885025,23.761657006454673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,58.88634398015336,4.393423416476622,-1.567967538606618,-1.567967538606618,-2.2355419173892437,true,0.0,4.393423416476622,0.07216813221044015,0.07216813221044015,65.27103354591061,42.84787211943654,108.11890566534714,60.369676463374,23.3779075345651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,60.75514652651003,4.393423416476622,-1.6636432180272511,-1.6636432180272511,-2.402026222131985,true,0.0,4.393423416476622,0.07216813221044015,0.07216813221044015,65.27103354591061,42.6827555948581,107.95378914076872,60.46201255687191,22.902464290964076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,62.623949072866694,4.393423416476622,-1.5352205236797163,-1.5352205236797163,-2.0275645350894336,true,0.0,4.393423416476622,0.07216813221044015,0.07216813221044015,65.27103354591061,42.48633657268571,107.75737011859633,60.5722220893793,22.33688736130781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,64.49275161922336,4.393423416476622,-1.234494974525941,-1.234494974525941,-1.3485491907196505,true,0.0,4.393423416476622,0.07216813221044015,0.07216813221044015,65.27103354591061,42.255528943988296,107.52656248989891,60.70224141317845,21.672290477889078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,66.36155416558003,4.393423416476622,-0.8100966712276516,-0.8100966712276516,-0.6116967019788242,true,0.0,4.393423416476622,0.07216813221044015,0.07216813221044015,65.27103354591061,41.98129301087183,107.25232655678244,60.85745236617712,20.88264436653995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,68.2303567119367,4.354992427509046,-0.3233790085522606,-0.3233790085522606,-0.10241979531383054,true,0.0,4.354992427509046,0.0715368493975001,0.0715368493975001,65.23260255694304,41.65085139640296,106.88345395334599,61.03152559554885,19.798588504129235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,70.09915925829335,4.223714261689267,0.16980081938039945,0.16980081938039945,0.024804812927688318,false,0.0,4.223714261689267,0.06938042168063237,0.06938042168063237,65.10132439112326,41.25444272809078,106.35576711921404,61.21090200792898,18.21205821804137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,71.96796180465002,4.0093056923930135,0.6339466780535753,0.6339466780535753,0.08366354076349442,false,0.0,4.0093056923930135,0.0658584606700015,0.0658584606700015,64.886915821827,40.779367436963526,105.66628325879053,61.40739867125872,16.137241690414662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,73.83676435100668,3.7784008279681274,1.0643266695809583,1.003254380742065,0.1400549850025766,false,0.0,3.7784008279681274,0.062065524910303455,0.062065524910303455,64.65601095740212,40.217271112442745,104.87328206984486,61.65155669900907,13.788149560513396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,75.70556689736335,3.5087357393411622,1.4692083311705852,1.0032543955001798,0.19481689440658836,false,0.0,3.5087357393411622,0.05763589818787429,0.05763589818787429,64.38634586877515,39.56545768162249,103.95180355039764,61.93865201921152,11.09631585637496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,77.57436944372002,3.194870896070171,1.8547917634099653,1.0032544092744478,0.24858482134757248,false,0.0,3.194870896070171,0.0524802285976313,0.0524802285976313,64.07248102550416,38.82115361114275,102.89363463664691,62.27059744926525,8.05408978755542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,79.44317199007668,2.832626538004561,2.2246474768265165,1.0032544242304724,0.30169364383119623,false,0.0,2.832626538004561,0.046529857725722414,0.046529857725722414,63.71023666743855,37.97913454072926,101.68937120816781,62.65181494437372,4.655227956948416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,81.31197453643335,2.45442543206633,2.578586668582065,1.003254452960152,0.35399611586256113,false,0.0,2.45442543206633,0.04031737492401379,0.04031737492401379,63.33203556150032,37.02511337272882,100.35714893422914,63.10665083063102,0.9740080740728185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,83.18077708279002,2.1326686686858523,2.916155475519988,1.0032544700658201,0.4053101246159215,false,0.0,2.1326686686858523,0.03503206949404735,0.03503206949404735,63.01027879811984,35.93202544756817,98.942304245688,63.68386028453131,-2.8594315392088565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,85.04957962914668,1.9408434018666654,3.237292716305668,1.003254509400163,0.45550850763582545,false,0.0,1.9408434018666654,0.03188107085248865,0.03188107085248865,62.818453531300655,34.65210359831221,97.47055712961287,64.44864519217522,-6.802952299244747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,86.91838217550334,1.9418892268123784,3.542248329524207,1.0032545407494027,0.5045111003509797,false,0.0,1.9418892268123784,0.03189824999180586,0.03189824999180586,62.81949935624637,33.10773704427797,95.92723640052434,65.4866143479382,-10.954031088766126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,88.78718472186,2.1391457041866957,3.831794093867588,1.0032545861933215,0.552317816395362,false,0.0,2.1391457041866957,0.035138463872655054,0.035138463872655054,63.016755833620685,31.1849609369672,94.2017167705879,66.8955492468223,-15.678135761500368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,89.96934497021132,2.3679114872390414,4.007437869960321,1.0032546177573602,0.5819584347590627,false,0.0,2.3679114872390414,0.038896262225217824,0.038896262225217824,63.24552161667303,29.705071468914724,92.95059308558776,68.04208506602785,-19.17972237530131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,91.15150521856265,2.6866981924341076,4.1775431934269625,1.0032546546143462,0.6111458556370619,false,0.0,2.6866981924341076,0.044132780290189216,0.044132780290189216,63.5643083218681,27.964619098027597,91.5289274198957,69.44723391137553,-23.249380456220358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,91.63239029864195,2.8449830626234416,4.245206505675321,1.0032546752801434,0.6228914270029021,false,0.0,2.8449830626234416,0.046732830946790205,0.046732830946790205,63.72259319205743,27.169464487849588,90.89205767990703,70.10798833102467,-25.106376451634603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,91.838147516568,2.918171696002993,4.273892573424438,1.0032546878909283,0.6278947472994348,false,0.0,2.918171696002993,0.047935056744155484,0.047935056744155484,63.79578182543698,26.81223290098779,90.60801472642477,70.40854169253934,-25.941687867117125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,92.52478981457334,1.360127500608165,4.368491246546393,1.0032547031876722,0.6444958941854694,false,0.0,1.360127500608165,0.02234199893386667,0.02234199893386667,62.237737630042155,25.540807134954317,87.77854476499647,70.9031321909779,-32.364202958153356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,94.39359236093,0.7437088453651199,4.611892396789638,1.0032547852892626,0.6881208089997884,false,0.0,0.7437088453651199,0.012216459282548952,0.012216459282548952,61.62131897479911,21.34514589245025,82.96646486724936,74.27256190003565,-44.38280492642719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,96.26239490728668,0.11203369085156822,4.832595728079746,1.0032548750530208,0.7290497535021124,false,0.0,0.11203369085156822,0.0018403102653565002,0.0018403102653565002,60.98964382028556,15.843101828463746,76.83274564874931,79.3797531317018,-59.387446360455876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,98.13119745364334,-0.4643158439494641,5.036646293623138,1.0032549792590955,0.768075559769218,false,0.0,0.4643158439494641,-0.0076270379694975896,0.0076270379694975896,60.413294285484525,8.809207674415374,69.2225019598999,87.27406923326971,-77.74705544345092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,62.759722024834055,100.0,-0.8776101294343803,5.234523817517821,1.0032551134129557,0.8067135266723195,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,-6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,75.93450529263451,58.16432079910426,16.55573739913376,0.5467678226236556,-0.06879233833457812,0.0671962055958424,false,0.0,16.55573739913376,0.271951171603715,0.271951171603715,77.43334752856775,22.434284046165637,99.8676315747334,77.53598068521579,-0.5865665075233562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,75.93450529263451,61.15258359916824,16.452691936623026,-0.38762064622413533,-0.38762064622413533,-0.12608053103458847,true,0.0,16.452691936623026,0.270258505576063,0.270258505576063,77.33030206605702,22.267774359266493,99.59807642532351,77.64236503506933,-1.772955139709631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,75.93450529263451,64.14084639923222,16.371618507088087,-1.0407609344789026,-1.0407609344789026,-1.0480648551855154,true,0.0,16.371618507088087,0.2689267609598968,0.2689267609598968,77.24922863652208,21.747011408220963,98.99624004474305,78.03248749811908,-4.411982078411225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,75.93450529263451,67.12910919929621,16.246672260655487,-1.4871177728530172,-1.4871177728530172,-2.6366660313109826,true,0.0,16.246672260655487,0.26687434388624776,0.26687434388624776,77.12428239008948,20.89553766757249,98.01982005766197,78.68233418988088,-8.656252783432471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,75.93450529263451,70.11737199936019,15.951405084287742,-1.7663810677915432,-1.7663810677915432,-3.6511150081035844,true,0.0,15.951405084287742,0.2620241670192524,0.2620241670192524,76.82901521372173,19.86219264252514,96.69120785624688,79.4581192200487,-14.279894334541087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,75.93450529263451,73.10563479942417,15.569313840448785,-1.8485767679144751,-1.8485767679144751,-3.740880849540054,true,0.0,15.569313840448785,0.2557477832547357,0.2557477832547357,76.44692396988277,18.737790680242597,95.18471465012537,80.31428601838235,-20.444401163216817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,75.93450529263451,76.09389759948814,15.094448212870915,-1.636416254741813,-1.636416254741813,-2.9215244457426888,true,0.0,15.094448212870915,0.2479474503151173,0.2479474503151173,75.9720583423049,17.627966088529966,93.60002443083488,81.16670781260741,-26.635554806732674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,75.93450529263451,79.08216039955212,14.409028081938217,-1.1929554568879948,-1.1929554568879948,-1.6400952354474718,true,0.0,14.409028081938217,0.23668846479522906,0.23668846479522906,75.2866382113722,16.624201301610547,91.91083951298276,81.91268691516814,-32.73193083241143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,75.93450529263451,81.86321498497753,13.670681398432194,-0.6524050359276757,-0.6524050359276757,-0.53001978348643,true,0.0,13.670681398432194,0.22456008653044174,0.22456008653044174,74.54829152786618,15.818066345413252,90.36635787327944,82.49562479037287,-37.85066977829052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,75.93450529263451,82.07042319961612,13.61487096280645,-0.6096557572169614,-0.6096557572169614,-0.46524987586658295,true,0.0,13.61487096280645,0.22364332196778752,0.22364332196778752,74.49248109224044,15.762510590793712,90.25499168303415,82.53558025228128,-38.204453958089005,100.0,0.08,0.6,0.27,1.0
