gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.001475147514752,7.2467104930588535,0.036402334146422355,3.5222141877929354,1.000121715230812,0.061469031518484075,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.302109180842,101.33998666250316,4.971263217587575,1.4110748864573752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.001475147514752,7.584080520175775,0.036402334146422355,4.08055128161764,1.0001217172236683,0.07349256347321774,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.30210892344029,101.33998640510146,4.971263230214492,1.411074615400132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.001475147514752,7.673224693882616,0.036402334146422355,4.2093304735779205,1.0001217179259063,0.07643116972837886,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.30210885738418,101.33998633904535,4.971263233454894,1.4110745458396634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.001475147514752,7.921450547292696,0.036402334146422355,4.377325614301138,1.0001217191483514,0.08126513048316515,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.30210867716426,101.33998615882543,4.971263242295636,1.4110743560588057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.001475147514752,8.258820574409617,0.036402334146422355,4.901659284451779,1.0001217202369161,0.09369512509972433,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.30210843962564,101.33998592128681,4.971263253948164,1.4110741059184306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.001475147514752,8.596190601526537,0.036402334146422355,5.166338383448389,1.0001217220150564,0.2214279179993685,false,0.11984046829213302,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.30210826411482,101.33998574577599,4.971263262557899,1.411073921096495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.094381806601713,3.9469996109915013,0.1254696192896736,-1.2004269144074247,-1.2004269144074247,-0.18388278325954982,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20619629752312,101.33314106432755,5.059494567083218,1.4051840757638878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.094381806601713,4.290809212081616,0.1254696192896736,-2.232256512515012,-2.232256512515012,-0.38722580759385816,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20619576058964,101.33314052739406,5.05949459389194,1.4051835098144894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.094381806601713,4.63461881317173,0.1254696192896736,-2.384720904562146,-2.384720904562146,-0.4202291383699815,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20619527450992,101.33314004131435,5.059494618161569,1.4051829974670138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.094381806601713,4.978428414261844,0.1254696192896736,-2.0955548219810054,-2.0955548219810054,-0.3239848207602929,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20619483130766,101.33313959811208,5.059494640290356,1.4051825303140753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.094381806601713,5.3222380153519575,0.1254696192896736,-1.3484882074726832,-1.3484882074726832,-0.15008055200803438,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20619442467462,101.33313919147905,5.059494660593266,1.4051821017065702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.094381806601713,5.611515430291307,0.1254696192896736,-0.5334702038871306,-0.5334702038871306,-0.027163277512668123,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20619410708542,101.33313887388985,5.059494676450279,1.4051817669548328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.094381806601713,5.666047616442071,0.1254696192896736,-0.37569259223492857,-0.37569259223492857,-0.013847097525433345,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20619404949849,101.33313881630292,5.059494679325556,1.405181706255898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.094381806601713,6.009857217532185,0.1254696192896736,0.5735099661324028,0.5735099661324028,0.009177187731735864,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20619370157827,101.3331384683827,5.059494696696976,1.4051813395340451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.094381806601713,6.353666818622299,0.1254696192896736,1.4225155131090963,1.00012649102763,0.022888420991390566,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2061933773706,101.33313814417502,5.059494712884445,1.405180997806177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.094381806601713,6.697476419712413,0.1254696192896736,2.1916748249406712,1.000126493954608,0.036336268322300774,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2061930738219,101.33313784062632,5.059494728040424,1.4051806778536902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.094381806601713,7.041286020802527,0.1254696192896736,2.886961086875982,1.0001264951536053,0.04944945176619928,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20619278819814,101.33313755500257,5.059494742301425,1.4051803767948012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.094381806601713,7.385095621892642,0.1254696192896736,3.5124123668256004,1.0001264978746744,0.06214290978187867,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20619251797517,101.3331372847796,5.059494755793474,1.4051800919689716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.094381806601713,7.728905222982756,0.1254696192896736,4.069859471153588,1.0001264988768244,0.07430618217688102,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.206192260729,101.33313702753343,5.059494768637601,1.4051798208212007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.094381806601713,8.07271482407287,0.1254696192896736,4.365550500822214,1.0001265006942177,0.0821540778783999,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2061920140437,101.33313678084812,5.059494780954431,1.4051795608050144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.094381806601713,8.416524425162983,0.1254696192896736,4.894178608897797,1.0001265026845474,0.09482546832657339,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.20619177520697,101.3331365420114,5.059494792879386,1.4051793090615439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.094381806601713,8.760334026253098,0.1254696192896736,5.142513385051219,1.000126503588161,0.2317505485069973,false,0.1292588594470212,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2061916082248,101.33313637502923,5.059494801216693,1.4051791330556451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.187288465688674,4.020928591180708,0.21453690443305184,-1.2941106383956946,-1.2941106383956946,-0.21608893073900012,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11025144306764,101.32626349501544,5.147739462636354,1.3992484635087399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.187288465688674,4.3711862752224855,0.21453690443305184,-2.292026208237506,-2.292026208237506,-0.41256764371172344,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1102509084728,101.3262629604206,5.147739489795698,1.399247899494882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.187288465688674,4.721443959264263,0.21453690443305184,-2.417897755491459,-2.417897755491459,-0.4373397260827514,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1102504245442,101.326262476492,5.147739514381016,1.3992473889354429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.187288465688674,5.071701643306041,0.21453690443305184,-2.1063300965930187,-2.1063300965930187,-0.3333348963486851,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11024998332434,101.32626203527214,5.147739536796577,1.3992469234350269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.187288465688674,5.421959327347819,0.21453690443305184,-1.3502853675231723,-1.3502853675231723,-0.1537781527463435,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11024957851872,101.32626163046652,5.147739557362162,1.399246496352724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.187288465688674,5.772217011389597,0.21453690443305184,-0.3783303928207235,-0.3783303928207235,-0.01434618022567742,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11024920501657,101.32626125696437,5.147739576337418,1.3992461022965808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.187288465688674,6.122474695431375,0.21453690443305184,0.5684158188452633,0.5684158188452633,0.009220739157416509,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11024885860888,101.32626091055668,5.147739593936178,1.3992457368258826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.187288465688674,6.472732379473153,0.21453690443305184,1.416048306742405,1.0001313786916548,0.023095027699170566,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11024853573323,101.32626058768103,5.147739610339427,1.3992453961822138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.187288465688674,6.822990063514931,0.21453690443305184,2.184055342537373,1.0001313801374014,0.036702444388779024,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1102482332861,101.3262602852339,5.1477396257048325,1.3992450770912601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.187288465688674,7.173247747556709,0.21453690443305184,2.8783363244043656,1.0001313827871987,0.04997001463373803,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11024794847505,101.32626000042285,5.147739640174262,1.3992447766069116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.187288465688674,7.523505431598487,0.21453690443305184,3.503012135513197,1.000131383952582,0.06281342305233445,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11024767869583,101.32625973064363,5.147739653880019,1.3992444919816105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.187288465688674,7.873763115640265,0.21453690443305184,4.059585266388225,1.0001313865343902,0.07511520521605933,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11024742138041,101.32625947332821,5.147739666952571,1.3992442205059907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.187288465688674,7.944197137664446,0.21453690443305184,4.157777531758948,1.0001313863293146,0.0774086379442416,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11024737091617,101.32625942286397,5.147739669516336,1.3992441672646683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.187288465688674,8.224020799682043,0.21453690443305184,4.355180648221682,1.0001313874681705,0.08305606931505478,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11024717389506,101.32625922584286,5.147739679525721,1.3992439594013861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.187288465688674,8.57427848372382,0.21453690443305184,4.887445826267016,1.0001313891177808,0.09595752494870699,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1102469334108,101.3262589853586,5.147739691743189,1.399243705683162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.187288465688674,8.924536167765599,0.21453690443305184,5.119574468975709,1.0001313911891418,0.24210367500292446,false,0.13871248067347342,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11024677616382,101.32625882811162,5.147739699731903,1.3992435397828018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.280195124775635,4.094967773095608,0.3036041895763324,-1.3849052721539918,-1.3849052721539918,-0.24851122507550966,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01427822502642,101.3193575621175,5.235997804110249,1.3932717329307343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.280195124775635,4.451666127266755,0.3036041895763324,-2.3497763466748145,-2.3497763466748145,-0.437980883808323,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01427769274689,101.31935702983797,5.235997831617475,1.3932711708313894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.280195124775635,4.8083644814379,0.3036041895763324,-2.449847878826643,-2.449847878826643,-0.4544166690019264,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01427721095494,101.31935654804603,5.235997856515596,1.3932706620481072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.280195124775635,5.165062835609046,0.3036041895763324,-2.116581756786383,-2.116581756786383,-0.3426231009605715,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01427677169606,101.31935610878715,5.235997879215686,1.3932701981806739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.280195124775635,5.521761189780192,0.3036041895763324,-1.3518126814383251,-1.3518126814383251,-0.15746696095320134,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01427636869182,101.31935570578291,5.235997900042204,1.3932697725989929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.280195124775635,5.8784595439513385,0.3036041895763324,-0.38067391956531854,-0.38067391956531854,-0.014828085366067232,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01427599683394,101.31935533392503,5.235997919259135,1.3932693799085794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.280195124775635,6.235157898122484,0.3036041895763324,0.5636710710812345,0.5636710710812345,0.009266873114405771,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01427565189523,101.31935498898632,5.235997937084933,1.3932690156454264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.280195124775635,6.5918562522936295,0.3036041895763324,1.4099463551597393,1.0001363707332034,0.02330284923014707,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01427533028887,101.31935466737995,5.235997953704959,1.3932686760217416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.280195124775635,6.948554606464776,0.3036041895763324,2.176815960237289,1.000136373318847,0.037068483817027695,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01427502886419,101.31935436595528,5.235997969282032,1.3932683577104088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.280195124775635,7.305252960635922,0.3036041895763324,2.8701051561506525,1.0001363748530456,0.05048908853130383,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01427474475993,101.31935408185102,5.235997983964018,1.3932680576898004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.280195124775635,7.661951314807068,0.3036041895763324,3.494012030301373,1.000136377267846,0.06348105101935252,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01427447525438,101.31935381234547,5.23599799789157,1.3932677730857934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.280195124775635,8.018649668978213,0.3036041895763324,4.049697075397628,1.0001363783807007,0.07591949962573269,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01427421762699,101.31935355471808,5.235998011205279,1.3932675010253748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.280195124775635,8.37534802314936,0.3036041895763324,4.345903684738443,1.000136380823354,0.08396617724213905,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01427396902898,101.31935330612006,5.235998024052368,1.3932672385001954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.280195124775635,8.732046377320506,0.3036041895763324,4.881339564915065,1.0001363817161386,0.09708937888492754,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01427372634049,101.31935306343158,5.235998036594063,1.3932669822156019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.280195124775635,8.86097628673476,0.3036041895763324,5.059305296768753,1.0001363825306835,0.11317017471125179,false,0.011508888373922055,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01427371317837,101.31935305026946,5.235998037274257,1.393266968316098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.280195124775635,9.088744731491651,0.3036041895763324,5.0974654129260255,1.0001363832044694,0.25245536251724265,false,0.14816995522805776,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01427358026505,101.31935291735614,5.235998044142973,1.3932668279566185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.373101783862597,4.1689165790853435,0.3926714747196627,-1.4720863238163917,-1.4720863238163917,-0.28095179377211826,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.91827645698356,101.31242307921798,5.324269678178198,1.3872535708519207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.373101783862597,4.532063675843952,0.3926714747196627,-2.405373233406575,-2.405373233406575,-0.46343212258766536,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.91827592695881,101.31242254919323,5.324269706032578,1.387253010606715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.373101783862597,4.895210772602562,0.3926714747196627,-2.480694760205731,-2.480694760205731,-0.4715963554357654,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.91827544722636,101.31242206946078,5.324269731243948,1.3872525035213412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.373101783862597,5.258357869361172,0.3926714747196627,-2.12657312386583,-2.12657312386583,-0.35191855203755323,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.91827500987583,101.31242163211024,5.324269754228022,1.3872520412343547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.373101783862597,5.6215049661197805,0.3926714747196627,-1.3534342670807078,-1.3534342670807078,-0.16117373449026748,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.91827460861336,101.31242123084778,5.324269775315562,1.3872516170930993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.373101783862597,5.984652062878389,0.3926714747196627,-0.38306826564186586,-0.38306826564186586,-0.015390237512895593,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.91827423833648,101.3124208605709,5.3242697947747155,1.3872512257041114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.373101783862597,6.347799159636999,0.3926714747196627,0.5589912676973321,0.5589912676973321,0.009311256257510852,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.91827389480086,101.31242051703528,5.324269812828537,1.387250862581113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.373101783862597,6.710946256395609,0.3926714747196627,1.4039862152650353,1.0001414704186533,0.023508291101456455,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.91827357438636,101.31242019662078,5.324269829667274,1.3872505238975208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,0.5,5.373101783862597,7.074093353154217,0.3926714747196627,2.1697811822550888,1.0001414720915005,0.03743145044822122,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.91827327387416,101.31241989610858,5.324269845460087,1.3872502062510117,100.0,0.08,0.6,0.27,1.0
