gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.559044062300966,16.74851573227096,0.04982405590969208,4.334772257936563,1.000878452134528,0.13202373454695238,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.89467609408622,102.50354421229687,10.349757366670607,2.800662839360357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.559044062300966,17.46182338737195,0.04982405590969208,4.882007429750732,1.0008784558603208,0.15259373396377868,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.89464132671678,102.50350944492743,10.349760877124444,2.8006239458272963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.559044062300966,18.175131042472945,0.04982405590969208,5.0976347229003744,1.0008784486395226,0.4595810565396172,false,0.29621541960631426,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.89474493053866,102.50361304874932,10.349750416275791,2.8007398452679855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.744833693895705,8.33670270328603,0.22793591846674666,-1.4680865687734979,-1.4680865687734979,-0.5611210873275106,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.69771951880297,102.48469949957068,10.525454076013464,2.7851310257572592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.744833693895705,9.06290641989779,0.22793591846674666,-2.401879690707277,-2.401879690707277,-0.9260631844828785,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.69771898268348,102.4846989634512,10.525454131074378,2.785130424814164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.744833693895705,9.78911013650955,0.22793591846674666,-2.4775720642385246,-2.4775720642385246,-0.9424494831322001,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.69771838874576,102.48469836951347,10.52545419207338,2.785129759061866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.744833693895705,10.51531385312131,0.22793591846674666,-2.124337785980883,-2.124337785980883,-0.7032888200263003,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.6977176486087,102.48469762937641,10.525454268087445,2.7851289294329007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.744833693895705,11.241517569733068,0.22793591846674666,-1.351694946240337,-1.351694946240337,-0.32174334386139136,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.69771662537597,102.48469660614369,10.525454373176203,2.785127782478436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.744833693895705,11.967721286344828,0.22793591846674666,-0.38135694324375824,-0.38135694324375824,-0.03065466166062877,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.69771510672518,102.4846950874929,10.525454529145732,2.7851260802036037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.744833693895705,12.693925002956588,0.22793591846674666,0.5607525313314338,0.5607525313314338,0.014865567759990157,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.69771276866254,102.48469274943025,10.525454769271073,2.7851234594396646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.744833693895705,13.420128719568348,0.22793591846674666,1.405732261058668,1.000911268021011,0.037576996242429765,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.69770912894343,102.48468910971114,10.525455143080071,2.7851193796325946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.744833693895705,14.146332436180108,0.22793591846674666,2.1715003490128386,1.0009112664471083,0.059689653601169394,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.69770348448887,102.48468346525658,10.525455722780874,2.785113052692245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.744833693895705,14.872536152791868,0.22793591846674666,2.863820248694237,1.0009112709872507,0.0810915255386601,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.6976948303617,102.48467481112941,10.525456611583346,2.7851033521718804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.744833693895705,15.598739869403628,0.22793591846674666,3.4869635646666346,1.0009112721173439,0.10166118047694356,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.6976817579808,102.48466173874851,10.525457954152815,2.7850886991751533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.744833693895705,16.324943586015387,0.22793591846674666,4.041115183324034,1.0009112732665675,0.12118131723189714,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.69766229403345,102.48464227480116,10.525459953154373,2.785066881790943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.744833693895705,16.56664838606328,0.22793591846674666,4.200278163438539,1.0009112748942783,0.12710643249679773,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.69765396871125,102.48463394947896,10.525460808188363,2.785057549832226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.744833693895705,17.051147302627147,0.22793591846674666,4.327724726780768,1.0009112778930795,0.13331737668010843,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.69763379753127,102.48461377829898,10.525462879825815,2.7850349397020135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.744833693895705,17.777351019238907,0.22793591846674666,4.876235082854206,1.0009112828401705,0.15414286494798574,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.69759268802198,102.4845726687897,10.52546710189166,2.7849888595342653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.744833693895705,18.503554735850667,0.22793591846674666,5.076311126662608,1.0009112740682948,0.4796720642595137,false,0.31515701609706426,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.69771527170697,102.48469525247468,10.525454512201657,2.785126265133764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.930623325490442,8.484648030713773,0.40604778102357564,-1.5524441760665013,-1.5524441760665013,-0.6261916488263672,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.50052630350402,102.46561814682856,10.701240124870047,2.769271286819097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.930623325490442,9.223728582689796,0.40604778102357564,-2.455635961708117,-2.455635961708117,-0.9770411821697484,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.50052575154153,102.46561759486607,10.70124018251556,2.7692706668796863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.930623325490442,9.96280913466582,0.40604778102357564,-2.507404971979236,-2.507404971979236,-0.9767418146229274,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.50052512370137,102.46561696702591,10.701240248085538,2.7692699617178684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.930623325490442,10.701889686641843,0.40604778102357564,-2.134009282553253,-2.134009282553253,-0.7218754283929594,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.50052431680581,102.46561616013035,10.701240332355596,2.7692690554491195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.930623325490442,11.440970238617867,0.40604778102357564,-1.3532839225101323,-1.3532839225101323,-0.32910436425110867,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.50052317015522,102.46561501347976,10.701240452108777,2.769267767582795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.930623325490442,12.18005079059389,0.40604778102357564,-0.3837162958262676,-0.3837162958262676,-0.03172984424103106,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.50052143446123,102.46561327778578,10.701240633380115,2.7692658181294627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.930623325490442,12.919131342569914,0.40604778102357564,0.5561672438560977,0.5561672438560977,0.014917128244827898,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.50051872840186,102.4656105717264,10.701240915993885,2.769262778805426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.930623325490442,13.65821189454594,0.40604778102357564,1.399896917293842,1.000944782728896,0.03785647590607837,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.5005144839364,102.46560632726094,10.701241359274798,2.7692580116129184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.930623325490442,13.882591603117426,0.40604778102357564,1.6399237664540969,1.000944780885456,0.04470032676636766,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.50051277365398,102.46560461697852,10.701241537892248,2.7692560907007113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.930623325490442,14.397292446521963,0.40604778102357564,2.1646165425158337,1.0009447826536821,0.06018851500619461,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.50050787234889,102.46559971567343,10.701242049771842,2.769250585775529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.930623325490442,15.136372998497986,0.40604778102357564,2.856024148168244,1.0009447851216409,0.08179899129937193,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.50049770573371,102.46558954905825,10.701243111546924,2.7692391670911087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.930623325490442,15.87545355047401,0.40604778102357564,3.478461405161002,1.000944789327378,0.10256789226696951,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.5004823220446,102.46557416536915,10.701244718180162,2.769221888824158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.930623325490442,16.614534102450033,0.40604778102357564,4.0317913957020615,1.0009447892960548,0.12226662092590326,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.50045942021991,102.46555126354446,10.701247109989188,2.7691961665258447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.930623325490442,17.353614654426057,0.40604778102357564,4.3225331856395055,1.00094479369909,0.13464791410596336,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.50042582505888,102.46551766838343,10.70125061858533,2.7691584339536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.930623325490442,18.09269520640208,0.40604778102357564,4.8708611907131685,1.0009448000136785,0.15568167732936158,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.50037741632758,102.46546925965212,10.701255674278428,2.769104063446237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,10.930623325490442,18.831775758378104,0.40604778102357564,5.0557154550764185,1.0009447894335888,0.4996292944715456,false,0.3339770100776427,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.50052197099852,102.46561381432306,10.701240577345565,2.7692664207439988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.116412957085181,8.632550632691746,0.5841596435807137,-1.633828103406678,-1.633828103406678,-0.6913320621339758,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.30316841124512,102.4463721171268,10.877109140713808,2.7531626382626406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.116412957085181,9.384520504140168,0.5841596435807137,-2.507536476250654,-2.507536476250654,-1.0280538687665968,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.30316784062202,102.4463715465037,10.877109201298966,2.753161996079778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.116412957085181,10.136490375588592,0.5841596435807137,-2.53622383417089,-2.53622383417089,-1.011057458031236,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.30316717325913,102.4463708791408,10.877109272155346,2.7531612450253595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.116412957085181,10.888460247037013,0.5841596435807137,-2.1433569011549674,-2.1433569011549674,-0.7405715930189883,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.30316628851705,102.44636999439872,10.87710936609168,2.7531602493310325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.116412957085181,11.640430118485435,0.5841596435807137,-1.3548106955260981,-1.3548106955260981,-0.33654901723786,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.3031649991096,102.44636870499127,10.877109502992832,2.7531587982237538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.116412957085181,12.392399989933857,0.5841596435807137,-0.38596881711765835,-0.38596881711765835,-0.03279206547220548,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.30316301196406,102.44636671784573,10.87710971397542,2.753156561877601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.116412957085181,13.14436986138228,0.5841596435807137,0.551777919509222,0.551777919509222,0.014969596071480858,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.30315987994588,102.44636358582756,10.877110046513385,2.753153037084566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.116412957085181,13.896339732830702,0.5841596435807137,1.3943100475118395,1.000978990440728,0.03813528930935969,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.30315493505708,102.44635864093875,10.87711057153058,2.7531474720754456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.116412957085181,14.009775522296591,0.5841596435807137,1.514282683282307,1.000978994453524,0.041575745686681286,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.3031539759543,102.44635768183598,10.877110673362084,2.753146392695127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.116412957085181,14.648309604279124,0.5841596435807137,2.1580249061343264,1.0009789944778928,0.06068507225387086,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.30314720396724,102.44635090984892,10.877111392369176,2.753138771458108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.116412957085181,15.400279475727547,0.5841596435807137,2.848555892793272,1.0009789943221592,0.0825024283650732,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.30313529247326,102.44633899835493,10.877112657057092,2.7531253661875033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.116412957085181,16.152249347175967,0.5841596435807137,3.4703161858931204,1.000979001014663,0.10346885196024594,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.30311723638857,102.44632094227025,10.87711457413977,2.7531050457557216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.116412957085181,16.90421921862439,0.5841596435807137,4.022824486663866,1.00097900003791,0.12334355808654572,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.30309033104305,102.44629403692473,10.877117430783132,2.75307476630986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.116412957085181,17.656189090072814,0.5841596435807137,4.318179429824007,1.0009790040391144,0.1359867649302636,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.30305088193768,102.44625458781935,10.87712161924813,2.7530303700374015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.116412957085181,18.408158961521234,0.5841596435807137,4.866042889936691,1.0009790118473703,0.15721765660623216,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.30299396645079,102.44619767233246,10.877127662192496,2.752966316988825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.116412957085181,19.160128832969658,0.5841596435807137,5.0358357160608245,1.0009789991635536,0.5196563878747411,false,0.3528762352966943,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.30316397359503,102.44636767947671,10.877109611875504,2.753157644103177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.30220258867992,8.780547419207155,0.7622715061375498,-1.7126506379757633,-1.7126506379757633,-0.7566216352331945,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.10564479535923,102.42696036379775,11.053062131520573,2.7368023999845947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.30220258867992,9.545401899925666,0.7622715061375498,-2.5577323533086433,-2.5577323533086433,-1.0790768128947172,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.10564420281709,102.42695977125561,11.053062195462772,2.736801731794558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.30220258867992,10.310256380644176,0.7622715061375498,-2.5640519250855514,-2.5640519250855514,-1.0452785590479676,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.10564348938803,102.42695905782655,11.05306227245008,2.7368009272843663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.30220258867992,11.075110861362688,0.7622715061375498,-2.1523273311595683,-2.1523273311595683,-0.759238467780916,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.10564251466157,102.42695808310009,11.053062377634422,2.7367998281177863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.30220258867992,11.8399653420812,0.7622715061375498,-1.3561959957946241,-1.3561959957946241,-0.3439189264963112,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.10564106036217,102.4269566288007,11.053062534570277,2.736798188152778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.30220258867992,12.60481982279971,0.7622715061375498,-0.38805518600322336,-0.38805518600322336,-0.03383101317571805,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.10563878257445,102.42695435101297,11.053062780370128,2.7367956195673893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.30220258867992,13.369674303518222,0.7622715061375498,0.547613139783621,0.547613139783621,0.015023975200568696,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.10563515881536,102.42695072725388,11.053063171416005,2.7367915331749204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.30220258867992,14.134528784236732,0.7622715061375498,1.388974860654605,1.0010138985862869,0.03841388734934304,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.10562940498389,102.42694497342241,11.053063792321595,2.7367850447707287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.30220258867992,14.899383264955244,0.7622715061375498,2.1517082738908573,1.0010139049618703,0.061179272207272664,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.10562038020402,102.42693594864254,11.053064766200846,2.736774867826952,100.0,0.08,0.6,0.27,1.0
