gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,55.54559140124538,84.25000668433955,-0.7110226758815372,4.0766169379969,1.0034549540614248,0.5131065795541803,false,0.0,0.7110226758815372,-0.012800704033292469,0.012800704033292469,54.834568725363845,39.10817227535384,93.94274100071769,58.37020310589504,-13.41127235661742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,55.54559140124538,85.37199591394614,-0.716508846922622,4.221295172191988,1.0034550788114545,0.5351217572576755,false,0.0,0.716508846922622,-0.012899472826686966,0.012899472826686966,54.82908255432276,38.20940256136062,93.03848511568339,58.93161575680072,-15.411497658174799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,55.54559140124538,87.99780375724029,-0.5137999694192956,4.345470717981963,1.003455435298088,0.5598796898834982,false,0.0,0.5137999694192956,-0.009250058491730736,0.009250058491730736,55.031791431826086,35.26476276586229,90.29655419768838,60.9456162760582,-21.578457562081333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,55.54559140124538,91.74560083014102,0.3794771867817204,4.89924577947723,1.003456128657883,0.6454319053724832,false,0.0,0.3794771867817204,0.006831814680673508,0.006831814680673508,55.9250685880271,29.615586066354776,85.54065465438188,65.37834999508307,-32.80627985660406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,55.54559140124538,95.49339790304175,1.1320775114923762,5.153903127655573,1.0034540593167227,2.0654991790184,false,1.3719350226684668,1.1320775114923762,0.020381050645668235,0.020381050645668235,56.67766891273776,20.786511574507816,77.46418048724557,73.16629254481005,-52.018944842468265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,56.94982129791926,44.142263740216876,1.5871470927424483,-1.2781928653623866,-1.2781928653623866,-2.335689396567783,true,0.0,1.5871470927424483,0.028573772511977666,0.028573772511977666,57.13273849398783,43.14410876257935,100.27684725656718,56.975004756390746,0.645824451670074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,56.94982129791926,47.98748514795067,1.7171852236393335,-2.28013323908515,-2.28013323908515,-4.504401901683441,true,0.0,1.7171852236393335,0.030914878756711422,0.030914878756711422,57.262776624884715,43.41142656755148,100.6742031924362,56.879294604823805,1.5775549724382998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,56.94982129791926,51.83270655568447,1.724749642109586,-2.409127810978389,-2.409127810978389,-4.785877113899171,true,0.0,1.724749642109586,0.031051062714419413,0.031051062714419413,57.27034104335497,43.52197539669936,100.79231644005432,56.82014568780765,1.8542540694233889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,56.94982129791926,55.67792796341826,1.724749642109586,-2.101292074725204,-2.101292074725204,-3.650693487986883,true,0.0,1.724749642109586,0.031051062714419413,0.031051062714419413,57.27034104335497,43.49044685120137,100.76078789455633,56.83792499051016,1.7804679773556265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,56.94982129791926,59.52314937115205,1.724749642109586,-1.3470075163627708,-1.3470075163627708,-1.6827291561319608,true,0.0,1.724749642109586,0.031051062714419413,0.031051062714419413,57.27034104335497,43.38427032644708,100.65461136980204,56.89788104485888,1.531983605266407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,56.94982129791926,63.36837077888585,1.724749642109586,-0.3750244267502939,-0.3750244267502939,-0.15551530620257606,true,0.0,1.724749642109586,0.031051062714419413,0.031051062714419413,57.27034104335497,43.19059036459431,100.46093140794927,57.00757522423615,1.0787153916134828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,56.94982129791926,67.21359218661965,1.7245614187228924,0.5720416002177686,0.5720416002177686,0.06670474150795161,false,0.0,1.7245614187228924,0.031047674085692176,0.031047674085692176,57.270152819968274,42.85056789378285,100.12072071375113,57.201099244686596,0.2825208179249916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,56.94982129791926,71.05881359435344,1.6036749310767604,1.419773296155984,1.0032200462203735,0.16713565132212635,false,0.0,1.6036749310767604,0.02887132696980889,0.02887132696980889,57.14926633232214,42.27391499886903,99.42318133119117,57.48082647038895,-1.3461115351775632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,56.94982129791926,74.90403500208723,1.331184193930028,2.1878393049698968,1.0032201089964685,0.26417692261678877,false,0.0,1.331184193930028,0.023965613838080074,0.023965613838080074,56.87677559517541,41.39837184487633,98.27514744005174,57.8750346112383,-3.999822795614716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,56.94982129791926,78.74925640982103,0.9885707627375666,2.88215708677943,1.003220222927824,0.35739366829103053,false,0.0,0.9885707627375666,0.01779746578979447,0.01779746578979447,56.53416216398295,40.133990412107366,96.6681525760903,58.48271706597814,-7.665439319218226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,56.94982129791926,82.30492975007179,0.6640863999899338,3.4620671884349026,1.0032203784872888,0.43973634930043853,false,0.0,0.6640863999899338,0.01195569951164557,0.01195569951164557,56.209677801235316,38.46037272658117,94.67005052781649,59.374297877573724,-12.17152376269538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,56.94982129791926,82.59447781755482,0.6421000722527239,3.5068360447091718,1.0032203855379314,0.4462770702523108,false,0.0,0.6421000722527239,0.011559874619290263,0.011559874619290263,56.187691473498106,38.295008194171416,94.48269966766952,59.46876165809288,-12.593037248866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,56.94982129791926,86.43969922528862,0.5304858382173521,4.062272526834764,1.0032206309445666,0.5299536719158527,false,0.0,0.5304858382173521,0.009550458008184212,0.009550458008184212,56.076077239462734,35.48469897448395,91.56077621394668,61.24465033851596,-19.213274351796738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,56.94982129791926,90.28492063302241,1.0994550489410955,4.3382952851800445,1.0032210010488227,0.5794606325783488,false,0.0,1.0994550489410955,0.019793740982951252,0.019793740982951252,56.64504645018648,30.503975299343494,87.14902174952996,64.99791427720987,-29.64131477088229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,56.94982129791926,94.13014204075621,1.4111810133813876,4.889347878966579,1.0032215178488963,0.667890086194195,false,0.0,1.4111810133813876,0.025405814895144815,0.025405814895144815,56.95677241462677,22.89840441940417,79.85517683403094,71.32508457529853,-46.80137688562785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,56.94982129791926,97.97536344849,2.9006068538741516,5.122034640130584,1.0032199559061705,2.2297689083330443,false,1.5149086269358705,2.9006068538741516,0.0522202893281125,0.0522202893281125,58.44619825511953,11.067132872410854,69.51333112753039,84.07912166932859,-73.3667380415455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,58.35405119459314,45.261040521972745,2.952400727541587,-1.402639169579187,-1.402639169579187,-2.825798503378798,true,0.0,2.952400727541587,0.053152746294738186,0.053152746294738186,58.49799212878697,41.07364385643586,99.57163598522283,58.749654507503024,-1.0321525071906201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,58.35405119459314,49.17096619897469,3.068048387400637,-2.355651864666528,-2.355651864666528,-4.880243217331552,true,0.0,3.068048387400637,0.05523477759446178,0.05523477759446178,58.61363978864602,41.34745780929249,99.9610975979385,58.636450776481674,-0.09399812368814375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,58.35405119459314,53.08089187597664,3.070949643735119,-2.4554450312328364,-2.4554450312328364,-5.055203776182757,true,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,41.43812739155917,100.05466843653967,58.58451380722772,0.1321021439969261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,58.35405119459314,56.990817552978584,3.070949643735119,-2.1294078852960983,-2.1294078852960983,-3.835848291566189,true,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,41.37464853472996,99.99118957971046,58.62170586364799,-0.02128971456716311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,58.35405119459314,60.900743229980534,3.070949643735119,-1.3792987458381463,-1.3792987458381463,-1.8065487956555433,true,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,41.227384356876314,99.84392540185681,58.7081695847371,-0.37714246726651135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,58.35405119459314,64.81066890698249,3.070949643735119,-0.4191903814620682,-0.4191903814620682,-0.1990633319225428,true,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,40.97575223393376,99.59229327891427,58.85650296335814,-0.9851924691188341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,58.35405119459314,68.72059458398442,3.035687198090308,0.5210218353483511,0.5210218353483511,0.0617685697926732,false,0.0,3.035687198090308,0.054652171693724105,0.054652171693724105,58.58127859933569,40.54833696274696,99.12961556208265,59.09563783453549,-2.101427587533866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,58.35405119459314,72.63052026098637,2.8252000404297775,1.3646080063915036,1.003389042257583,0.16281421702885396,false,0.0,2.8252000404297775,0.05086272320014283,0.05086272320014283,58.37079144167516,39.86279421785853,98.23358565953369,59.420401942754694,-4.243209039132867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,58.35405119459314,76.54044593798832,2.50890496090895,2.1293708490274326,1.0033891332861153,0.2604353698442845,false,0.0,2.50890496090895,0.045168390462986374,0.045168390462986374,58.05449636215433,38.855660485148995,96.91015684730333,59.905481789311324,-7.366327459968414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,58.35405119459314,80.45037161499026,2.1225992955444255,2.8216348568571807,1.0033892597414158,0.3542627094862521,false,0.0,2.1225992955444255,0.03821364111890318,0.03821364111890318,57.66819069678981,37.41163128240893,95.07982197919874,60.652396582532795,-11.622886197845883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,58.35405119459314,84.36029729199221,1.7898890758995378,3.445270828731714,1.0033894642073165,0.4437729232282261,false,0.0,1.7898890758995378,0.03222378285559863,0.03222378285559863,57.33548047714492,35.28012596011515,92.61560643726007,61.90693197693985,-17.308043417163443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,58.35405119459314,88.27022296899416,1.8229124893371704,4.0029929436483505,1.003389761777052,0.5284067579351475,false,0.0,1.8229124893371704,0.03281831092892638,0.03281831092892638,57.36850389058255,31.9231286515094,89.29163254209195,64.24846568186456,-25.118441610456475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,58.35405119459314,92.18014864599611,2.820123729632421,4.307141428262206,1.003390197292985,0.5819534386361521,false,0.0,2.820123729632421,0.05077133321455987,0.05077133321455987,58.3657151308778,25.88482026646001,84.25053539733781,69.27637296975809,-37.828113662023476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,58.35405119459314,96.09007432299805,2.5331462802205635,4.8300775592540655,1.0033908342210731,0.6672351068606414,false,0.0,2.5331462802205635,0.04560481248497011,0.04560481248497011,58.078737681465945,16.223668761555196,74.30240644302114,78.16535218950636,-61.29966545787327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,58.35405119459314,97.92044613389109,3.1889617498957037,5.053231594303181,1.0033889333220802,0.8408198926211911,false,0.13575251517496412,3.1889617498957037,0.05741160854440384,0.05741160854440384,58.734553151141085,9.798564630557427,68.53311778169851,85.70243854690924,-76.25479577030588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,58.35405119459314,100.0,3.070949643735119,5.085080424226854,1.0033889316015014,2.100994059576791,false,1.38348483484031,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,1.3834848348403102,60.00002587982081,97.69419293649739,-96.65691348723642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,59.758281091267015,46.378627359807616,4.31940040172492,-1.520845727683993,-1.520845727683993,-3.3167192172324937,true,0.0,4.31940040172492,0.07776315442431449,0.07776315442431449,59.8649918029703,38.99536831515662,98.86036011812692,60.55510189467085,-2.839515757112576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,59.758281091267015,50.208725405535645,4.414178875614816,-2.412458370803557,-2.412458370803557,-5.224580518134999,true,0.0,4.414178875614816,0.07946947299071959,0.07946947299071959,59.9597702768602,39.25779654542279,99.21756682228299,60.43261510762428,-1.9541176040376973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,59.758281091267015,54.038823451263674,4.417149645360091,-2.5119824472351335,-2.5119824472351335,-5.376230941933981,true,0.0,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,39.33964837945569,99.30238942606115,60.383986118735535,-1.7424034316407488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,59.758281091267015,57.868921496991696,4.417149645360091,-2.215086253664555,-2.215086253664555,-4.2183680589292845,true,0.0,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,39.252657610185736,99.21539865679121,60.43693001126804,-1.959677969268847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,59.758281091267015,61.699019542719725,4.417149645360091,-1.537488196434155,-1.537488196434155,-2.2452118497008318,true,0.0,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,39.07609300739749,99.03883405400296,60.54467585301898,-2.4006786956017323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,59.758281091267015,65.52911758844775,4.417017979652002,-0.638020477739075,-0.638020477739075,-0.4570336488197118,true,0.0,4.417017979652002,0.07952058603075686,0.07952058603075686,59.96260938089738,38.79057722218923,98.75318660308662,60.71967036557704,-3.11412251806068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,59.758281091267015,69.35921563417578,4.337126412624492,0.27660335748081827,0.27660335748081827,0.034880002203354944,false,0.0,4.337126412624492,0.07808227985717783,0.07808227985717783,59.882717813869874,38.33397489497254,98.21669270884242,60.97000027417809,-4.445234557225641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,59.758281091267015,73.1893136799038,4.1035971358189585,1.1059901908054777,1.0031522117420364,0.1357288716739151,false,0.0,4.1035971358189585,0.07387799881678732,0.07387799881678732,59.64918853706434,37.63729464235404,97.28648317941838,61.312925072086,-6.724813509820304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,59.758281091267015,75.75110037565595,3.8930388149794126,1.6172804169615682,1.0031522505961519,0.20126798118949937,false,0.0,3.8930388149794126,0.07008726915620035,0.07008726915620035,59.438630216224794,37.007463714739,96.4460939309638,61.628862086183624,-8.761799929295744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,59.758281091267015,77.01941172563184,3.774137604937259,1.859154253133769,1.0031522745474872,0.23322252903126203,false,0.0,3.774137604937259,0.06794666344758082,0.06794666344758082,59.31972900618264,36.63847462021003,95.95820362639267,61.81829876384549,-9.9355197860447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,59.758281091267015,80.84950977135986,3.3714404757899175,2.545319135205174,1.0031523459765106,0.32742202045135205,false,0.0,3.3714404757899175,0.06069681482794199,0.06069681482794199,58.9170318770353,35.23110181760596,94.14813369464126,62.57907572350396,-14.244020266120073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,59.758281091267015,84.67960781708788,3.012226574617827,3.1671861886567574,1.003152465049042,0.4177260293451066,false,0.0,3.012226574617827,0.054229804717684404,0.054229804717684404,58.55781797586321,33.17891950785904,91.73673748372225,63.83246187085484,-19.939255397954312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,59.758281091267015,88.50970586281592,2.9797867736283052,3.729895239641136,1.0031526460052467,0.5039571858924099,false,0.0,2.9797867736283052,0.0536457835528869,0.0536457835528869,58.52537817487369,29.981152927731138,88.50653110260482,66.12549090532737,-27.71205231444005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,59.758281091267015,92.33980390854394,2.971976884038426,4.214382324676373,1.0031529097425367,0.5827072800401724,false,0.0,2.971976884038426,0.05350518032240794,0.05350518032240794,58.51756828528381,24.593323618725993,83.1108919040098,70.40902455104148,-40.713881510467644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,59.758281091267015,96.16990195427198,3.10743646845566,4.579070414194459,1.0031532779992123,0.6471968413758923,false,0.0,3.10743646845566,0.055943890236192326,0.055943890236192326,58.65302786970104,15.188532174042304,73.84156004374334,79.43091645809663,-63.265672450747154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,59.758281091267015,100.0,4.417149645360091,5.018842308398994,1.0031521418345335,0.7616311455340894,false,0.03727911183875676,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,0.03727911183875676,60.00002015844423,99.93786816781008,-99.90688895090906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,61.16251098794089,47.4973575563089,5.676154072947284,-1.6336943775683217,-1.6336943775683217,-3.8095323196874986,true,0.0,5.676154072947284,0.10218910141660711,0.10218910141660711,61.221745474192666,36.90875753201325,98.13050300620591,62.38808892105742,-4.820993148492326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,61.16251098794089,51.247546302286835,5.757907842230281,-2.468039811393986,-2.468039811393986,-5.5785216713559285,true,0.0,5.757907842230281,0.10366093324377106,0.10366093324377106,61.30349924347566,37.15285121216114,98.4563504556368,62.264647186062675,-3.989119207640335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,61.16251098794089,54.99773504826477,5.763349646984814,-2.5684034146495662,-2.5684034146495662,-5.705646635380291,true,0.0,5.763349646984814,0.10375890330075042,0.10375890330075042,61.308941048230196,37.225982046746914,98.5349230949771,62.22051950975285,-3.7866032740256017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,61.16251098794089,58.74792379424271,5.763349646984814,-2.2946594290526905,-2.2946594290526905,-4.600940690354309,true,0.0,5.763349646984814,0.10375890330075042,0.10375890330075042,61.308941048230196,37.11480897422929,98.42375002245949,62.29079976554439,-4.073938579725567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,61.16251098794089,62.49811254022064,5.763349646984814,-1.6832654004308616,-1.6832654004308616,-2.696057859918358,true,0.0,5.763349646984814,0.10375890330075042,0.10375890330075042,61.308941048230196,36.90633772205416,98.21527877028436,62.423017900937424,-4.612748469718497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,61.16251098794089,66.24830128619858,5.747841216335651,-0.8449091725371647,-0.8449091725371647,-0.7940541907066303,true,0.0,5.747841216335651,0.10347970147288375,0.10347970147288375,61.29343261758103,36.5842621531512,97.87769477073223,62.622472628880544,-5.48306236587579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,61.16251098794089,68.34636536077667,5.695492893118349,-0.34640933554271996,-0.34640933554271996,-0.14607302150512566,true,0.0,5.695492893118349,0.1025372626240622,0.1025372626240622,61.24108429436373,36.33740680913451,97.57849110349824,62.76084370827928,-6.2476177478557045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,61.16251098794089,69.99849003217652,5.623460230157079,0.038361445878341345,0.038361445878341345,0.007145232907253111,false,0.0,5.623460230157079,0.10124044209980265,0.10124044209980265,61.16905163140246,36.10179717155672,97.27084880295918,62.88528617172051,-7.028288804936523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.5,61.16251098794089,73.74867877815444,5.372701915570509,0.8534137016551109,0.8534137016551109,0.10581180381976596,false,0.0,5.372701915570509,0.09672598274739133,0.09672598274739133,60.91829331681589,35.399815259983285,96.31810857679918,63.24697838957535,-9.421009816812964,100.0,0.08,0.6,0.27,1.0
