gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.673910812133844,24.227505453291755,0.040215407108171064,3.471412538143506,1.003062344409969,0.12994967824405365,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.65799318024291,103.37211939948493,16.168891879491927,4.048849158215839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.673910812133844,25.355407908261764,0.040215407108171064,4.023444649974201,1.0030625561150464,0.15440942792276163,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.65597526633074,103.37010148557276,16.169207516522352,4.046426281657589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.673910812133844,25.971936834462184,0.040215407108171064,4.277861759682588,1.0030627125743925,0.16633588404113456,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.65449300523156,103.36861922447358,16.16943937593468,4.044646554758069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.673910812133844,26.483310363231777,0.040215407108171064,4.321466992176059,1.0030628586884824,0.16981315889957999,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.65300784482064,103.36713406406265,16.169671695534575,4.042863346701875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.673910812133844,27.611212818201786,0.040215407108171064,4.8662289378315995,1.003063303500294,0.19557309639624368,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.64872317559376,103.36284939483578,16.17034197209069,4.037718813742841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.673910812133844,28.739115273171798,0.040215407108171064,5.035899370767992,1.0030619748097385,0.7361554526823828,false,0.5293469096429533,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.66157597109564,103.37570219033766,16.168331498699366,4.053150957176577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.952583416236358,13.170227707001743,0.30737184707885135,-1.710498186730095,-1.710498186730095,-1.1344143603294115,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.35488504238722,103.33616770159992,16.433048599449638,4.018572929650466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.952583416236358,14.317473642351736,0.30737184707885135,-2.5558044215675557,-2.5558044215675557,-1.618120726321502,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.35487237011519,103.33615502932788,16.433050614659727,4.018557665295108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.952583416236358,15.464719577701729,0.30737184707885135,-2.562279439461002,-2.562279439461002,-1.5674308238427401,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.35484738398674,103.33613004319943,16.433054588084254,4.018527568313068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.952583416236358,16.61196551305172,0.30737184707885135,-2.1509947586843614,-2.1509947586843614,-1.1383083969906258,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.35479999774539,103.33608265695808,16.433062123696896,4.018470489327908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.952583416236358,17.759211448401715,0.30737184707885135,-1.3551000853677453,-1.3551000853677453,-0.5153423741470432,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.3547140621021,103.3359967213148,16.43307578965851,4.018366975751642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.952583416236358,18.906457383751707,0.30737184707885135,-0.3869602337247516,-0.3869602337247516,-0.05036115444876336,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.35456405181806,103.33584671103075,16.433099645178597,4.018186281218106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.952583416236358,20.0537033191017,0.30737184707885135,0.5487360451569995,0.5487360451569995,0.01902139741049099,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.35431050594397,103.33559316515667,16.4331399656963,4.017880873133994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.952583416236358,21.200949254451693,0.30737184707885135,1.3900893446577791,1.0031712384998623,0.04861428033636479,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.35389463424607,103.33517729345877,16.433206100753097,4.017379935861998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.952583416236358,22.348195189801682,0.30737184707885135,2.1528081193871804,1.0031713152270565,0.07721852443037051,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.35323042085547,103.33451308006816,16.433311730084647,4.016579859190261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.952583416236358,23.495441125151675,0.30737184707885135,2.8424640540295423,1.0031714168691654,0.1046964433090648,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.35219456951842,103.33347722873111,16.433476463415843,4.015332126907434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.952583416236358,24.642687060501668,0.30737184707885135,3.463538617910853,1.0031715905673781,0.130913910632624,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.35061363449992,103.33189629371262,16.43372788876802,4.013427815362847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.952583416236358,25.78993299585166,0.30737184707885135,4.014778817608716,1.0031718271294006,0.1555514621531787,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.34824759287294,103.32953025208563,16.43410418859418,4.01057780550631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.952583416236358,26.442733933534537,0.30737184707885135,4.278447856298771,1.003172016166514,0.168026223191013,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.34643054536357,103.32771320457627,16.434393187035727,4.008389085218211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.952583416236358,26.937178931201654,0.30737184707885135,4.318557515341047,1.0031721902902375,0.17129923417847187,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.34476865451494,103.32605131372763,16.434657516963107,4.006387258519517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.952583416236358,28.084424866551647,0.30737184707885135,4.86182158069098,1.0031727123211367,0.19721102685114422,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.3397455599227,103.3210282191354,16.435456510553486,4.000336701785878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,16.952583416236358,29.23167080190164,0.30737184707885135,5.016690938104185,1.0031711540173514,0.7656288759595529,false,0.5577226514901419,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.35481387679019,103.33609653600288,16.43305991657651,4.01848720729856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.231256020338876,13.392234977345856,0.574528287049322,-1.786769374464482,-1.786769374464482,-1.2324477145968082,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.04767272094051,103.29611182012368,16.698052613266807,3.983141567654891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.231256020338876,14.558791826061789,0.574528287049322,-2.6043714200663297,-2.6043714200663297,-1.6948144725453675,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.04765796546916,103.29609706465232,16.698054998522828,3.983123736605898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.231256020338876,15.725348674777722,0.574528287049322,-2.589220568082252,-2.589220568082252,-1.6188425456128073,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.04762881944751,103.29606791863068,16.698059710046525,3.9830885154918505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.231256020338876,16.891905523493655,0.574528287049322,-2.1596980635834977,-2.1596980635834977,-1.1661991306033879,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.04757344894215,103.2960125481253,16.698068660827705,3.983021603756587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.231256020338876,18.058462372209586,0.574528287049322,-1.356477713578748,-1.356477713578748,-0.5263169098969411,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.04747303983342,103.2959121390166,16.698084892236643,3.982900265732714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.231256020338876,19.225019220925518,0.574528287049322,-0.38902990106546215,-0.38902990106546215,-0.05203436781173148,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.0472976143562,103.29573671353936,16.69811325032386,3.9826882751970327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.231256020338876,20.391576069641452,0.574528287049322,0.5446495622527114,0.5446495622527114,0.019068344216342178,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.04700125799317,103.29544035717635,16.6981611574928,3.9823301473746797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.231256020338876,21.558132918357384,0.574528287049322,1.3848670585750318,1.0032826309344252,0.04890995121378813,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.04651496385536,103.29495406303852,16.69823976944396,3.9817424918277444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.231256020338876,22.72468976707332,0.574528287049322,2.1466332965879333,1.0032827138152252,0.07774857254240543,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.04573831325746,103.29417741244063,16.69836532054689,3.9808039589596556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.231256020338876,23.89124661578925,0.574528287049322,2.8354598132023257,1.0032828407760368,0.10544418969705495,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.0445271777492,103.29296627693236,16.698561112999162,3.979340378702001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.231256020338876,25.05780346450518,0.574528287049322,3.4558931016192265,1.0032830321312523,0.13186492678592523,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.04267876296558,103.29111786214875,16.69885993702068,3.9771066869582983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.231256020338876,25.370420494994384,0.574528287049322,3.611426620605948,1.0032830999750115,0.13872737199775484,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.0420409212719,103.29048002045508,16.69896305619587,3.976335895825489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.231256020338876,26.224360313221116,0.574528287049322,4.006343454419775,1.003283318506995,0.1566763998677615,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.039912335004,103.28835143418718,16.699307191647307,3.97376363465638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.231256020338876,27.390917161937047,0.574528287049322,4.3163743475697265,1.0032837436731108,0.17278997744640015,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.03584426887254,103.2842833680557,16.69996492856323,3.9688476353843427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.231256020338876,28.55747401065298,0.574528287049322,4.85778052125214,1.0032842674740665,0.19883443224725122,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.03071588901587,103.27915498819902,16.70079417395894,3.962650314390226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.231256020338876,29.724030859368913,0.574528287049322,4.998109357408602,1.0032825269114767,0.7949685096216494,false,0.5859811105797874,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.04758848061036,103.29602757979353,16.69806623091986,3.9830397685719054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.50992862444139,13.613974174470497,0.8416847270201409,-1.8602394916812304,-1.8602394916812304,-1.3303689224382773,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.73999615239993,103.25559169155392,16.963338500327165,3.94691786021113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.50992862444139,14.799869386703971,0.8416847270201409,-2.6512922632117206,-2.6512922632117206,-1.7714898519180993,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.73997900747578,103.25557454662976,16.96334131698044,3.946897074555644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.50992862444139,15.985764598937445,0.8416847270201409,-2.615332659067363,-2.615332659067363,-1.670387474934479,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.73994509217418,103.25554063132816,16.963346888757346,3.9468559573264894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.50992862444139,17.17165981117092,0.8416847270201409,-2.1682200990073355,-2.1682200990073355,-1.1943517808313346,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.73988059355982,103.2554761327138,16.96335748492532,3.9467777624061506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.50992862444139,18.35755502340439,0.8416847270201409,-1.3579346597566653,-1.3579346597566653,-0.5374846919078483,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.73976351942449,103.25535905857848,16.963376718507266,3.9466358275323854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.50992862444139,19.543450235637867,0.8416847270201409,-0.3911393578543162,-0.3911393578543162,-0.0537319163845816,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.7395589868819,103.25515452603588,16.963410320341353,3.9463878624244275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.50992862444139,20.72934544787134,0.8416847270201409,0.5406191016253139,0.5406191016253139,0.019112375294801254,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.73921343023815,103.25480896939214,16.963467090763917,3.945968926692256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.50992862444139,21.915240660104814,0.8416847270201409,1.379764200813353,1.003396239347752,0.04920072969933548,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.73864632643384,103.25424186558783,16.963560259301573,3.9452813981733614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.50992862444139,23.101135872338286,0.8416847270201409,2.1406306047972357,1.0033963310402214,0.0782716241238349,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.73774070028566,103.25333623943965,16.96370904523234,3.944183461958506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.50992862444139,24.287031084571762,0.8416847270201409,2.828672705494923,1.0033964874381074,0.10618276087687616,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.73632835593062,103.25192389508462,16.963941085448216,3.942471205727438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.50992862444139,25.472926296805234,0.8416847270201409,3.4485001977795293,1.0033967019047054,0.13280448417176677,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.73417216564478,103.24976770479876,16.96429534760097,3.939857147591308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.50992862444139,26.65882150903871,0.8416847270201409,3.9981888525798834,1.0033970461504786,0.15778735124151227,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.73094522302831,103.24654076218229,16.964825562048944,3.93594496244849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.50992862444139,27.84471672127218,0.8416847270201409,4.315459100159136,1.0033975272786315,0.17430914134707065,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.72620044856826,103.24179598772224,16.96560522953028,3.930192633276608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.50992862444139,29.030611933505657,0.8416847270201409,4.854207522542412,1.0033978993697106,0.20044934753194463,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.722650266989,103.238245806143,16.966188646835523,3.9258885692508683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.50992862444139,30.21650714573913,0.8416847270201409,4.980139176612774,1.0033961154050606,0.8243633582320692,false,0.6143093070111973,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.73989658600563,103.2554921251596,16.963354857601875,3.9467971508540645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.788601228543904,13.835905506745641,1.1088411669904765,-1.9317738152969246,-1.9317738152969246,-1.4285029103741416,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.43142832886582,103.21418030799015,17.228981450088305,3.9093747180324545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.788601228543904,15.041139366914514,1.1088411669904765,-2.6969430491730617,-2.6969430491730617,-1.8482897782186416,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.43140843289014,103.21416041201445,17.2289847712159,3.909350518760202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.788601228543904,16.24637322708339,1.1088411669904765,-2.640741869992853,-2.640741869992853,-1.7218227562183208,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.43136904792333,103.21412102704764,17.22899134553913,3.9093026152268617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.788601228543904,17.451607087252263,1.1088411669904765,-2.1765020300289786,-2.1765020300289786,-1.2222709308768898,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.4312940541082,103.21404603323253,17.229003863872062,3.9092114010146117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.788601228543904,18.656840947421134,1.1088411669904765,-1.3593109810595503,-1.3593109810595503,-0.5485570176630951,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.43115792038776,103.21390989951209,17.229026588022304,3.909045822959256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.788601228543904,19.86207480759001,1.1088411669904765,-0.3931366254907757,-0.3931366254907757,-0.05536122932818948,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.43092002974083,103.21367200886516,17.22906629811304,3.9087564789923146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.788601228543904,21.067308667758883,1.1088411669904765,0.5367453096831784,0.5367453096831784,0.019547969397233547,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.43051805337686,103.21327003250119,17.22913339876224,3.908267559241718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.788601228543904,22.272542527927754,1.1088411669904765,1.3748407160687093,1.0031071622750214,0.05049808603859166,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.4298585109434,103.21261049006773,17.22924349523702,3.9074653645084556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.788601228543904,23.47777638809663,1.1088411669904765,2.134826020164875,1.0031072334043825,0.08042222836634534,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.42880490488994,103.21155688401427,17.229419375107373,3.906183874214353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.788601228543904,24.683010248265504,1.1088411669904765,2.8220995468351826,1.0031073305870413,0.10917118295596225,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.42716171780273,103.20991369692706,17.229693681696954,3.90418528252372,100.0,0.08,0.6,0.27,1.0
