gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,70.58567830467257,63.95451177217166,12.634978210108805,-1.7178266307180499,-1.7178266307180499,-3.2999476281466005,true,0.0,12.634978210108805,0.21236989221105448,0.21236989221105448,72.13012640913924,28.247024032414725,100.37715044155397,71.85910946051217,1.3532549414850603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,70.58567830467257,67.23137433833787,12.471215478181982,-1.885273658293135,-1.885273658293135,-3.66871961133346,true,0.0,12.471215478181982,0.2096173529387934,0.2096173529387934,71.96636367721241,27.525902512793486,99.49226619000589,72.33362595216623,-1.811159295026532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,70.58567830467257,70.50823690450409,12.168795196102401,-1.682467213358363,-1.682467213358363,-2.878109657117185,true,0.0,12.168795196102401,0.20453424463107248,0.20453424463107248,71.66394339513283,26.688130053070225,98.35207344820306,72.86470013555385,-5.815652385144821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,70.58567830467257,73.78509947067029,11.801301513315146,-1.1582915915902374,-1.1582915915902374,-1.45737914367277,true,0.0,11.801301513315146,0.19835737653490654,0.19835737653490654,71.29644971234558,25.793349980837277,97.08979969318285,73.43351200399238,-10.138816549355012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,70.58567830467257,77.0619620368365,11.295626143951814,-0.4598300732810885,-0.4598300732810885,-0.25367812204564544,true,0.0,11.295626143951814,0.18985793776266102,0.18985793776266102,70.79077434298225,24.86182692599762,95.65260126897986,74.00820615836162,-14.88364937184029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,70.58567830467257,80.33882460300272,10.628223645744761,0.2595284225506458,0.2595284225506458,0.03934103612875944,false,0.0,10.628223645744761,0.1786401743246345,0.1786401743246345,70.12337184477519,23.859654476838404,93.9830263216136,74.6128046619932,-20.139400092691375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,70.58567830467257,83.61568716916894,9.903674352153836,0.9172676335745297,0.9172676335745297,0.13288175746713557,false,0.0,9.903674352153836,0.1664618822197544,0.1664618822197544,69.39882255118427,22.670586704593525,92.0694092557778,75.37663498892185,-25.915966003226853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,70.58567830467257,84.24278662945076,9.780199850750073,1.0362711157800917,1.0034695318069782,0.1503077612427522,false,0.0,9.780199850750073,0.16438651128377987,0.16438651128377987,69.2753480497805,22.41109116352828,91.68643921330879,75.55680932118129,-27.058274899780677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,70.58567830467257,86.89254973533515,9.360016932239269,1.5198259685944446,1.0034695610496054,0.22278762044536018,false,0.0,9.360016932239269,0.15732403759928454,0.15732403759928454,68.8551651312697,21.14215406958729,89.99731920085699,76.50801795284367,-32.11666024656241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,70.58567830467257,90.16941230150137,9.063524047229912,2.0820507360345113,1.0034696001071874,0.31056885836777065,false,0.0,9.063524047229912,0.15234055753436407,0.15234055753436407,68.55867224626034,18.941641257606047,87.5003135038664,78.35248755220852,-39.755593637889184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,70.58567830467257,93.44627486766757,6.709804025896709,2.6072721410322517,1.003469667170987,0.3962116485621681,false,0.0,6.709804025896709,0.11277901188598193,0.11277901188598193,66.20495222492714,15.411666455048723,81.61661867997586,81.11699957152247,-54.39667208751121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,70.58567830467257,96.72313743383378,3.8345336400210854,3.095183040519946,1.0034697466978786,0.47920416978788594,false,0.0,3.8345336400210854,0.06445119906573449,0.06445119906573449,63.32968183905152,9.498515422617656,72.82819726166917,86.95764033745085,-74.09753746632894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,70.58567830467257,100.0,0.5048518009691776,3.546959218947214,1.003469850733138,0.559284671664687,false,0.0,0.5048518009691776,0.008485596157862919,0.008485596157862919,59.99999999999961,-5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,72.43409998894626,55.59628549212128,14.328793368144453,0.3099197488025454,-0.04720277083550525,0.03786956426332236,false,0.0,14.328793368144453,0.24083969536826808,0.24083969536826808,73.82394156717488,26.180990004815424,100.00493157199031,73.82030106588435,0.018840009862319818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,72.43409998894626,58.76797938554119,14.34544759949754,-0.6802959044934618,-0.6802959044934618,-0.4061357909544871,true,0.0,14.34544759949754,0.24111962124217923,0.24111962124217923,73.84059579852797,26.180608499291363,100.02120429781934,73.82494173801689,0.08105803043534365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,72.43409998894626,61.9396732789611,14.336071436719955,-1.3744784490983557,-1.3744784490983557,-2.017052499607157,true,0.0,14.336071436719955,0.24096202582370546,0.24096202582370546,73.83121963575039,25.811473300618747,99.64269293636913,74.09596976960297,-1.3653944076010505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,72.43409998894626,65.11136717238101,14.218248461614145,-1.733663393531979,-1.733663393531979,-3.460096462233305,true,0.0,14.218248461614145,0.23898164626886087,0.23898164626886087,73.71339666064458,25.18377432947665,98.89717099012123,74.53539461508738,-4.195403246442487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,72.43409998894626,68.28306106580092,13.979053122943462,-1.9111055943630777,-1.9111055943630777,-3.926994643387225,true,0.0,13.979053122943462,0.23496122870690275,0.23496122870690275,73.4742013219739,24.383957960234596,97.85815928220849,75.08234557129278,-8.074556939036881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,72.43409998894626,71.45475495922082,13.694665186261311,-1.794744507179633,-1.794744507179633,-3.3541836796063045,true,0.0,13.694665186261311,0.230181209742486,0.230181209742486,73.18981338529174,23.479000933241977,96.66881431853372,75.71191795538502,-12.42507457832751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,72.43409998894626,74.62644885264073,13.297618773796138,-1.3709359354212074,-1.3709359354212074,-2.0478179652959536,true,0.0,13.297618773796138,0.22350761660953125,0.22350761660953125,72.79276697282657,22.54420017666888,95.33696714949545,76.3531389232071,-17.138945536458305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,72.43409998894626,77.79814274606065,12.75322716731882,-0.7555171325788337,-0.7555171325788337,-0.681281711233529,true,0.0,12.75322716731882,0.2143574317128376,0.2143574317128376,72.24837536634925,21.620008017407407,93.86838338375665,76.9677422385985,-22.094622196670734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,72.43409998894626,80.96983663948055,12.055147209122644,-0.07412484327443063,-0.07412484327443063,-0.0066577573145487085,false,0.0,12.055147209122644,0.20262403866604878,0.20262403866604878,71.55029540815308,20.697695240326063,92.24799064847915,77.56298528040914,-27.248118961988876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,72.43409998894626,82.74365590450722,11.63655229736117,0.29605653473230614,0.29605653473230614,0.04601490235662399,false,0.0,11.63655229736117,0.19558825634710844,0.19558825634710844,71.1317004963916,20.1502180075054,91.281918503897,77.92529085960747,-30.19949787833287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,72.43409998894626,84.14153053290046,11.326383079121818,0.5740597977030762,0.5740597977030762,0.08651934837488967,false,0.0,11.326383079121818,0.1903749031976762,0.1903749031976762,70.82153127815225,19.67633165010681,90.49786292825905,78.25768364750785,-32.56557827733466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,72.43409998894626,87.31322442632036,10.758511647128934,1.165945368130859,1.0032352628010521,0.17565436819493302,false,0.0,10.758511647128934,0.1808300672037701,0.1808300672037701,70.25365984615937,18.367048314153177,88.62070816031255,79.27454124951511,-38.254426530580254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,72.43409998894626,90.48491831974027,10.35007035867283,1.715945812828399,1.0032352907570705,0.26224346653227343,false,0.0,10.35007035867283,0.17396494793236772,0.17396494793236772,69.84521855770326,16.459012908886358,86.30423146658961,80.92907771821359,-45.418231797229836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,72.43409998894626,93.65661221316019,7.612434738143001,2.2325805058952777,1.003235330689391,0.3470830993491269,false,0.0,7.612434738143001,0.12795051308515032,0.12795051308515032,67.10758293717343,13.385484612311698,80.49306754948513,83.37063672709127,-59.30525693279218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,72.43409998894626,96.82830610658009,4.351103567025625,2.716247875463277,1.0032353842908668,0.4298160313783493,false,0.0,4.351103567025625,0.07313375457894117,0.07313375457894117,63.84625176605606,8.23579498113038,72.08204674718644,88.57441574874281,-77.22007984389852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,72.43409998894626,100.0,0.5048518009691776,3.167093474840163,1.0032354417812148,0.5100662406014927,false,0.0,0.5048518009691776,0.008485596157862919,0.008485596157862919,59.99999999999961,-1.5491371562448206e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,74.28252167321995,57.067642002078244,15.957233857800837,0.19374276439783733,-0.03415271144775468,0.02538846226281481,false,0.0,15.957233857800837,0.2682106750019136,0.2682106750019136,75.45238205683127,23.406720035889307,98.85910209272058,76.3231512926994,-4.647692944874593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,74.28252167321995,60.1342390019298,15.899901645317904,-0.7424612252835652,-0.7424612252835652,-0.515822105408655,true,0.0,15.899901645317904,0.26724702982716525,0.26724702982716525,75.39504984434834,23.302718838448556,98.69776868279689,76.38982202997843,-5.292558241187861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,74.28252167321995,63.200836001781354,15.885715062005524,-1.4140616793976657,-1.4140616793976657,-2.2136234135517974,true,0.0,15.885715062005524,0.26700858041167813,0.26700858041167813,75.38086326103596,22.856459313181237,98.23732257421719,76.7334260398705,-7.159785675965913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,74.28252167321995,66.26743300163291,15.723688779120884,-1.7558549334005202,-1.7558549334005202,-3.6345288041371107,true,0.0,15.723688779120884,0.26428522753687544,0.26428522753687544,75.21883697815132,22.15454296560299,97.3733799437543,77.24784435088922,-10.599260631673724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,74.28252167321995,69.33403000148446,15.5045863347435,-1.9311817450846558,-1.9311817450846558,-4.172212085382769,true,0.0,15.5045863347435,0.26060253321624927,0.26060253321624927,74.99973453377393,21.282780962697174,96.2825154964711,77.89548719935841,-14.869780117139165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,74.28252167321995,72.40062700133602,15.17143190361967,-1.8828166637612636,-1.8828166637612636,-3.7958115947310036,true,0.0,15.17143190361967,0.25500284246484006,0.25500284246484006,74.6665801026501,20.31759820856709,94.98417831121719,78.60949205456497,-19.799228485955457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,74.28252167321995,75.46722400118757,14.752594956800884,-1.5518634366636184,-1.5518634366636184,-2.6448871018351388,true,0.0,14.752594956800884,0.24796299199808197,0.24796299199808197,74.24774315583132,19.34552073388048,93.59326388971179,79.33022107587058,-24.878348134908958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,74.28252167321995,78.53382100103912,14.161146337475323,-1.023903007517217,-1.023903007517217,-1.2431236752824866,true,0.0,14.161146337475323,0.23802186844046053,0.23802186844046053,73.65629453650575,18.42800422682577,92.08429876333153,79.98789753051373,-30.04778977519942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,74.28252167321995,80.79015363894628,13.63429878417984,-0.5653314701391514,-0.5653314701391514,-0.40608122941438773,true,0.0,13.63429878417984,0.22916656562596868,0.22916656562596868,73.12944698321027,17.79708770867749,90.92653469188777,80.42695922704584,-33.767318828320334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.5,74.28252167321995,81.60041800089067,13.43459690278221,-0.3957688279711613,-0.3957688279711613,-0.20335991628585964,true,0.0,13.43459690278221,0.22580995777738308,0.22580995777738308,72.92974510181264,17.577071906337803,90.50681700815045,80.57928398392914,-35.0686871163715,100.0,0.08,0.6,0.27,1.0
