gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,52.14257215195203,72.31133700676786,0.8716834164863485,2.831769091207546,1.0031514808902295,0.32072922482005733,false,0.0,0.8716834164863485,0.017034346016502413,0.017034346016502413,52.043792732681126,47.3502422374398,99.39403497012093,52.361082582396556,-1.2635799709957984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,52.14257215195203,75.84218450940307,0.6626370162196125,3.4518781194088026,1.0031516458461534,0.40119849885004255,false,0.0,0.6626370162196125,0.012949183160012975,0.012949183160012975,51.83474633241439,46.44709137793386,98.28183771034824,52.74092094734675,-3.567223587172852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,52.14257215195203,79.37303201203828,0.4376708792840631,4.00194385566311,1.0031518844990188,0.47677711102915366,false,0.0,0.4376708792840631,0.008552918477127355,0.008552918477127355,51.60978019547884,45.1264458790347,96.73622607451354,53.35103744457128,-6.744697458847915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,52.14257215195203,82.90387951467349,0.2841239772457058,4.314906718141175,1.003152247825001,0.5262772658889683,false,0.0,0.2841239772457058,0.005552321001467634,0.005552321001467634,51.456233293440484,43.04746084381095,94.50369413725144,54.44891203798717,-11.322372027644633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,52.14257215195203,86.4347270173087,0.4095934986036198,4.8558469248818055,1.00315260247595,0.6056438397446455,false,0.0,0.4095934986036198,0.008004233244964031,0.008004233244964031,51.5817028147984,40.559527555867085,92.14123037066548,55.98113093052445,-16.230991352864933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,52.14257215195203,89.96557451994391,1.0034652130070327,4.9883942796900955,1.0031512244448368,2.4394436589370505,false,1.8037734365874627,1.0034652130070327,0.019609612080021478,0.019609612080021478,52.17557452920181,36.17259815492184,88.34817268412365,59.05676704344318,-24.36375806122544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,53.11303498770929,41.30676754126578,1.7649219734055848,-1.9104789755867917,-1.9104789755867917,-4.196688709199033,true,0.0,1.7649219734055848,0.03448992032945236,0.03448992032945236,52.93703128960036,46.96855166490328,99.90558295450364,52.987060106248066,-0.2006185501755131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,53.11303498770929,44.90491143819659,1.865482692695842,-2.6832826460857255,-2.6832826460857255,-5.4751736059187595,true,0.0,1.865482692695842,0.036455067372129224,0.036455067372129224,53.03759200889062,47.13161760705283,100.16920961594346,52.9479989032966,0.3603086451092752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,53.11303498770929,48.5030553351274,1.933823606720999,-2.633083098818621,-2.633083098818621,-5.11886335219788,true,0.0,1.933823606720999,0.03779057835532664,0.03779057835532664,53.10593292291578,47.28394876049176,100.38988168340754,52.89968673376087,0.831409403596095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,53.11303498770929,52.101199232058214,1.933823606720999,-2.1739415948307386,-2.1739415948307386,-3.641451398536162,true,0.0,1.933823606720999,0.03779057835532664,0.03779057835532664,53.10593292291578,47.32248360667206,100.42841652958784,52.879388880207934,0.9135836498967098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,53.11303498770929,55.69934312898903,1.933823606720999,-1.358801159486356,-1.358801159486356,-1.6353978242376745,true,0.0,1.933823606720999,0.03779057835532664,0.03779057835532664,53.10593292291578,47.30268420002976,100.40861712294554,52.88981607812615,0.8713620899502228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,53.11303498770929,59.297487025919835,1.933823606720999,-0.3924422078826879,-0.3924422078826879,-0.16455742650001243,true,0.0,1.933823606720999,0.03779057835532664,0.03779057835532664,53.10593292291578,47.230957936371155,100.33689085928694,52.927624593622156,0.718408276964233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,53.11303498770929,62.89563092285065,1.933823606720999,0.5379899317050244,0.5379899317050244,0.05800460420031915,false,0.0,1.933823606720999,0.03779057835532664,0.03779057835532664,53.10593292291578,47.08539048579943,100.1913234087152,53.00452286300106,0.40799064922372175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,53.11303498770929,66.49377481978146,1.933823606720999,1.3763893049495362,1.003277114487426,0.1496715528545052,false,0.0,1.933823606720999,0.03779057835532664,0.03779057835532664,53.10593292291578,46.820596038782035,99.92652896169781,53.14497909085931,-0.15667448545552132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,53.11303498770929,70.09191871671227,1.8981407140056845,2.1366292576055095,1.0032771867844732,0.23826437388286315,false,0.0,1.8981407140056845,0.03709326700365207,0.03709326700365207,53.07025003020046,46.36888861886344,99.43913864906389,53.36957937406677,-1.1951083295713927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,53.11303498770929,73.69006261364308,1.7162096374962985,2.824124790551297,1.003277321984561,0.3233447454655361,false,0.0,1.7162096374962985,0.03353798896370993,0.03353798896370993,52.888318953691076,45.65983124066402,98.54815019435509,53.667490307413765,-3.081719381267234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,53.11303498770929,77.2882065105739,1.4847496204716535,3.4435289288837723,1.0032775084497987,0.40452189577791703,false,0.0,1.4847496204716535,0.029014821556354427,0.029014821556354427,52.65685893666643,44.61293340785389,97.26979234452031,54.13485283299554,-5.766849419279829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,53.11303498770929,80.88635040750471,1.256099503002197,3.99270506109923,1.0032778061902827,0.4807040569668542,false,0.0,1.256099503002197,0.024546564911770617,0.024546564911770617,52.428208819196975,43.07554359587478,95.50375241507174,54.896490968582214,-9.451499456557466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,53.11303498770929,84.48449430443551,1.1563484929527803,4.314736529938638,1.0032782222403047,0.5317356521170481,false,0.0,1.1563484929527803,0.022597241122261556,0.022597241122261556,52.32845780914756,40.62187213678955,92.95032994593711,56.29722652903273,-14.788005023709161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,53.11303498770929,88.08263820136634,1.4725246724326695,4.852009166217564,1.0032783378903554,0.6113678863398917,false,0.0,1.4725246724326695,0.028775922902334803,0.028775922902334803,52.64463398862745,37.493685480386354,90.1383194690138,58.404277224987226,-20.824842803702293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,53.11303498770929,91.68078209829714,1.933823606720999,4.967953486181515,1.0032770006512222,2.541993699965852,false,1.902535635844778,1.933823606720999,0.03779057835532664,0.03779057835532664,53.10593292291578,32.01472226370523,85.12065518662101,62.38900864482866,-31.72969576070338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,54.08349782346655,42.0794213121966,2.7078373290158027,-1.9911613769176073,-1.9911613769176073,-4.538348591019094,true,0.0,2.7078373290158027,0.052916273438797554,0.052916273438797554,53.87994664521058,45.56873935390186,99.44868599911244,54.178641078969555,-1.1953889052262023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,54.08349782346655,45.74487825791727,2.810902066662784,-2.7347371893078143,-2.7347371893078143,-5.742549408457363,true,0.0,2.810902066662784,0.05493035374590664,0.05493035374590664,53.98301138285756,45.75117356670422,99.73418494956178,54.12688879962091,-0.5776454705669232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,54.08349782346655,49.41033520363794,2.8641820004340985,-2.6616757047779243,-2.6616757047779243,-5.2979791664114435,true,0.0,2.8641820004340985,0.055971544630614864,0.055971544630614864,54.036291316628876,45.90105901689999,99.93735033352887,54.07016609534799,-0.1363024618024289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,54.08349782346655,53.07579214935861,2.8641820004340985,-2.1832218739277502,-2.1832218739277502,-3.739087521816464,true,0.0,2.8641820004340985,0.055971544630614864,0.055971544630614864,54.036291316628876,45.924489991357525,99.9607813079864,54.05749195791013,-0.08532534283463011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,54.08349782346655,56.741249095079276,2.8641820004340985,-1.3603182214917593,-1.3603182214917593,-1.6743111394762862,true,0.0,2.8641820004340985,0.055971544630614864,0.055971544630614864,54.036291316628876,45.88780083767639,99.92409215430527,54.077340260629725,-0.16514734748155346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,54.08349782346655,60.406706040799946,2.8641820004340985,-0.3946784579354055,-0.3946784579354055,-0.17035714491507395,true,0.0,2.8641820004340985,0.055971544630614864,0.055971544630614864,54.036291316628876,45.79312167710134,99.82941299373022,54.12862772219509,-0.37113412114958555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,54.08349782346655,64.07216298652062,2.8641820004340985,0.5336352434626573,0.5336352434626573,0.058169084462855646,false,0.0,2.8641820004340985,0.055971544630614864,0.055971544630614864,54.036291316628876,45.611945732316286,99.64823704894516,54.227041959696045,-0.7653058491820519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,54.08349782346655,67.73761993224129,2.864172371113071,1.370846043631868,1.0034057531673932,0.1506926505226765,false,0.0,2.864172371113071,0.055971356455432004,0.055971356455432004,54.03628168730785,45.28847376324234,99.32475545055019,54.403639296358854,-1.4690816457800682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,54.08349782346655,71.40307687796195,2.764437501187466,2.130089702674559,1.003405851811407,0.24009171840871044,false,0.0,2.764437501187466,0.0540223480745318,0.0540223480745318,53.93654681738224,44.74906528903096,98.6856121064132,54.65492452863563,-2.853428917662615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,54.08349782346655,75.06853382368263,2.5499686095535097,2.8167164701012535,1.0034059982717176,0.3259199228162442,false,0.0,2.5499686095535097,0.049831219459747854,0.049831219459747854,53.72207792574829,43.92651853609194,97.64859646184023,55.015719500630155,-5.081048225084539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,54.08349782346655,78.73399076940329,2.2978427148329104,3.435448730732592,1.003406238103397,0.40779413519338703,false,0.0,2.2978427148329104,0.04490420163520007,0.04490420163520007,53.46995203102769,42.72010599406858,96.19005802509628,55.587815548543716,-8.188132489019395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,54.08349782346655,82.39944771512397,2.0769034078188042,3.9837778172848384,1.0034065722876948,0.4845702174871585,false,0.0,2.0769034078188042,0.040586628840830544,0.040586628840830544,53.24901272401358,40.930674263364885,94.17968698737846,56.53980643527704,-12.449604493403132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,54.08349782346655,86.06490466084463,2.062163726538344,4.319625328869989,1.003407084424489,0.5377391970986615,false,0.0,2.062163726538344,0.04029858753322325,0.04029858753322325,53.23427304273312,38.0331355033331,91.26740854606622,58.327801666313015,-18.673058288847642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,54.08349782346655,89.73036160656531,2.655048379281915,4.848625335287842,1.0034066893997708,0.6170402849485428,false,0.0,2.655048379281915,0.05188467731271836,0.05188467731271836,53.82715769547669,34.072039832878616,87.8991975283553,61.237370998879314,-26.20761873795073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,54.08349782346655,91.06603081970859,2.8641820004340985,4.909208373636111,1.0034056267616076,1.232986221892293,false,0.6033225209370272,2.8641820004340985,0.055971544630614864,0.055971544630614864,54.036291316628876,31.944763013092107,85.98105432972099,62.84674192224949,-30.500031594166877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,54.08349782346655,93.39581855228597,3.6209512210053347,4.948260740750747,1.0034056245848821,2.644379638447878,false,2.001195160483455,3.6209512210053347,0.07076024946775818,0.07076024946775818,54.79306053720011,27.318524092077695,82.11158462927781,66.73000013893659,-39.57006509021098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.02442349498107,43.62449505622924,4.594189518822546,-2.1440700348643214,-2.1440700348643214,-5.222151228904956,true,0.0,4.594189518822546,0.08977917033739691,0.08977917033739691,55.766298835017324,42.75967279356778,98.5259716285851,56.60060785316629,-3.3323649900266594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.02442349498107,47.42458008438351,4.706151510654138,-2.8323473162040025,-2.8323473162040025,-6.278072678601295,true,0.0,4.706151510654138,0.09196711985379799,0.09196711985379799,55.878260826848916,42.970679596310816,98.84894042315973,56.52894263473255,-2.6088263935450384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.02442349498107,51.22466511253777,4.72489878785904,-2.7160207809883103,-2.7160207809883103,-5.657037083868944,true,0.0,4.72489878785904,0.09233347718116673,0.09233347718116673,55.89700810405382,43.10908650825846,99.00609461231227,56.45814868562904,-2.2536008215331083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.02442349498107,55.024750140692035,4.72489878785904,-2.2009751146282857,-2.2009751146282857,-3.9346775179342997,true,0.0,4.72489878785904,0.09233347718116673,0.09233347718116673,55.89700810405382,43.100185432055184,98.997193536109,56.46322497381253,-2.273783298550258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.02442349498107,58.8248351688463,4.72489878785904,-1.3633614405945118,-1.3633614405945118,-1.752038582119508,true,0.0,4.72489878785904,0.09233347718116673,0.09233347718116673,55.89700810405382,43.023729109901815,98.92073721395563,56.506865676864294,-2.4471418823256097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.02442349498107,62.62492019700056,4.72489878785904,-0.39907987966119624,-0.39907987966119624,-0.18202163955674897,true,0.0,4.72489878785904,0.09233347718116673,0.09233347718116673,55.89700810405382,42.872197172071424,98.76920527612523,56.5935586378211,-2.790728408581933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.02442349498107,66.42500522515483,4.72489878785904,0.5252244603224809,0.5252244603224809,0.05968270892477311,false,0.0,4.72489878785904,0.09233347718116673,0.09233347718116673,55.89700810405382,42.60055763363416,98.49756573768798,56.749634049754015,-3.406649294580222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.02442349498107,70.22509025330909,4.659362607298263,1.3601930770729127,1.0032483335717144,0.15582798553518618,false,0.0,4.659362607298263,0.09105277600553557,0.09105277600553557,55.83147192349304,42.13336598139554,97.96483790488858,56.99133803262995,-4.607719984660097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.02442349498107,74.02517528146336,4.4527259711325655,2.1175561524626674,1.0032484228553247,0.24876652478963704,false,0.0,4.4527259711325655,0.08701470450668684,0.08701470450668684,55.62483528732734,41.40447959680953,97.02931488413688,57.32786565972273,-6.694476820758166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.02442349498107,77.82526030961762,4.18281894963804,2.8025438283226447,1.003248540300635,0.33802169536965315,false,0.0,4.18281894963804,0.0817402097652886,0.0817402097652886,55.35492826583282,40.32798668140927,95.6829149472421,57.85246853772647,-9.669790830359482,100.0,0.08,0.6,0.27,1.0
