gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,65.12383738373838,82.25806697132384,5.822983603264689,1.688914521287304,1.0032675153801478,0.22967607938173062,false,0.0,5.822983603264689,0.099940589138593,0.099940589138593,64.0874350484092,28.683727120033762,92.77116216844297,69.08120319981201,-20.128993407464268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,65.12383738373838,85.80645357705907,5.333788018345082,2.3049726342871106,1.0032675694032183,0.32015520983172663,false,0.0,5.333788018345082,0.09154446469588404,0.09154446469588404,63.5982394634896,26.856533494246136,90.45477295773574,70.30943463116685,-26.221882957255737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,65.12383738373838,89.3548401827943,5.144064831235397,2.8721016382496907,1.0032676536852025,0.40764911560820033,false,0.0,5.144064831235397,0.08828822212594742,0.08828822212594742,63.40851627637991,24.13770755944754,87.54622383582745,72.42861370615805,-34.03463018399972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,65.12383738373838,92.90322678852954,4.081874685263408,3.392205247518981,1.0032677786540676,0.4917975182270472,false,0.0,4.081874685263408,0.0700577210292018,0.0700577210292018,62.346326130407924,19.725883560704006,82.07220969111194,75.96520961852421,-47.612326943124636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,65.12383738373838,96.45161339426477,2.7525468272200584,3.869102690069272,1.0032679482183138,0.5725802436920868,false,0.0,2.7525468272200584,0.047242302277771514,0.047242302277771514,61.016998272364575,12.27395890032592,73.2909571726905,83.25310601223882,-68.51458749615786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,65.12383738373838,100.0,1.735548554855093,4.2884372396602,1.0032681719811285,0.6473074220552582,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,-3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,66.83868386838684,51.68852992297702,9.108451162724037,-0.8410000915514033,-0.8410000915514033,-1.052270095882372,true,0.0,9.108451162724037,0.15632947598072844,0.15632947598072844,67.37290260786855,30.80882172633221,98.18172433420077,68.62061454384111,-5.572900475779818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,66.83868386838684,55.13934921419295,9.177809530142312,-1.827682056282249,-1.827682056282249,-3.694935314320849,true,0.0,9.177809530142312,0.1575198822352793,0.1575198822352793,67.44226097528683,30.96055877166721,98.40281974695404,68.53691911341232,-4.905685409645955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,66.83868386838684,58.590168505408876,9.193990223241457,-2.211479683939751,-2.211479683939751,-4.9113959868086,true,0.0,9.193990223241457,0.15779759347597258,0.15779759347597258,67.45844166838597,30.88961094521303,98.34805261359901,68.59153778410271,-5.076423721220924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,66.83868386838684,62.0409877966248,9.177265201671318,-2.2417081955248057,-2.2417081955248057,-4.930299429422199,true,0.0,9.177265201671318,0.1575105398582811,0.1575105398582811,67.44171664681583,30.597846088128176,98.03956273494401,68.79030746918839,-6.021316430567469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,66.83868386838684,65.49180708784073,9.108460398096312,-2.0186649556682132,-2.0186649556682132,-3.9633648619639703,true,0.0,9.108460398096312,0.15632963448856718,0.15632963448856718,67.37291184324083,30.169556077655706,97.54246792089654,69.07033754556821,-7.532183280641158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,66.83868386838684,68.94262637905665,8.946030709170401,-1.4849556538086748,-1.4849556538086748,-2.3044976102104298,true,0.0,8.946030709170401,0.153541833610036,0.153541833610036,67.21048215431492,29.626316561933855,96.83679871624878,69.4059314695595,-9.646989317250632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,66.83868386838684,72.39344567027258,8.680101812270394,-0.765783241207421,-0.765783241207421,-0.6941636620366126,true,0.0,8.680101812270394,0.14897766299992776,0.14897766299992776,66.94455325741491,28.97452313175668,95.9190763891716,69.79274173346018,-12.345691899456279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,66.83868386838684,75.8442649614885,8.319538600508892,-0.0006419335568706408,-0.0006419335568706408,0.002977010400367797,false,0.0,8.319538600508892,0.1427892719172284,0.1427892719172284,66.58399004565341,28.193577953507777,94.77756799916119,70.2528999754907,-15.628532574576592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,66.83868386838684,79.08092426589171,7.868501352874318,0.6711173700868839,0.6711173700868839,0.09102520113158433,false,0.0,7.868501352874318,0.13504806374573775,0.13504806374573775,66.13295279801883,27.286300936679183,93.41925373469802,70.79156614313176,-19.43111906407069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,66.83868386838684,79.29508425270444,7.834203003911327,0.7134950123217153,0.7134950123217153,0.09673129222725611,false,0.0,7.834203003911327,0.1344593969324016,0.1344593969324016,66.09865444905584,27.218598664393422,93.31725311344927,70.83219045110258,-19.712335241999323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,66.83868386838684,82.74590354392036,7.251144621248429,1.3667365497822535,1.003448851343768,0.18710358012627348,false,0.0,7.251144621248429,0.12445229366100391,0.12445229366100391,65.51559606639294,25.965573771488796,91.48116983788174,71.61648258597518,-24.703428768899684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,66.83868386838684,86.19672283513628,6.724046549887106,1.972135516862803,1.0034489224134973,0.27510589057862106,false,0.0,6.724046549887106,0.1154056441468043,0.1154056441468043,64.98849799503162,24.281986017099424,89.27048401213105,72.79953583112675,-30.645688912021996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,66.83868386838684,89.64754212635222,6.437860029685268,2.5335265007499546,1.003448997508626,0.3606506704485242,false,0.0,6.437860029685268,0.11049378943774076,0.11049378943774076,64.70231147482978,21.797602425387492,86.49991390021728,74.80043454085711,-38.24637437705313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,66.83868386838684,93.09836141756814,5.054394207805437,3.0517252206627257,1.0034491164603214,0.44329200180615913,false,0.0,5.054394207805437,0.0867491941044722,0.0867491941044722,63.31884565294995,17.786940799259387,81.10578645220934,78.06945524196335,-51.509321023617574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,66.83868386838684,96.54918070878408,3.3353622933142617,3.529041171049791,1.0034492890277653,0.5228430717400072,false,0.0,3.3353622933142617,0.05724523634199966,0.05724523634199966,61.59981373845878,11.040226908630753,72.64004064708953,84.80145824495335,-71.24954854792507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,66.83868386838684,100.0,1.735548554855093,3.969017386023547,1.0034495025353554,0.5993569853494439,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,1.5491406604270742e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,68.5535303530353,53.05370877865051,10.701948045865606,-0.9817549500899817,-0.9817549500899817,-1.6212252548949073,true,0.0,10.701948045865606,0.18367886044445814,0.18367886044445814,68.96639949101012,28.197064711090192,97.16346420210031,70.97976596178147,-9.140208520368088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,68.5535303530353,56.40701529446119,10.766125922131252,-1.8944808768160424,-1.8944808768160424,-4.093259002912964,true,0.0,10.766125922131252,0.18478035328741518,0.18478035328741518,69.03057736727577,28.284134488384893,97.31471185566066,70.93539717783212,-8.670772381471181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,68.5535303530353,59.76032181027187,10.774961408972132,-2.2640328363892404,-2.2640328363892404,-5.240382656300556,true,0.0,10.774961408972132,0.1849319978429157,0.1849319978429157,69.03941285411665,28.171259061722395,97.21067191583904,71.02040495501163,-9.009286778115378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,68.5535303530353,63.11362832608254,10.733459687037652,-2.2937384779251664,-2.2937384779251664,-5.2870234297143295,true,0.0,10.733459687037652,0.18421969864666302,0.18421969864666302,68.99791113218217,27.832104804731557,96.83001593691372,71.25673838279175,-10.225066048297549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,68.5535303530353,66.46693484189322,10.62829564245024,-2.1126685169007176,-2.1126685169007176,-4.4289062841069775,true,0.0,10.62829564245024,0.18241475511799318,0.18241475511799318,68.89274708759476,27.35217739920432,96.24492448679908,71.58065472537626,-12.071382592911128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,68.5535303530353,69.82024135770389,10.432338178531495,-1.656476886963624,-1.656476886963624,-2.8764314890534624,true,0.0,10.432338178531495,0.17905151288266144,0.17905151288266144,68.69678962367601,26.76506367050981,95.46185329418583,71.9625559876492,-14.49738429783094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,68.5535303530353,73.17354787351458,10.1483173815639,-1.0095840855070053,-1.0095840855070053,-1.1935023344999334,true,0.0,10.1483173815639,0.17417682874983306,0.17417682874983306,68.41276882670842,26.092086579740737,94.50485540644915,72.39074493313264,-17.396727694820047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,68.5535303530353,75.497077193613,9.895364501700868,-0.5105019987872359,-0.5105019987872359,-0.33279448561889813,true,0.0,9.895364501700868,0.16983536712805525,0.16983536712805525,68.15981594684538,25.5720984049531,93.73191435179848,72.71783193398265,-19.686084847177565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,68.5535303530353,76.52685438932525,9.766014515491165,-0.2877775672968796,-0.2877775672968796,-0.1098045811921002,true,0.0,9.766014515491165,0.16761531728631796,0.16761531728631796,68.03046596063568,25.324910613210957,93.35537657384664,72.87257408985087,-20.784236072918016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,68.5535303530353,79.88016090513594,9.254194335827151,0.4104104118590397,0.4104104118590397,0.05834440083204356,false,0.0,9.254194335827151,0.15883088412048119,0.15883088412048119,67.51864578097167,24.41554629888934,91.934192079861,73.44236595054848,-24.832117114790297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,68.5535303530353,83.23346742094661,8.648502856263491,1.0512445687775118,1.0032165987906385,0.1480385377336303,false,0.0,8.648502856263491,0.1484353262023926,0.1484353262023926,66.912954301408,23.26992699303387,90.18288129444187,74.19695771633322,-29.67058103339787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,68.5535303530353,86.58677393675728,8.079089885993199,1.6448772981862558,1.0032166442779262,0.23525048756693537,false,0.0,8.079089885993199,0.1386624208347622,0.1386624208347622,66.34354133113771,21.741638883836572,88.08518021497429,75.31748379151236,-35.40128776545605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,68.5535303530353,89.94008045256797,7.692467560797255,2.198401112113606,1.0032166871682713,0.3203959078869609,false,0.0,7.692467560797255,0.13202677395906914,0.13202677395906914,65.95691900594177,19.49969601541625,85.45661502135802,77.181759410266,-42.720531027083986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,68.5535303530353,93.29338696837864,5.988504863223795,2.7127381336528615,1.0032167658157731,0.4030938801277509,false,0.0,5.988504863223795,0.10278145103385933,0.10278145103385933,64.25295630836831,15.893667583916336,80.14662389228465,80.16926127134552,-55.538511880810404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,68.5535303530353,96.64669348418933,3.88845817181668,3.1891109097228405,1.003216852981337,0.4830442614636948,false,0.0,3.88845817181668,0.0667380894416835,0.0667380894416835,62.152909616961196,9.844701654056552,71.99761127101775,86.32634961040786,-73.98822061505564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,68.5535303530353,100.0,1.735548554855093,3.6299297991445836,1.0032169911180073,0.5601672825782369,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,70.26837683768377,54.41941657241768,12.266472238207712,-1.1154056687275844,-1.1154056687275844,-2.207067624183389,true,0.0,12.266472238207712,0.21053098302584194,0.21053098302584194,70.53092368335223,25.588950970115462,96.11987465346769,73.37808537269842,-13.166769480115448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,70.26837683768377,57.675172531530706,12.31756552173239,-1.9599234797376206,-1.9599234797376206,-4.505734103778305,true,0.0,12.31756552173239,0.2114079033822068,0.2114079033822068,70.5820169668769,25.60696642974822,96.18898339662513,73.3784831427518,-12.95471752459667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,70.26837683768377,58.263721421748464,12.319306283162206,-2.0572549536499216,-2.0572549536499216,-4.781371576051587,true,0.0,12.319306283162206,0.2114377802863334,0.2114377802863334,70.58375772830672,25.593822298354702,96.17758002666142,73.38899326510418,-12.99424970067241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,70.26837683768377,60.93092849064373,12.310738664705468,-2.315773197590683,-2.315773197590683,-5.5837813374535195,true,0.0,12.310738664705468,0.21129073318910285,0.21129073318910285,70.57519010984998,25.444788188795783,96.01997829864577,73.50052703651293,-13.526074480048035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,70.26837683768377,64.18668444975675,12.24244532111959,-2.346651034636253,-2.346651034636253,-5.652302380380858,true,0.0,12.24244532111959,0.21011860607056,0.21011860607056,70.5068967662641,25.059118988607302,95.56601575487142,73.77821101919284,-15.033969840300653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,70.26837683768377,67.44244040886977,12.107722824187974,-2.1957795482298836,-2.1957795482298836,-4.885315856527921,true,0.0,12.107722824187974,0.20780634716156715,0.20780634716156715,70.37217426933249,24.53178604976834,94.90396031910083,74.15093535898421,-17.200181097407707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,70.26837683768377,70.69819636798279,11.880434234821095,-1.8095723539934443,-1.8095723539934443,-3.453038177588475,true,0.0,11.880434234821095,0.20390536493776867,0.20390536493776867,70.14488567996561,23.906199316110733,94.05108499607634,74.58168683847927,-19.925949504509568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,70.26837683768377,73.95395232709582,11.587953386674982,-1.2329198812548186,-1.2329198812548186,-1.7633362122679805,true,0.0,11.587953386674982,0.19888547989823507,0.19888547989823507,69.8524048318195,23.21631233792588,93.06871716974538,75.05465526554717,-22.991163280480475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,70.26837683768377,77.20970828620884,11.180085451792792,-0.5621514726520217,-0.5621514726520217,-0.41349789373874085,true,0.0,11.180085451792792,0.19188519199084447,0.19188519199084447,69.44453689693731,22.466075951735505,91.91061284867281,75.55660303481491,-26.474438053980453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,70.26837683768377,80.46546424532187,10.64031155943745,0.11328009619885675,0.11328009619885675,0.01846019427028695,false,0.0,10.64031155943745,0.18262098579019856,0.18262098579019856,68.90476300458197,21.625615177627466,90.53037818220943,76.11231101442894,-30.453608760679142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,70.26837683768377,83.72122020443489,10.010459324709586,0.7419834298945344,0.7419834298945344,0.10578335978708808,false,0.0,10.010459324709586,0.17181075383734365,0.17181075383734365,68.2749107698541,20.600942561790074,88.87585333164418,76.82054034978798,-35.064193476831605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,70.26837683768377,86.9769761635479,9.395600095672023,1.323940580000254,1.0033869670781028,0.19047815483695513,false,0.0,9.395600095672023,0.1612578486990116,0.1612578486990116,67.66005154081654,19.242265698254627,86.90231723907117,77.85759193817753,-40.5000112398433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,70.26837683768377,90.23273212266093,8.906444619928166,1.8676765119199057,1.0033870214924052,0.2732015436735955,false,0.0,8.906444619928166,0.15286241265505618,0.15286241265505618,67.17089606507268,17.250585427170098,84.42148149224278,79.56611857284784,-47.45337715776954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,70.26837683768377,93.48848808177395,6.88255210432402,2.3761549043345465,1.0033870906339444,0.35391558992724675,false,0.0,6.88255210432402,0.1181260946188412,0.1181260946188412,65.14700354946854,14.051191349367793,79.19819489883633,82.25819241547606,-59.68440943288385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,70.26837683768377,96.74424404088698,4.4112952574858255,2.849913859696607,1.0033871806115156,0.4322718344999219,false,0.0,4.4112952574858255,0.07571160713044767,0.07571160713044767,62.67574670263034,8.689565312792059,71.3653120154224,87.82382495446218,-76.71871626322813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,7.0,70.26837683768377,100.0,1.735548554855093,3.2903442206152427,1.0033873149518282,0.5080788045795045,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,1.2048862719122596e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
