gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,68.94640037858717,1.8035712964006478,-1.4263944777450608,-1.4263944777450608,-1.9837959705393602,true,0.0,1.8035712964006478,0.026651843731209317,0.026651843731209317,69.47511081877393,32.51849167772911,101.99360249650303,68.11712609244876,6.53107202017027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,70.67160035755455,1.6392127430411563,-1.1069047743287275,-1.1069047743287275,-1.245055188960551,true,0.0,1.6392127430411563,0.024223074494990712,0.024223074494990712,69.31075226541444,32.10380415488955,101.414556420304,68.34398799533464,4.609289978489239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,72.39680033652193,1.4198599472826317,-0.726442453675507,-0.726442453675507,-0.5647716023430402,true,0.0,1.4198599472826317,0.02098164098680219,0.02098164098680219,69.09139946965591,31.661767341125568,100.75316681078148,68.57491596210802,2.4367548121179583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,74.12200031548932,1.2128387856262606,-0.3188878420416267,-0.3188878420416267,-0.11418649822756083,true,0.0,1.2128387856262606,0.01792243525397079,0.01792243525397079,68.88437830799954,31.19089615079541,100.07527445879495,68.83256496724577,0.24191854348938335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,75.84720029445668,0.9596147047026307,0.08877483326667582,0.08877483326667582,0.015534405875277197,false,0.0,0.9596147047026307,0.014180476925389984,0.014180476925389984,68.63115422707591,30.683885226664362,99.31503945374027,69.10449273802429,-2.18356949190317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,77.57240027342407,0.6651364039581011,0.47798424475097534,0.47798424475097534,0.06806664184522412,false,0.0,0.6651364039581011,0.009828894224257992,0.009828894224257992,68.33667592633138,30.125367330667384,98.46204325699877,69.40408066483421,-4.8572182106433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,79.29760025239145,0.3183699193531737,0.8440502678277862,0.8440502678277862,0.11886152930234929,false,0.0,0.3183699193531737,0.004704635384391035,0.004704635384391035,67.98990944172645,29.502537431295558,97.492446873022,69.73864296408438,-7.833633342626922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,81.02280023135883,-0.0611632679674301,1.1912748600503036,1.0032665874404236,0.1683630681236683,false,0.0,0.0611632679674301,-0.0009038255727462585,0.0009038255727462585,67.61037625440585,28.809878997476726,96.42025525188258,70.12051158523123,-11.052134400308876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,82.74800021032621,-0.424264186567882,1.5232646963612104,1.003266596849746,0.21695223452301385,false,0.0,0.424264186567882,-0.006269462606619339,0.006269462606619339,67.2472753358054,28.037733288893616,95.28500862469902,70.57487458564819,-14.395722565504398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,84.47320018929358,-0.728305000895034,1.8427776703781775,1.0032666070547733,0.26491780538146115,false,0.0,0.728305000895034,-0.010762353066524294,0.010762353066524294,66.94323452147825,27.16659778839067,94.10983230986892,71.13309298125078,-17.81834249318237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,86.19840016826096,-0.9334642363852765,2.1511464801025126,1.0032666266972048,0.31236484310477575,false,0.0,0.9334642363852765,-0.013794044630485442,0.013794044630485442,66.738075285988,26.159613506620516,92.89768879260852,71.84040437752857,-21.3526765767693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,86.63536318856401,-0.9675793491656606,2.227454760238558,1.003266642440893,0.3242867246336302,false,0.0,0.9675793491656606,-0.014298172555181244,0.014298172555181244,66.70396017320762,25.876154694299363,92.58011486750698,72.04998640222993,-22.284587509780806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,87.06024968824912,-0.9941663790111193,2.3009486813538063,1.003266637448039,0.33583830725679226,false,0.0,0.9941663790111193,-0.014691056033717575,0.014691056033717575,66.67737314336216,25.58726587584604,92.2646390192082,72.26752724787757,-23.213538998804715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,87.07232620886708,-0.9948278581904617,2.3030273893016155,1.003266637429984,0.33616603154613306,false,0.0,0.9948278581904617,-0.014700830884179249,0.014700830884179249,66.67671166418282,25.578851159483285,92.25556282366611,72.27391999290734,-23.240314996194034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,88.36056316753141,-1.0352187396992463,2.5215179188020245,1.0032666562618724,0.37092404366752313,false,0.0,1.0352187396992463,-0.015297697481183897,0.015297697481183897,66.63632078267403,24.608037109912164,91.2443578925862,73.03062054655368,-26.243035279115567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,89.64880012619572,-1.0124029059568187,2.733545134840033,1.0032666779329813,0.40525850519507695,false,0.0,1.0124029059568187,-0.01496054195164427,0.01496054195164427,66.65913661641646,23.463300041176133,90.1224366575926,73.96508470990236,-29.625997469732436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,91.3740001051631,-0.8664538014014056,3.0073839200602843,1.0032667029553393,0.4505226004175534,false,0.0,0.8664538014014056,-0.012803813944781651,0.012803813944781651,66.80508572097187,21.569083014336304,88.37416873530817,75.59345301573536,-35.02292901547508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,93.09920008413049,-2.8055470727003495,3.2697805437549543,1.0032667383421425,0.49491758189283946,false,0.0,2.8055470727003495,-0.041458301266705945,0.041458301266705945,64.86599244967293,19.12301370016648,83.98900614983941,77.23152758106183,-45.57121423517068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,94.82440006309787,-3.891476246284654,3.5210393987100925,1.0032667844350933,0.5384174323953964,false,0.0,3.891476246284654,-0.05750536006348829,0.05750536006348829,63.780063276088626,15.941871701203153,79.72193497729178,80.00315508430134,-55.98592061957197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,96.54960004206524,-5.113732644237402,3.7617036097695853,1.0032668365669253,0.5810366672497042,false,0.0,5.113732644237402,-0.07556696183255475,0.07556696183255475,62.55780687813588,11.82249947729279,74.38030635542867,84.10533640343102,-68.42466081296632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,98.27480002103262,-6.413740721967336,3.9923252056494776,1.0032668863789271,0.6227963099140125,false,0.0,6.413740721967336,-0.09477752046481597,0.09477752046481597,61.25779880040594,6.566206583439225,67.82400538384516,90.31875728029001,-83.0515397160551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,67.67153952237328,100.0,-7.671539522373671,4.213435631278136,1.0032669494464668,0.663719169178745,false,0.0,7.671539522373671,-0.11336434159056391,0.11336434159056391,59.99999999999961,-5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,69.53720898405629,53.17985127248389,3.773567096972286,0.7160778962301848,-0.0802579140412095,0.0792089239397276,false,0.0,3.773567096972286,0.05576298579293715,0.05576298579293715,71.44510661934557,31.384576409659076,102.82968302900464,69.47906918977219,9.909625615768247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,69.53720898405629,56.52414761016361,3.8318090924406363,-0.3982968912402153,-0.3982968912402153,-0.11816822363852189,true,0.0,3.8318090924406363,0.056623642959589826,0.056623642959589826,71.50334861481392,31.533687902316128,103.03703651713005,69.39577362837525,10.657520689286471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,69.53720898405629,59.86844394784333,3.8355100235219055,-1.1193980509309447,-1.1193980509309447,-1.1524629047859336,true,0.0,3.8355100235219055,0.05667833258402264,0.05667833258402264,71.50704954589519,31.27318983421635,102.78023938011154,69.57276026711817,9.757639471524104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,69.53720898405629,63.212740285523054,3.7929187369402797,-1.594653006377995,-1.594653006377995,-2.789690674831999,true,0.0,3.7929187369402797,0.05604895002700923,0.05604895002700923,71.46445825931356,30.7460822444434,102.21054050375696,69.91887324643072,7.746621822865674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,69.53720898405629,66.55703662320278,3.661927294160293,-1.8122125286598538,-1.8122125286598538,-3.2998200380372165,true,0.0,3.661927294160293,0.054113255291755286,0.054113255291755286,71.33346681653357,30.043746791386884,101.37721360792045,70.36439874192833,4.804255886494047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,69.53720898405629,69.9013329608825,3.3905900936397586,-1.5814318638351845,-1.5814318638351845,-2.485672439384143,true,0.0,3.3905900936397586,0.05010363466784697,0.05010363466784697,71.06212961601304,29.213482704474295,100.27561232048734,70.86681195113911,0.9524277938567582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,69.53720898405629,73.24562929856222,2.999510279672819,-0.998418601173765,-0.998418601173765,-1.0666905152710864,true,0.0,2.999510279672819,0.04432454619539332,0.04432454619539332,70.6710498020461,28.307542741495435,98.97859254354154,71.40033818015475,-3.4825912607322818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,69.53720898405629,76.58992563624194,2.4946401478196805,-0.24693758033507995,-0.24693758033507995,-0.07126396944872564,true,0.0,2.4946401478196805,0.03686394849927883,0.03686394849927883,70.16617967019296,27.33732563519951,97.50350530539247,71.96272528913111,-8.368002042679324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,69.53720898405629,79.93422197392167,1.8208783651815992,0.4953624875227786,0.4953624875227786,0.07163732663509362,false,0.0,1.8208783651815992,0.026907594803271588,0.026907594803271588,69.49241788755488,26.24800096930583,95.74041885686071,72.58420081851887,-13.962368854533558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,69.53720898405629,83.27851831160139,1.0760561024681152,1.16389637544793,1.0034507557091534,0.16729592319029654,false,0.0,1.0760561024681152,0.015901161848288586,0.015901161848288586,68.7475956248414,24.92841804971556,93.67601367455696,73.38868609810807,-20.235199345077437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,69.53720898405629,85.81850333695601,0.6486367733474196,1.6342344155233683,1.0034507807858861,0.23759459049352413,false,0.0,0.6486367733474196,0.009585074876757756,0.009585074876757756,68.3201762957207,23.694464193594317,92.01464048931501,74.24924548137992,-25.206451857894407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,69.53720898405629,86.62281464928111,0.5543394949037292,1.7779374504928804,1.0034508020458373,0.25959007817147,false,0.0,0.5543394949037292,0.008191619384105423,0.008191619384105423,68.22587901727701,23.24121767308904,91.46709669036605,74.59062491972924,-26.854883929829786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,69.53720898405629,89.96711098696083,0.3650776129893245,2.3509280152292513,1.0034508373499689,0.3498046813753999,false,0.0,0.3650776129893245,0.005394847162722286,0.005394847162722286,68.0366171353626,20.826939333199114,88.86355646856171,76.56301394985549,-34.84125437723632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,69.53720898405629,93.31140732464056,-1.8191054000764098,2.8832689521028874,1.0034509049767832,0.43745862968373217,false,0.0,1.8191054000764098,-0.02688139523521531,0.02688139523521531,65.85243412229687,16.952391510635522,82.80482563293239,79.52729037099334,-50.35549072121508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,69.53720898405629,96.65570366232028,-4.536924857496722,3.375116283614292,1.0034509956709659,0.5220622641056992,false,0.0,4.536924857496722,-0.06704332263634614,0.06704332263634614,63.13461466487656,10.454947779600877,73.58956244447744,85.79289313278764,-71.64020480306783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,69.53720898405629,100.0,-7.671539522373671,3.8286947519686327,1.0034511072384462,0.603476687329115,false,0.0,7.671539522373671,-0.11336434159056391,0.11336434159056391,59.99999999999961,-3.4425296097730605e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,75.13421736910531,57.63620474902848,8.795560437705547,0.37687521976593685,-0.05398769688684556,0.047173519063790956,false,0.0,8.795560437705547,0.12997429199608493,0.12997429199608493,76.46709996007883,22.882479431359155,99.34957939143798,76.96771383278632,-2.763877836809936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,75.13421736910531,60.662190124097876,8.73961759427057,-0.5557643215867407,-0.5557643215867407,-0.27156416221424057,true,0.0,8.73961759427057,0.12914760999904715,0.12914760999904715,76.41115711664385,22.748489882177612,99.15964699882146,77.05872240302753,-3.5625020071309854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,75.13421736910531,63.688175499167265,8.663548111322498,-1.2289327013812346,-1.2289327013812346,-1.580253813561031,true,0.0,8.663548111322498,0.128023511397405,0.128023511397405,76.33508763369578,22.258166539000538,98.59325417269632,77.42425004046113,-5.944437086979071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,75.13421736910531,66.71416087423667,8.52277982880888,-1.6240174701566572,-1.6240174701566572,-3.149089854934612,true,0.0,8.52277982880888,0.12594334174991118,0.12594334174991118,76.19431935118216,21.481958968742944,97.6762783199251,78.00698456345586,-9.76120663951816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,75.13421736910531,69.74014624930605,8.267289630606285,-1.8530265831581374,-1.8530265831581374,-3.932246937461784,true,0.0,8.267289630606285,0.12216789641490258,0.12216789641490258,75.93882915297957,20.529977329961802,96.46880648294137,78.71853288286287,-14.675900601470149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,75.13421736910531,72.76613162437545,7.909907755330082,-1.871756668394778,-1.871756668394778,-3.7905553484784287,true,0.0,7.909907755330082,0.11688677117675063,0.11688677117675063,75.58144727770336,19.485847340310407,95.06729461801376,79.50310102059206,-20.200645951806006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,75.13421736910531,75.79211699944484,7.4634612433318495,-1.6003969352746326,-1.6003969352746326,-2.80051489258338,true,0.0,7.4634612433318495,0.1102895145582481,0.1102895145582481,75.13500076570513,18.44627347650477,93.5812742422099,80.28849935430291,-25.814301047462408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,75.13421736910531,78.81810237451424,6.8260271119095535,-1.1144310994064013,-1.1144310994064013,-1.4505556546905343,true,0.0,6.8260271119095535,0.10086998404481047,0.10086998404481047,74.49756663428283,17.487483269380366,91.9850499036632,80.9887766678442,-31.428177779737954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,75.13421736910531,81.30721205558189,6.203220355072872,-0.6191909554311888,-0.6191909554311888,-0.4812584633610994,true,0.0,6.203220355072872,0.09166660606298146,0.09166660606298146,73.87475987744615,16.778157296766693,90.65291717421285,81.49187271654684,-35.77797862121024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,75.13421736910531,81.84408774958364,6.064275063203311,-0.5075289189157609,-0.5075289189157609,-0.3279217949691302,true,0.0,6.064275063203311,0.08961337522398713,0.08961337522398713,73.73581458557659,16.63321431054303,90.36902889611962,81.5941207804024,-36.66959759807122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,75.13421736910531,84.87007312465303,5.315046032979268,0.11927347039634262,0.11927347039634262,0.021587383686553538,false,0.0,5.315046032979268,0.07854182231545109,0.07854182231545109,72.98658555535255,15.821786170377708,88.80837172573025,82.18435282290658,-41.429891423767415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,75.13421736910531,87.89605849972243,4.725361612920295,0.7038086009731477,0.7038086009731477,0.11014963461844665,false,0.0,4.725361612920295,0.06982790174823814,0.06982790174823814,72.39690113529358,14.83184794046145,87.22874907575502,82.99660593827784,-46.26745347267662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,75.13421736910531,90.92204387479181,4.2122847831141,1.2423191002225127,1.0031597549351488,0.19529122108369792,false,0.0,4.2122847831141,0.06224603153474072,0.06224603153474072,71.88382430548738,13.336249462832406,85.22007376831979,84.35081211137123,-52.5673419894185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,75.13421736910531,93.94802924986121,0.8406272998537503,1.746518444462578,1.0031597768674883,0.2783229517093304,false,0.0,0.8406272998537503,0.012422168991379687,0.012422168991379687,68.51216682222703,10.853991630702179,79.36615845292921,86.32415648901602,-65.5295695660509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,75.13421736910531,96.9740146249306,-3.0261501133960564,2.2226681249753937,1.0031598050961188,0.3598415526516837,false,0.0,3.0261501133960564,-0.044718209970611995,0.044718209970611995,64.64538940897722,6.663594987162002,71.30898439613922,90.65532198559431,-81.15211884456728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,75.13421736910531,100.0,-7.671539522373671,2.6708442825106133,1.0031598417076713,0.43951981044951005,false,0.0,7.671539522373671,-0.11336434159056391,0.11336434159056391,59.99999999999961,-8.606311044441492e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,76.99988683078833,59.12184841414404,10.380092363865074,0.2649853455611375,-0.04234851950975342,0.03480693573341698,false,0.0,10.380092363865074,0.15338933378977218,0.15338933378977218,78.05163188623835,20.173458929418956,98.22509081565731,79.46201040701582,-8.086747839944508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,76.99988683078833,62.04171638456232,10.327634490937982,-0.6138575068262084,-0.6138575068262084,-0.351812977818514,true,0.0,10.327634490937982,0.1526141501114143,0.1526141501114143,77.99917401331126,19.932769165455092,97.93194317876635,79.64630485369872,-9.399905360302807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,76.99988683078833,64.9615843549806,10.208617261187939,-1.2667608611249783,-1.2667608611249783,-1.7579261923910947,true,0.0,10.208617261187939,0.15085540144705603,0.15085540144705603,77.88015678356122,19.354615072360335,97.23477185592155,80.09496530619808,-12.501119999003496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,76.99988683078833,67.88145232539888,10.024584807092538,-1.6462653826081328,-1.6462653826081328,-3.299604575164987,true,0.0,10.024584807092538,0.14813590584529632,0.14813590584529632,77.69612432946582,18.50387258397725,96.19999691344307,80.76520459701646,-17.0374115364046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,76.99988683078833,70.80132029581718,9.72058149728592,-1.8612050006686576,-1.8612050006686576,-4.122894306987532,true,0.0,9.72058149728592,0.143643569599479,0.143643569599479,77.3921210196592,17.48323147065984,94.87535249031905,81.57242001030372,-22.66752893598384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,76.99988683078833,73.72118826623546,9.337295441918144,-1.9217531022211742,-1.9217531022211742,-4.139965413525566,true,0.0,9.337295441918144,0.13797965153180958,0.13797965153180958,77.00883496429142,16.383835572104125,93.39267053639554,82.45704349387968,-28.738558717413063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,76.99988683078833,76.64105623665374,8.856983695841535,-1.7369293251797302,-1.7369293251797302,-3.3570554926419782,true,0.0,8.856983695841535,0.13088195951140252,0.13088195951140252,76.52852321821481,15.305416917556611,91.83394013577143,83.33359442606034,-34.791419134588786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,76.99988683078833,79.30809031117454,8.22091374497819,-1.3805803780395547,-1.3805803780395547,-2.2105993078265453,true,0.0,8.22091374497819,0.12148258785009948,0.12148258785009948,75.89245326735147,14.423240502963976,90.31569377031545,84.03019464187015,-40.171263949347555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.0,76.99988683078833,79.56092420707202,8.154143063800873,-1.3398155596785901,-1.3398155596785901,-2.0937937574686294,true,0.0,8.154143063800873,0.12049590006896452,0.12049590006896452,75.82568258617415,14.34666966302171,90.17235224919587,84.08972450516322,-40.65325850807054,100.0,0.08,0.6,0.27,1.0
