gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,67.87654554929176,85.1171336697792,-1.1882285148180642,1.7859900985895834,1.0031225406043789,0.25788390902174874,false,0.0,1.1882285148180642,-0.017505730517107354,0.017505730517107354,66.6883170344737,25.464953857238307,92.153270891712,72.3667390090127,-23.555486873504538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,67.87654554929176,86.30750281614876,-1.3342041821526038,1.9955942046258486,1.003122547733104,0.29011705780197056,false,0.0,1.3342041821526038,-0.019656335945731185,0.019656335945731185,66.54234136713916,24.787787740427383,91.33012910756653,72.85913423900574,-25.912963568581095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,67.87654554929176,89.73062711211158,-1.5101005203903668,2.568912362341359,1.0031225899427296,0.3811344785665998,false,0.0,1.5101005203903668,-0.02224775153434607,0.02224775153434607,66.3664450289014,22.23273926801924,88.59918429692064,74.90638379523776,-33.897147396033844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,67.87654554929176,93.15375140807438,-3.2641159294313695,3.098373852603143,1.0031226450653201,0.46918507214763805,false,0.0,3.2641159294313695,-0.04808901076235498,0.04808901076235498,64.6124296198604,18.12040611904052,82.73283573890092,78.09768520901753,-48.79443283506644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,67.87654554929176,96.57687570403719,-5.483364763328517,3.585502081341755,1.0031227306132324,0.5539432325096649,false,0.0,5.483364763328517,-0.08078438168817109,0.08078438168817109,62.393180785963246,11.20934878367741,73.60252956964065,84.77042997133483,-70.19330797459861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,67.87654554929176,100.0,-7.876545549292153,4.033847037368936,1.003122829634493,0.6354477608420188,false,0.0,7.876545549292153,-0.11604222762886816,0.11604222762886816,59.99999999999961,-1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,69.70626536337844,53.53343177517966,3.2036847216690205,0.23786699135925898,-0.039299927043685484,0.02864999093059669,false,0.0,3.2036847216690205,0.04719870016576659,0.04719870016576659,71.08023027096078,29.58112716903657,100.66135743999735,70.6132244573898,2.286869661113733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,69.70626536337844,56.85247236266682,3.2659926645224004,-0.8168553739670001,-0.8168553739670001,-0.5874459723327292,true,0.0,3.2659926645224004,0.048116660005194954,0.048116660005194954,71.14253821381416,29.699136726432215,100.84167494024638,70.54874708890902,2.9166631025369316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,69.70626536337844,60.17151295015399,3.2684691455592656,-1.5123784576751373,-1.5123784576751373,-2.442602124351702,true,0.0,3.2684691455592656,0.04815314508287273,0.04815314508287273,71.14501469485103,29.446032381372632,100.59104707622366,70.72698491838973,2.048336084642499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,69.70626536337844,63.49055353764116,3.212271768384838,-1.8334574472341134,-1.8334574472341134,-3.6700519016261373,true,0.0,3.212271768384838,0.04732520994386927,0.04732520994386927,71.0888173176766,28.959131622975534,100.04794894065213,71.05474731905407,0.16584911512960154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,69.70626536337844,66.80959412512833,3.0739811688548286,-1.9264468124972671,-1.9264468124972671,-3.763150482150729,true,0.0,3.0739811688548286,0.045287825772195665,0.045287825772195665,70.95052671814659,28.308513551945477,99.25904027009207,71.48016596280232,-2.550682150821626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,69.70626536337844,70.1286347126155,2.815067637780558,-1.6464491143743187,-1.6464491143743187,-2.7568632350289306,true,0.0,2.815067637780558,0.04147334863610971,0.04147334863610971,70.69161318707232,27.54048814801473,98.23210133508705,71.9638613307586,-6.032057227159104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,69.70626536337844,73.44767530010266,2.4562573951138233,-1.0687764293564066,-1.0687764293564066,-1.2582014189791517,true,0.0,2.4562573951138233,0.03618713025591581,0.03618713025591581,70.33280294440559,26.701753206740175,97.03455615114576,72.48222255466575,-9.995699436307337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,69.70626536337844,76.76671588758983,1.9842654132976776,-0.34484507373397055,-0.34484507373397055,-0.14508738323799392,true,0.0,1.9842654132976776,0.029233447242195162,0.029233447242195162,69.86081096258944,25.801607730314345,95.66241869290378,73.02848068984869,-14.391831517802789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,69.70626536337844,80.08575647507699,1.3561426063957498,0.377124835508346,0.377124835508346,0.05533813209955266,false,0.0,1.3561426063957498,0.019979546622786257,0.019979546622786257,69.23268815568751,24.79476375770191,94.02745191338943,73.63029279944662,-19.411991911521632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,69.70626536337844,83.40479706256416,0.6549467588564681,1.0335481394744743,1.0032963527358367,0.14896183147974412,false,0.0,0.6549467588564681,0.009649087966341003,0.009649087966341003,68.53149230814823,23.571819992785063,92.1033123009333,74.4071962192111,-25.093937648372876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,69.70626536337844,83.80809771735628,0.5765890706458521,1.1093848769421821,1.0032963650617046,0.16008496810807446,false,0.0,0.5765890706458521,0.008494673174360865,0.008494673174360865,68.45313461993761,23.403048605826527,91.85618322576414,74.52207594092332,-25.814979320838482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,69.70626536337844,86.72383765005134,0.10978057678683228,1.6373583218729832,1.003296391456621,0.23937718290964194,false,0.0,0.10978057678683228,0.0016173565684351146,0.0016173565684351146,67.9863261260786,21.98917574884522,89.97550187492382,75.56093015250676,-31.313176252608176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,69.70626536337844,90.0428782375385,-0.17538941915208284,2.2009732922261565,1.0032964235170807,0.3277466643140558,false,0.0,0.17538941915208284,-0.002583947337519048,0.002583947337519048,67.70115613013968,19.706718962932477,87.40787509307216,77.45429809162079,-38.986302288913166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,69.70626536337844,93.36191882502567,-2.299155362080242,2.7257817778840603,1.0032964848164379,0.41375448152673727,false,0.0,2.299155362080242,-0.03387260420332679,0.03387260420332679,65.57739018721152,16.043152785060293,81.6205429722718,80.3442219313458,-53.393560591968715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,69.70626536337844,96.68095941251283,-4.918762398614469,3.2120068022961923,1.0032965629414163,0.49694557213724927,false,0.0,4.918762398614469,-0.07246630421170265,0.07246630421170265,62.957783150677294,9.902352472874181,72.86013562355147,86.40909409771491,-73.26738701100379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,69.70626536337844,100.0,-7.876545549292153,3.661487915888467,1.0032966608518405,0.577143935462559,false,0.0,7.876545549292153,-0.11604222762886816,0.11604222762886816,59.99999999999961,-8.606324024432652e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,71.53598517746511,54.990366358521094,4.872055687574914,0.11664535301447361,-0.02454489913982981,0.016000582956349426,false,0.0,4.872055687574914,0.07177819154094753,0.07177819154094753,72.74860123686668,26.787055245014496,99.53565648188118,73.08798053701425,-1.7039254467444365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,71.53598517746511,58.2053401900553,4.91928026184236,-0.8868194160213742,-0.8868194160213742,-0.7437704758464307,true,0.0,4.91928026184236,0.07247393369879132,0.07247393369879132,72.79582581113412,26.810644293880845,99.60647010501496,73.08343096024343,-1.446579088388933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,71.53598517746511,61.42031402158951,4.90185877406816,-1.5537960290135897,-1.5537960290135897,-2.6516251727659244,true,0.0,4.90185877406816,0.07221726937338677,0.07221726937338677,72.77840432335992,26.494529498429483,99.27293382178941,73.31142691320944,-2.670916822243885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,71.53598517746511,64.63528785312371,4.804294067615913,-1.8546640710451048,-1.8546640710451048,-3.8703165885195427,true,0.0,4.804294067615913,0.0707798846970939,0.0707798846970939,72.68083961690768,25.93536491908664,98.61620453599431,73.70070665250518,-5.065292800367704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,71.53598517746511,67.85026168465792,4.622796659460192,-1.9666401745891129,-1.9666401745891129,-4.070823651118603,true,0.0,4.622796659460192,0.0681059506203528,0.0681059506203528,72.49934220875195,25.210704606037286,97.71004681478924,74.19845202425854,-8.326903314798262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,71.53598517746511,71.06523551619213,4.320966640493765,-1.774953589273883,-1.774953589273883,-3.266802958338454,true,0.0,4.320966640493765,0.06365920076701444,0.06365920076701444,72.19751218978553,24.37959625696488,96.5771084467504,74.75634065974648,-12.311457796924351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,71.53598517746511,74.28020934772634,3.9579324745290307,-1.2939711714554645,-1.2939711714554645,-1.8438072849163818,true,0.0,3.9579324745290307,0.05831075288966777,0.05831075288966777,71.8344780238208,23.505121196962072,95.33959922078287,75.34589888244648,-16.546474030052195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,71.53598517746511,77.49518317926055,3.451963511316066,-0.6439843299847264,-0.6439843299847264,-0.5041987855917306,true,0.0,3.451963511316066,0.050856499596156665,0.050856499596156665,71.32850906060783,22.614780599850643,93.94328966045848,75.92719960990529,-21.12450431107552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,71.53598517746511,80.71015701079476,2.7930784616806505,0.0479123830278178,0.0479123830278178,0.010179918505528893,false,0.0,2.7930784616806505,0.041149390250750525,0.041149390250750525,70.66962401097241,21.689102780853197,92.3587267918256,76.51645541872841,-26.052421595389607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,71.53598517746511,82.22866863602124,2.4507709792407866,0.36124332095507966,0.36124332095507966,0.05395760187424697,false,0.0,2.4507709792407866,0.03610630092335862,0.03610630092335862,70.32731652853255,21.212105024015596,91.53942155254815,76.82735518288281,-28.51302092575263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,71.53598517746511,83.92513084232897,2.0834761251188922,0.6946416022129664,0.6946416022129664,0.10166301300996666,false,0.0,2.0834761251188922,0.030695081905809093,0.030695081905809093,69.96002167441065,20.621815431314477,90.58183710572513,77.2340503458269,-31.35209617062896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,71.53598517746511,87.14010467386316,1.5107297071173207,1.286920291042011,1.003475468459667,0.18945486345609783,false,0.0,1.5107297071173207,0.022257021109305466,0.022257021109305466,69.38727525640908,19.24365336258039,88.63092861898947,78.28788024403326,-37.13838436871176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,71.53598517746511,90.35507850539737,1.113844479490055,1.838771005463167,1.003475510454776,0.27497245287347855,false,0.0,1.113844479490055,0.016409858080965307,0.016409858080965307,68.99039002878182,17.24258839428131,86.23297842306313,80.00464705082045,-44.39598430846065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,71.53598517746511,93.57005233693158,-1.3809981321379752,2.3562605148557907,1.0034755756178755,0.35863109330863774,false,0.0,1.3809981321379752,-0.02034573387555644,0.02034573387555644,66.49554741715379,14.027923203935067,80.52347062108885,82.57908769240109,-58.131167285159115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,71.53598517746511,96.78502616846579,-4.388990797376728,2.8392714512554362,1.0034756439878452,0.4399857470636034,false,0.0,4.388990797376728,-0.06466137547010925,0.06466137547010925,63.487554751915035,8.64307459529725,72.13062934721228,88.01746959160383,-76.32841477317773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,71.53598517746511,100.0,-7.876545549292153,3.2884259668782634,1.0034757404900079,0.5187245914294273,false,0.0,7.876545549292153,-0.11604222762886816,0.11604222762886816,59.99999999999961,-1.2048853634205711e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,75.19542480563845,57.904457869572184,8.083718489109359,-0.12443107808941763,-0.12443107808941763,-0.014535356027404397,false,0.0,8.083718489109359,0.11909442980180811,0.11909442980180811,75.96026403840112,21.316412975708577,97.2766770141097,78.08682036638989,-11.328423033599632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,75.19542480563845,60.911282307459885,8.054940734635366,-1.0393587286776735,-1.0393587286776735,-1.2062544134484416,true,0.0,8.054940734635366,0.11867045780616355,0.11867045780616355,75.93148628392713,21.12469463697223,97.05618092089935,78.23457049666025,-12.230996536918559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,75.19542480563845,63.918106745347586,7.942103411531022,-1.6380547223452506,-1.6380547223452506,-3.125671345040325,true,0.0,7.942103411531022,0.11700806732663624,0.11700806732663624,75.81864896082278,20.666737167369327,96.48538612819212,78.58044829720518,-14.534398289465777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,75.19542480563845,66.92493118323529,7.829796673246207,-1.9139991010754347,-1.9139991010754347,-4.3108964106185494,true,0.0,7.829796673246207,0.11535349375669435,0.11535349375669435,75.70634222253797,19.972515932358544,95.67885815489652,79.12546583695155,-17.787119110208028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,75.19542480563845,69.93175562112299,7.5865848848331865,-2.02921313449135,-2.02921313449135,-4.652476120167279,true,0.0,7.5865848848331865,0.11177034457836145,0.11177034457836145,75.46313043412495,19.118570406540382,94.58170084066533,79.78618460377658,-22.082275592605484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,75.19542480563845,72.93858005901069,7.257494812716686,-1.9643881334403421,-1.9643881334403421,-4.203151264073641,true,0.0,7.257494812716686,0.10692198246073548,0.10692198246073548,75.13404036200845,18.181601365932643,93.31564172794108,80.51601957693165,-26.881561658477825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,75.19542480563845,75.94540449689839,6.840153238097429,-1.6563438919076277,-1.6563438919076277,-3.0568635327494644,true,0.0,6.840153238097429,0.10077344365043045,0.10077344365043045,74.71669878738919,17.244929284862796,91.96162807225198,81.24769031784227,-31.793205563435812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,75.19542480563845,76.6266374538758,6.719927300759906,-1.5585546971474609,-1.5585546971474609,-2.7411437343810072,true,0.0,6.719927300759906,0.0990021994545953,0.0990021994545953,74.59647285005167,17.040419616445565,91.63689246649723,81.4044113044584,-32.92104865650428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,75.19542480563845,78.95222893478609,6.2430588135053995,-1.167978144957818,-1.167978144957818,-1.633416021752928,true,0.0,6.2430588135053995,0.09197667269280384,0.09197667269280384,74.11960436279716,16.375304637623945,90.4949090004211,81.90472279766838,-36.72699263497893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,75.19542480563845,81.9590533726738,5.527265967028313,-0.5778930016054681,-0.5778930016054681,-0.4386102260473374,true,0.0,5.527265967028313,0.08143116185861916,0.08143116185861916,73.40381151632008,15.591802347237847,88.99561386355792,82.48025754264458,-41.37580143558781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,75.19542480563845,84.9658778105615,4.79100269925847,0.030777070613537842,0.030777070613537842,0.008147723543394908,false,0.0,4.79100269925847,0.07058406789101042,0.07058406789101042,72.66754824855023,14.839672306876555,87.50722055542678,83.04177390998592,-45.70676483096901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,75.19542480563845,87.9727022484492,4.144012543716542,0.6037447611616661,0.6037447611616661,0.09311101352910808,false,0.0,4.144012543716542,0.061052201613695435,0.061052201613695435,72.0205580930083,13.921745435378998,85.9423035283873,83.80105621583607,-50.242948084321384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,75.19542480563845,90.9795266863369,3.545703980154954,1.1338431665597783,1.0034058024455232,0.17506193079612928,false,0.0,3.545703980154954,0.05223754319642083,0.05223754319642083,71.42224952944672,12.529907981052796,83.95215751049952,85.07494226162592,-56.155023489467084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,75.19542480563845,93.9863511242246,0.30666876476107063,1.6306262082905314,1.0034058320507915,0.2549893941866069,false,0.0,0.30666876476107063,0.004518037302566741,0.004518037302566741,68.18321431405283,10.21133835270881,78.39455266676164,86.97442870027588,-67.90581407719337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,75.19542480563845,96.9931755621123,-3.436343120746301,2.0998736806643463,1.0034058728600799,0.33341780086404743,false,0.0,3.436343120746301,-0.05062637016862972,0.05062637016862972,64.44020242854546,6.281609767917099,70.72181219646257,91.11786085109496,-82.33508007098547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,75.19542480563845,100.0,-7.876545549292153,2.542148547850036,1.0034059273648896,0.41011427292800307,false,0.0,7.876545549292153,-0.11604222762886816,0.11604222762886816,59.99999999999961,-3.4425270138773794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,77.02514461972513,59.36082964916083,9.624051457872554,-0.24423426578041418,-0.24423426578041418,-0.059757571470554556,true,0.0,9.624051457872554,0.1417875847981037,0.1417875847981037,77.50059700716432,18.67081360873548,96.17141061589979,80.58590022839005,-17.0164043255695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,77.02514461972513,62.263627531363625,9.575345898680638,-1.113920419210663,-1.113920419210663,-1.510111971511307,true,0.0,9.575345898680638,0.1410700238380141,0.1410700238380141,77.4518914479724,18.365155839852868,95.81704728782526,80.83310187519588,-18.551235472913252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,77.02514461972513,65.16642541356643,9.463038182583716,-1.6799373596346447,-1.6799373596346447,-3.390250432036348,true,0.0,9.463038182583716,0.13941543586232866,0.13941543586232866,77.33958373187548,17.829266154025955,95.16884988590144,81.26564923774787,-21.319776551917748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,77.02514461972513,68.06922329576922,9.28718354804856,-1.948804766157752,-1.948804766157752,-4.5504584768929615,true,0.0,9.28718354804856,0.13682463467891473,0.13682463467891473,77.16372909734032,17.073268778018686,94.23699787535901,81.88262660850003,-25.23617866159483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,77.02514461972513,70.97202117797202,9.012586161882737,-2.0584277336154733,-2.0584277336154733,-4.939630456062769,true,0.0,9.012586161882737,0.1327790931160134,0.1327790931160134,76.8891317111745,16.164728431850317,93.05386014302482,82.62863205566651,-30.055728630212307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,77.02514461972513,73.87481906017481,8.65845530108976,-2.0314927278745243,-2.0314927278745243,-4.624381911129755,true,0.0,8.65845530108976,0.1275618143354395,0.1275618143354395,76.53500085038152,15.186593666458808,91.72159451684033,83.44272824032676,-35.27980303930362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,77.02514461972513,76.77761694237762,8.207976445009635,-1.798779861814574,-1.798779861814574,-3.6505507689029733,true,0.0,8.207976445009635,0.12092507623342477,0.12092507623342477,76.0845219943014,14.224818814396388,90.30934080869778,84.24878458084551,-40.52044951388015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,77.02514461972513,79.68041482458041,7.5507992124096575,-1.3873566209052939,-1.3873566209052939,-2.2950081085419805,true,0.0,7.5507992124096575,0.11124312752372302,0.11124312752372302,75.42734476170142,13.365386805350308,88.79273156705173,84.94765667248625,-45.60869928082004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,9.0,77.02514461972513,82.58321270678321,6.812195507041125,-0.8626959272834434,-0.8626959272834434,-0.9662531052649673,true,0.0,6.812195507041125,0.10036155275601241,0.10036155275601241,74.68874105633289,12.64707532361096,87.33581637994385,85.51902776222828,-50.03379582280611,100.0,0.08,0.6,0.27,1.0
